1583776802870,31.321082,34.614749
1583776802870,31.31854,34.607543
1583776802870,32.160772,34.811039
1583776802870,31.938964,34.815095
1583776802870,32.089358,34.838706
1583776802870,31.946509,34.832903
1583776802870,32.054602,34.776714
1583776802870,31.939013,34.815588
1583776802870,32.092404,34.833587
1583776802870,32.096392,34.838674
1583776802870,32.063895,34.837583
1583776802870,32.098931,34.831356
1583776802870,32.146545,34.810616
1583776802870,31.868531,34.816904
1583776802870,32.086469,34.839312
1583776802870,32.085229,34.829915
1583776802870,32.001849,34.8072
1583776802870,32.038409,34.764847
1583776802870,32.037771,34.767489
1583776802870,32.063062,34.779333
1583776802870,32.328914,34.866237
1583776802870,31.920355,34.876927
1583776862740,31.496389,34.781115
1583776862740,31.294132,34.920332
1583776862740,31.310552,34.788389
1583776862740,31.284969,34.93129
1583776862740,31.516407,34.779342
1583776862740,31.186045,34.954465
1583776862740,31.134395,34.998973
1583776862740,31.141294,34.991442
1583776862740,31.321093,34.614779
1583776862740,31.321082,34.614749
1583776862740,31.31854,34.607543
1583776862740,32.160772,34.811039
1583776862740,31.938964,34.815095
1583776862740,32.089358,34.838706
1583776862740,31.946509,34.832903
1583776862740,32.054602,34.776714
1583776862740,31.939013,34.815588
1583776862740,32.092404,34.833587
1583776862740,32.096392,34.838674
1583776862740,32.063895,34.837583
1583776862740,32.098931,34.831356
1583776862740,32.146545,34.810616
1583776862740,31.868531,34.816904
1583776862740,32.086469,34.839312
1583776862740,32.085229,34.829915
1583776862740,32.001849,34.8072
1583776862740,32.038409,34.764847
1583776862740,32.037771,34.767489
1583776862740,32.063062,34.779333
1583776862740,32.328914,34.866237
1583776862740,31.920355,34.876927
1583776862740,31.696427,35.12006
1583776922663,31.496389,34.781115
1583776922663,31.310552,34.788389
1583776922663,31.516407,34.779342
1583776922663,31.186045,34.954465
1583776922663,31.134395,34.998973
1583776922663,31.141294,34.991442
1583776922663,31.321093,34.614779
1583776922663,31.321082,34.614749
1583776922663,31.31854,34.607543
1583776922663,32.160772,34.811039
1583776922663,31.938964,34.815095
1583776922663,32.089358,34.838706
1583776922663,31.946509,34.832903
1583776922663,32.054602,34.776714
1583776922663,31.939013,34.815588
1583776922663,32.092404,34.833587
1583776922663,32.096392,34.838674
1583776922663,32.063895,34.837583
1583776922663,32.098931,34.831356
1583776922663,32.146545,34.810616
1583776922663,31.868531,34.816904
1583776922663,32.086469,34.839312
1583776922663,32.085229,34.829915
1583776922663,32.001849,34.8072
1583776922663,32.038409,34.764847
1583776922663,32.037771,34.767489
1583776922663,32.063062,34.779333
1583776922663,32.328914,34.866237
1583776922663,31.920355,34.876927
1583776922663,31.696427,35.12006
1583776922663,32.164641,35.132771
1583776982490,31.496389,34.781115
1583776982490,31.516407,34.779342
1583776982490,31.186045,34.954465
1583776982490,31.134395,34.998973
1583776982490,31.141294,34.991442
1583776982490,31.321093,34.614779
1583776982490,31.321082,34.614749
1583776982490,31.31854,34.607543
1583776982490,32.160772,34.811039
1583776982490,31.938964,34.815095
1583776982490,32.089358,34.838706
1583776982490,31.946509,34.832903
1583776982490,32.054602,34.776714
1583776982490,31.939013,34.815588
1583776982490,32.096392,34.838674
1583776982490,32.098931,34.831356
1583776982490,32.146545,34.810616
1583776982490,31.868531,34.816904
1583776982490,32.086469,34.839312
1583776982490,32.085229,34.829915
1583776982490,32.001849,34.8072
1583776982490,32.038409,34.764847
1583776982490,32.037771,34.767489
1583776982490,32.063062,34.779333
1583776982490,32.328914,34.866237
1583776982490,31.920355,34.876927
1583776982490,31.696427,35.12006
1583776982490,32.164641,35.132771
1583776982490,31.791971,34.65956
1583776982490,32.191983,34.888555
1583777042376,31.496389,34.781115
1583777042376,31.516407,34.779342
1583777042376,31.186045,34.954465
1583777042376,31.134395,34.998973
1583777042376,31.141294,34.991442
1583777042376,31.321093,34.614779
1583777042376,31.321082,34.614749
1583777042376,31.31854,34.607543
1583777042376,32.160772,34.811039
1583777042376,32.089358,34.838706
1583777042376,31.946509,34.832903
1583777042376,32.054602,34.776714
1583777042376,31.939013,34.815588
1583777042376,32.096392,34.838674
1583777042376,32.098931,34.831356
1583777042376,32.146545,34.810616
1583777042376,31.868531,34.816904
1583777042376,32.086469,34.839312
1583777042376,32.085229,34.829915
1583777042376,32.001849,34.8072
1583777042376,32.038409,34.764847
1583777042376,32.037771,34.767489
1583777042376,32.063062,34.779333
1583777042376,32.328914,34.866237
1583777042376,31.920355,34.876927
1583777042376,31.696427,35.12006
1583777042376,32.164641,35.132771
1583777042376,31.791971,34.65956
1583777042376,32.191983,34.888555
1583777042376,31.742966,34.996289
1583777102172,31.496389,34.781115
1583777102172,31.516407,34.779342
1583777102172,31.186045,34.954465
1583777102172,31.134395,34.998973
1583777102172,31.141294,34.991442
1583777102172,31.321093,34.614779
1583777102172,31.321082,34.614749
1583777102172,31.31854,34.607543
1583777102172,32.160772,34.811039
1583777102172,32.089358,34.838706
1583777102172,32.054602,34.776714
1583777102172,31.939013,34.815588
1583777102172,32.096392,34.838674
1583777102172,31.868531,34.816904
1583777102172,32.086469,34.839312
1583777102172,32.085229,34.829915
1583777102172,32.001849,34.8072
1583777102172,32.038409,34.764847
1583777102172,32.037771,34.767489
1583777102172,32.063062,34.779333
1583777102172,32.328914,34.866237
1583777102172,31.920355,34.876927
1583777102172,31.696427,35.12006
1583777102172,32.164641,35.132771
1583777102172,31.791971,34.65956
1583777102172,32.191983,34.888555
1583777102172,31.742966,34.996289
1583777102172,32.180012,34.863975
1583777162052,31.496389,34.781115
1583777162052,31.516407,34.779342
1583777162052,31.186045,34.954465
1583777162052,31.134395,34.998973
1583777162052,31.141294,34.991442
1583777162052,31.321093,34.614779
1583777162052,31.321082,34.614749
1583777162052,31.31854,34.607543
1583777162052,32.160772,34.811039
1583777162052,32.089358,34.838706
1583777162052,32.054602,34.776714
1583777162052,31.939013,34.815588
1583777162052,32.096392,34.838674
1583777162052,31.868531,34.816904
1583777162052,32.086469,34.839312
1583777162052,32.085229,34.829915
1583777162052,32.001849,34.8072
1583777162052,32.038409,34.764847
1583777162052,32.037771,34.767489
1583777162052,32.063062,34.779333
1583777162052,32.328914,34.866237
1583777162052,31.920355,34.876927
1583777162052,31.696427,35.12006
1583777162052,32.164641,35.132771
1583777162052,31.791971,34.65956
1583777162052,32.191983,34.888555
1583777162052,31.742966,34.996289
1583777162052,32.180012,34.863975
1583777221886,31.496389,34.781115
1583777221886,31.516407,34.779342
1583777221886,31.186045,34.954465
1583777221886,31.134395,34.998973
1583777221886,31.141294,34.991442
1583777221886,31.321093,34.614779
1583777221886,31.321082,34.614749
1583777221886,31.31854,34.607543
1583777221886,32.160772,34.811039
1583777221886,32.089358,34.838706
1583777221886,32.054602,34.776714
1583777221886,31.939013,34.815588
1583777221886,32.096392,34.838674
1583777221886,31.868531,34.816904
1583777221886,32.086469,34.839312
1583777221886,32.085229,34.829915
1583777221886,32.001849,34.8072
1583777221886,32.038409,34.764847
1583777221886,32.037771,34.767489
1583777221886,32.063062,34.779333
1583777221886,32.328914,34.866237
1583777221886,31.920355,34.876927
1583777221886,31.696427,35.12006
1583777221886,32.164641,35.132771
1583777221886,31.791971,34.65956
1583777221886,32.191983,34.888555
1583777221886,31.742966,34.996289
1583777221886,32.180012,34.863975
1583777282770,31.496389,34.781115
1583777282770,31.186045,34.954465
1583777282770,31.134395,34.998973
1583777282770,31.141294,34.991442
1583777282770,31.321093,34.614779
1583777282770,31.321082,34.614749
1583777282770,31.31854,34.607543
1583777282770,31.266869,34.840083
1583777282770,32.160772,34.811039
1583777282770,32.089358,34.838706
1583777282770,32.054602,34.776714
1583777282770,31.939013,34.815588
1583777282770,31.868531,34.816904
1583777282770,32.086469,34.839312
1583777282770,32.085229,34.829915
1583777282770,32.001849,34.8072
1583777282770,32.038409,34.764847
1583777282770,32.037771,34.767489
1583777282770,32.063062,34.779333
1583777282770,32.328914,34.866237
1583777282770,31.920355,34.876927
1583777282770,31.696427,35.12006
1583777282770,32.164641,35.132771
1583777282770,31.791971,34.65956
1583777282770,32.191983,34.888555
1583777282770,31.742966,34.996289
1583777282770,32.180012,34.863975
1583777342624,31.496389,34.781115
1583777342624,31.186045,34.954465
1583777342624,31.134395,34.998973
1583777342624,31.141294,34.991442
1583777342624,31.321093,34.614779
1583777342624,31.321082,34.614749
1583777342624,31.31854,34.607543
1583777342624,31.266869,34.840083
1583777342624,32.160772,34.811039
1583777342624,32.089358,34.838706
1583777342624,31.939013,34.815588
1583777342624,31.868531,34.816904
1583777342624,32.086469,34.839312
1583777342624,32.063062,34.779333
1583777342624,32.328914,34.866237
1583777342624,31.920355,34.876927
1583777342624,31.696427,35.12006
1583777342624,32.164641,35.132771
1583777342624,31.791971,34.65956
1583777342624,32.191983,34.888555
1583777342624,31.742966,34.996289
1583777342624,32.180012,34.863975
1583777342624,32.01409,34.757412
1583777402473,31.496389,34.781115
1583777402473,31.186045,34.954465
1583777402473,31.134395,34.998973
1583777402473,31.141294,34.991442
1583777402473,31.321093,34.614779
1583777402473,31.321082,34.614749
1583777402473,31.31854,34.607543
1583777402473,31.266869,34.840083
1583777402473,32.160772,34.811039
1583777402473,31.939013,34.815588
1583777402473,32.086469,34.839312
1583777402473,32.328914,34.866237
1583777402473,31.920355,34.876927
1583777402473,31.696427,35.12006
1583777402473,32.164641,35.132771
1583777402473,31.791971,34.65956
1583777402473,32.191983,34.888555
1583777402473,31.742966,34.996289
1583777402473,32.180012,34.863975
1583777402473,32.01409,34.757412
1583777402473,31.919137,34.867935
1583777462320,31.496389,34.781115
1583777462320,31.186045,34.954465
1583777462320,31.134395,34.998973
1583777462320,31.141294,34.991442
1583777462320,31.321093,34.614779
1583777462320,31.321082,34.614749
1583777462320,31.31854,34.607543
1583777462320,31.266869,34.840083
1583777462320,32.160772,34.811039
1583777462320,31.939013,34.815588
1583777462320,32.086469,34.839312
1583777462320,32.328914,34.866237
1583777462320,31.920355,34.876927
1583777462320,31.696427,35.12006
1583777462320,32.164641,35.132771
1583777462320,31.791971,34.65956
1583777462320,32.191983,34.888555
1583777462320,31.742966,34.996289
1583777462320,32.180012,34.863975
1583777462320,32.01409,34.757412
1583777462320,31.919137,34.867935
1583777522122,31.186045,34.954465
1583777522122,31.134395,34.998973
1583777522122,31.141294,34.991442
1583777522122,31.321093,34.614779
1583777522122,31.321082,34.614749
1583777522122,31.31854,34.607543
1583777522122,31.266869,34.840083
1583777522122,32.160772,34.811039
1583777522122,31.939013,34.815588
1583777522122,32.086469,34.839312
1583777522122,32.328914,34.866237
1583777522122,31.920355,34.876927
1583777522122,32.164641,35.132771
1583777522122,31.791971,34.65956
1583777522122,32.191983,34.888555
1583777522122,31.742966,34.996289
1583777522122,32.180012,34.863975
1583777522122,32.01409,34.757412
1583777522122,31.919137,34.867935
1583777581910,31.186045,34.954465
1583777581910,31.134395,34.998973
1583777581910,31.141294,34.991442
1583777581910,31.321093,34.614779
1583777581910,31.321082,34.614749
1583777581910,31.31854,34.607543
1583777581910,31.266869,34.840083
1583777581910,31.939013,34.815588
1583777581910,32.086469,34.839312
1583777581910,32.328914,34.866237
1583777581910,31.920355,34.876927
1583777581910,32.164641,35.132771
1583777581910,31.791971,34.65956
1583777581910,32.191983,34.888555
1583777581910,31.742966,34.996289
1583777581910,32.180012,34.863975
1583777581910,32.01409,34.757412
1583777581910,31.919137,34.867935
1583777642780,31.134395,34.998973
1583777642780,31.141294,34.991442
1583777642780,31.321093,34.614779
1583777642780,31.321082,34.614749
1583777642780,31.31854,34.607543
1583777642780,31.266869,34.840083
1583777642780,31.939013,34.815588
1583777642780,32.086469,34.839312
1583777642780,32.328914,34.866237
1583777642780,31.920355,34.876927
1583777642780,32.191983,34.888555
1583777642780,31.742966,34.996289
1583777642780,32.180012,34.863975
1583777642780,32.01409,34.757412
1583777642780,31.919137,34.867935
1583777642780,31.979406,34.779394
1583777702640,31.134395,34.998973
1583777702640,31.141294,34.991442
1583777702640,31.321093,34.614779
1583777702640,31.321082,34.614749
1583777702640,31.31854,34.607543
1583777702640,31.266869,34.840083
1583777702640,31.440638,34.772292
1583777702640,31.939013,34.815588
1583777702640,32.086469,34.839312
1583777702640,32.328914,34.866237
1583777702640,31.920355,34.876927
1583777702640,31.742966,34.996289
1583777702640,32.180012,34.863975
1583777702640,32.01409,34.757412
1583777702640,31.919137,34.867935
1583777702640,31.979406,34.779394
1583777702640,31.742616,34.993383
1583777762483,31.141294,34.991442
1583777762483,31.321093,34.614779
1583777762483,31.321082,34.614749
1583777762483,31.31854,34.607543
1583777762483,31.266869,34.840083
1583777762483,31.440638,34.772292
1583777762483,31.939013,34.815588
1583777762483,32.086469,34.839312
1583777762483,32.328914,34.866237
1583777762483,31.920355,34.876927
1583777762483,31.742966,34.996289
1583777762483,32.01409,34.757412
1583777762483,31.919137,34.867935
1583777762483,31.979406,34.779394
1583777762483,31.742616,34.993383
1583777822328,31.141294,34.991442
1583777822328,31.321093,34.614779
1583777822328,31.321082,34.614749
1583777822328,31.31854,34.607543
1583777822328,31.266869,34.840083
1583777822328,31.440638,34.772292
1583777822328,31.939013,34.815588
1583777822328,32.086469,34.839312
1583777822328,32.328914,34.866237
1583777822328,31.920355,34.876927
1583777822328,31.742966,34.996289
1583777822328,32.01409,34.757412
1583777822328,31.919137,34.867935
1583777822328,31.979406,34.779394
1583777822328,31.742616,34.993383
1583777882167,31.141294,34.991442
1583777882167,31.321093,34.614779
1583777882167,31.321082,34.614749
1583777882167,31.31854,34.607543
1583777882167,31.266869,34.840083
1583777882167,31.440638,34.772292
1583777882167,31.939013,34.815588
1583777882167,32.086469,34.839312
1583777882167,32.328914,34.866237
1583777882167,31.920355,34.876927
1583777882167,31.742966,34.996289
1583777882167,32.01409,34.757412
1583777882167,31.919137,34.867935
1583777882167,31.979406,34.779394
1583777882167,31.742616,34.993383
1583777882167,32.096262,34.836066
1583777942206,31.141294,34.991442
1583777942206,31.321093,34.614779
1583777942206,31.321082,34.614749
1583777942206,31.31854,34.607543
1583777942206,31.266869,34.840083
1583777942206,31.440638,34.772292
1583777942206,31.939013,34.815588
1583777942206,32.086469,34.839312
1583777942206,31.920355,34.876927
1583777942206,31.742966,34.996289
1583777942206,32.01409,34.757412
1583777942206,31.919137,34.867935
1583777942206,31.979406,34.779394
1583777942206,31.742616,34.993383
1583777942206,32.096262,34.836066
1583777942206,31.79788,34.651958
1583778002058,31.141294,34.991442
1583778002058,31.321093,34.614779
1583778002058,31.321082,34.614749
1583778002058,31.31854,34.607543
