1627214162794,32.727511,35.215934
1627214162794,31.272885,34.79721
1627214162794,31.645879,34.700411
1627214162794,32.806742,35.146437
1627214162794,31.866691,35.258836
1627214162794,32.263125,34.915999
1627214162794,32.053781,34.833664
1627214162794,31.755819,34.983812
1627214162794,32.323542,34.902245
1627214162794,32.485965,35.046066
1627214162794,32.654524,35.104345
1627214222802,32.085555,34.811098
1627214222802,31.703517,34.989648
1627214222802,32.067011,34.839802
1627214222802,32.50236,35.083016
1627214222802,31.558347,34.762345
1627214222802,32.098227,34.778543
1627214222802,31.911972,34.802476
1627214222802,32.086072,34.825853
1627214222802,32.107546,34.874606
1627214222802,32.144916,34.802476
1627214222802,32.669834,34.937606
1627214222802,31.951157,34.907629
1627214222802,31.928458,34.87883
1627214222802,32.173262,34.965187
1627214222802,31.957003,34.895276
1627214222802,32.814726,35.149032
1627214222802,32.212997,35.18
1627214222802,32.727511,35.215934
1627214222802,31.272885,34.79721
1627214222802,31.645879,34.700411
1627214222802,32.806742,35.146437
1627214222802,31.866691,35.258836
1627214222802,32.263125,34.915999
1627214222802,32.053781,34.833664
1627214222802,31.755819,34.983812
1627214222802,32.485965,35.046066
1627214222802,32.654524,35.104345
1627214222802,31.80642,35.041368
1627214282903,32.711086,35.336239
1627214282903,32.085555,34.811098
1627214282903,31.703517,34.989648
1627214282903,32.067011,34.839802
1627214282903,32.50236,35.083016
1627214282903,31.558347,34.762345
1627214282903,32.098227,34.778543
1627214282903,31.911972,34.802476
1627214282903,32.086072,34.825853
1627214282903,32.107546,34.874606
1627214282903,32.669834,34.937606
1627214282903,31.951157,34.907629
1627214282903,31.928458,34.87883
1627214282903,32.173262,34.965187
1627214282903,31.957003,34.895276
1627214282903,32.814726,35.149032
1627214282903,32.212997,35.18
1627214282903,32.835787,35.648639
1627214282903,32.727511,35.215934
1627214282903,31.272885,34.79721
1627214282903,31.645879,34.700411
1627214282903,32.806742,35.146437
1627214282903,31.866691,35.258836
1627214282903,32.263125,34.915999
1627214282903,32.053781,34.833664
1627214282903,31.755819,34.983812
1627214282903,32.654524,35.104345
1627214282903,31.806439,35.041079
1627214282903,32.812818,35.1484
1627214282903,31.801649,35.183506
1627214342927,32.711086,35.336239
1627214342927,32.085555,34.811098
1627214342927,31.703517,34.989648
1627214342927,32.067011,34.839802
1627214342927,32.226743,34.832024
1627214342927,32.50236,35.083016
1627214342927,31.558347,34.762345
1627214342927,32.098227,34.778543
1627214342927,31.911972,34.802476
1627214342927,32.086072,34.825853
1627214342927,32.107546,34.874606
1627214342927,32.669834,34.937606
1627214342927,31.951157,34.907629
1627214342927,31.928458,34.87883
1627214342927,32.173262,34.965187
1627214342927,31.957003,34.895276
1627214342927,32.814726,35.149032
1627214342927,32.212997,35.18
1627214342927,32.835787,35.648639
1627214342927,32.727511,35.215934
1627214342927,31.272885,34.79721
1627214342927,31.645879,34.700411
1627214342927,32.806742,35.146437
1627214342927,31.866691,35.258836
1627214342927,32.263125,34.915999
1627214342927,32.053781,34.833664
1627214342927,31.755819,34.983812
1627214342927,31.806439,35.041079
1627214342927,32.812818,35.1484
1627214402931,32.711086,35.336239
1627214402931,32.085555,34.811098
1627214402931,31.703517,34.989648
1627214402931,32.067011,34.839802
1627214402931,32.226743,34.832024
1627214402931,32.50236,35.083016
1627214402931,31.558347,34.762345
1627214402931,32.098227,34.778543
1627214402931,31.911972,34.802476
1627214402931,32.107546,34.874606
1627214402931,32.669834,34.937606
1627214402931,31.951157,34.907629
1627214402931,31.928458,34.87883
1627214402931,32.173262,34.965187
1627214402931,31.957003,34.895276
1627214402931,32.814726,35.149032
1627214402931,32.212997,35.18
1627214402931,32.835787,35.648639
1627214402931,32.727511,35.215934
1627214402931,31.272885,34.79721
1627214402931,31.645879,34.700411
1627214402931,32.802909,35.145606
1627214402931,32.806742,35.146437
1627214402931,31.866691,35.258836
1627214402931,32.263125,34.915999
1627214402931,32.053781,34.833664
1627214402931,31.755819,34.983812
1627214402931,32.763861,35.375141
1627214462942,32.711086,35.336239
1627214462942,32.085555,34.811098
1627214462942,31.703517,34.989648
1627214462942,32.067011,34.839802
1627214462942,32.226743,34.832024
1627214462942,32.50236,35.083016
1627214462942,31.558347,34.762345
1627214462942,32.098227,34.778543
1627214462942,31.911972,34.802476
1627214462942,31.589322,34.758944
1627214462942,32.107546,34.874606
1627214462942,32.669834,34.937606
1627214462942,31.951157,34.907629
1627214462942,31.928458,34.87883
1627214462942,32.173262,34.965187
1627214462942,31.957003,34.895276
1627214462942,32.814726,35.149032
1627214462942,32.212997,35.18
1627214462942,32.835787,35.648639
1627214462942,32.727511,35.215934
1627214462942,31.272885,34.79721
1627214462942,31.645879,34.700411
1627214462942,32.802909,35.145606
1627214462942,31.996882,35.251029
1627214462942,32.806742,35.146437
1627214462942,31.866691,35.258836
1627214462942,32.77198,35.407164
1627214462942,32.263125,34.915999
1627214462942,32.053781,34.833664
1627214462942,31.755819,34.983812
1627214462942,32.342368,34.875535
1627214462942,32.763861,35.375141
1627214522990,32.711086,35.336239
1627214522990,32.085555,34.811098
1627214522990,31.703517,34.989648
1627214522990,32.067011,34.839802
1627214522990,32.141438,34.960313
1627214522990,32.50236,35.083016
1627214522990,31.558347,34.762345
1627214522990,32.098227,34.778543
1627214522990,31.911972,34.802476
1627214522990,31.589322,34.758944
1627214522990,32.107546,34.874606
1627214522990,32.669834,34.937606
1627214522990,31.951157,34.907629
1627214522990,31.928458,34.87883
1627214522990,32.173262,34.965187
1627214522990,31.957003,34.895276
1627214522990,32.814608,35.148993
1627214522990,32.212997,35.18
1627214522990,32.835787,35.648639
1627214522990,32.727511,35.215934
1627214522990,31.272885,34.79721
1627214522990,31.645879,34.700411
1627214522990,32.802909,35.145606
1627214522990,31.996882,35.251029
1627214522990,32.806742,35.146437
1627214522990,31.866691,35.258836
1627214522990,32.77198,35.407164
1627214522990,32.263125,34.915999
1627214522990,32.727656,35.215951
1627214522990,32.053781,34.833664
1627214522990,31.628511,34.58598
1627214522990,31.755819,34.983812
1627214522990,32.342368,34.875535
1627214581983,32.711086,35.336239
1627214581983,32.085555,34.811098
1627214581983,31.703517,34.989648
1627214581983,32.141438,34.960313
1627214581983,31.558347,34.762345
1627214581983,31.911972,34.802476
1627214581983,31.589322,34.758944
1627214581983,32.107546,34.874606
1627214581983,32.669834,34.937606
1627214581983,31.951157,34.907629
1627214581983,31.928458,34.87883
1627214581983,32.173262,34.965187
1627214581983,31.957003,34.895276
1627214581983,32.814608,35.148993
1627214581983,32.212997,35.18
1627214581983,32.835787,35.648639
1627214581983,32.727511,35.215934
1627214581983,31.272885,34.79721
1627214581983,31.645879,34.700411
1627214581983,33.177294,35.645861
1627214581983,32.802909,35.145606
1627214581983,31.996882,35.251029
1627214581983,32.806742,35.146437
1627214581983,31.866691,35.258836
1627214581983,32.77198,35.407164
1627214581983,32.263125,34.915999
1627214581983,32.727656,35.215951
1627214581983,32.053781,34.833664
1627214581983,31.628511,34.58598
1627214581983,31.755819,34.983812
1627214581983,32.343327,34.875913
1627214641979,32.711086,35.336239
1627214641979,32.085555,34.811098
1627214641979,31.703517,34.989648
1627214641979,32.141438,34.960313
1627214641979,31.558347,34.762345
1627214641979,31.911972,34.802476
1627214641979,31.589322,34.758944
1627214641979,32.107546,34.874606
1627214641979,32.669834,34.937606
1627214641979,31.951157,34.907629
1627214641979,31.928458,34.87883
1627214641979,32.173262,34.965187
1627214641979,31.957003,34.895276
1627214641979,32.814608,35.148993
1627214641979,32.212997,35.18
1627214641979,32.835787,35.648639
1627214641979,32.727511,35.215934
1627214641979,31.272885,34.79721
1627214641979,31.645879,34.700411
1627214641979,33.177294,35.645861
1627214641979,32.802909,35.145606
1627214641979,31.996882,35.251029
1627214641979,32.806742,35.146437
1627214641979,31.866691,35.258836
1627214641979,32.77198,35.407164
1627214641979,32.263125,34.915999
1627214641979,32.727656,35.215951
1627214641979,32.053781,34.833664
1627214641979,31.628511,34.58598
1627214641979,31.755819,34.983812
1627214641979,32.343327,34.875913
1627214641979,31.726951,35.204601
1627214702135,32.711086,35.336239
1627214702135,32.085555,34.811098
1627214702135,31.703517,34.989648
1627214702135,32.141438,34.960313
1627214702135,31.558347,34.762345
1627214702135,31.911972,34.802476
1627214702135,31.589322,34.758944
1627214702135,32.669834,34.937606
1627214702135,31.951157,34.907629
1627214702135,31.928458,34.87883
1627214702135,32.173262,34.965187
1627214702135,31.957003,34.895276
1627214702135,32.814608,35.148993
1627214702135,32.212997,35.18
1627214702135,32.835787,35.648639
1627214702135,32.727511,35.215934
1627214702135,31.272885,34.79721
1627214702135,31.645879,34.700411
1627214702135,33.177294,35.645861
1627214702135,32.802909,35.145606
1627214702135,31.996882,35.251029
1627214702135,32.806742,35.146437
1627214702135,32.77198,35.407164
1627214702135,32.263125,34.915999
1627214702135,32.727656,35.215951
1627214702135,32.902427,35.090375
1627214702135,32.053781,34.833664
1627214702135,31.628511,34.58598
1627214702135,31.755819,34.983812
1627214702135,32.343327,34.875913
1627214702135,31.726951,35.204601
1627214702135,31.220816,34.848568
1627214702135,31.974648,34.840125
1627214762155,32.711086,35.336239
1627214762155,32.085555,34.811098
1627214762155,31.703517,34.989648
1627214762155,32.141438,34.960313
1627214762155,31.558347,34.762345
1627214762155,31.911972,34.802476
1627214762155,31.589322,34.758944
1627214762155,32.669834,34.937606
1627214762155,31.951157,34.907629
1627214762155,31.928458,34.87883
1627214762155,32.173262,34.965187
1627214762155,31.957003,34.895276
1627214762155,32.814608,35.148993
1627214762155,32.212997,35.18
1627214762155,32.835787,35.648639
1627214762155,32.91123,35.166797
1627214762155,32.727511,35.215934
1627214762155,31.272885,34.79721
1627214762155,31.645879,34.700411
1627214762155,33.177294,35.645861
1627214762155,32.802909,35.145606
1627214762155,31.996882,35.251029
1627214762155,32.806742,35.146437
1627214762155,32.77198,35.407164
1627214762155,32.263125,34.915999
1627214762155,32.727656,35.215951
1627214762155,32.902427,35.090375
1627214762155,32.053781,34.833664
1627214762155,31.628511,34.58598
1627214762155,31.755819,34.983812
1627214762155,31.726951,35.204601
1627214762155,31.220816,34.848568
1627214762155,31.974648,34.840125
1627214822210,32.711086,35.336239
1627214822210,32.085555,34.811098
1627214822210,31.703517,34.989648
1627214822210,32.141438,34.960313
1627214822210,31.558347,34.762345
1627214822210,31.911972,34.802476
1627214822210,31.589322,34.758944
1627214822210,32.710284,35.305495
1627214822210,30.430059,35.151581
1627214822210,32.669834,34.937606
1627214822210,31.951157,34.907629
1627214822210,31.928458,34.87883
1627214822210,32.173262,34.965187
1627214822210,31.957003,34.895276
1627214822210,32.814608,35.148993
1627214822210,32.212997,35.18
1627214822210,32.835787,35.648639
1627214822210,32.91123,35.166797
1627214822210,32.727511,35.215934
1627214822210,31.272885,34.79721
1627214822210,31.645879,34.700411
1627214822210,33.177294,35.645861
1627214822210,32.802909,35.145606
1627214822210,31.996882,35.251029
1627214822210,32.806742,35.146437
1627214822210,32.77198,35.407164
1627214822210,32.263125,34.915999
1627214822210,32.727656,35.215951
1627214822210,32.902427,35.090375
1627214822210,32.053781,34.833664
1627214822210,31.628511,34.58598
1627214822210,31.755819,34.983812
1627214822210,31.726951,35.204601
1627214822210,31.220816,34.848568
1627214822210,31.974648,34.840125
1627214882271,32.711086,35.336239
1627214882271,32.787923,35.191134
1627214882271,32.085555,34.811098
1627214882271,31.703517,34.989648
1627214882271,32.141438,34.960313
1627214882271,31.558347,34.762345
1627214882271,31.911972,34.802476
1627214882271,31.589322,34.758944
1627214882271,32.710284,35.305495
1627214882271,30.430059,35.151581
1627214882271,32.669834,34.937606
1627214882271,31.951157,34.907629
1627214882271,31.928458,34.87883
1627214882271,32.173262,34.965187
1627214882271,31.957003,34.895276
1627214882271,32.814608,35.148993
1627214882271,32.212997,35.18
1627214882271,32.835787,35.648639
1627214882271,32.91123,35.166797
1627214882271,32.727511,35.215934
1627214882271,31.272885,34.79721
1627214882271,31.645879,34.700411
1627214882271,33.177294,35.645861
1627214882271,32.802909,35.145606
1627214882271,31.996882,35.251029
1627214882271,32.806742,35.146437
1627214882271,32.263125,34.915999
1627214882271,32.727656,35.215951
1627214882271,32.90276,35.090251
1627214882271,31.628511,34.58598
1627214882271,31.755819,34.983812
1627214882271,31.220816,34.848568
1627214882271,31.974648,34.840125
1627214942060,32.711086,35.336239
1627214942060,32.787923,35.191134
1627214942060,32.085555,34.811098
1627214942060,31.703517,34.989648
1627214942060,32.141438,34.960313
1627214942060,31.558347,34.762345
1627214942060,31.911972,34.802476
1627214942060,31.589322,34.758944
1627214942060,32.710284,35.305495
1627214942060,30.430059,35.151581
1627214942060,32.669834,34.937606
1627214942060,31.951157,34.907629
1627214942060,31.928458,34.87883
1627214942060,32.173262,34.965187
1627214942060,31.957003,34.895276
1627214942060,32.814608,35.148993
1627214942060,32.212997,35.18
1627214942060,32.835787,35.648639
1627214942060,32.91123,35.166797
1627214942060,32.727511,35.215934
1627214942060,31.272885,34.79721
1627214942060,31.645879,34.700411
1627214942060,33.177294,35.645861
1627214942060,32.802909,35.145606
1627214942060,31.996882,35.251029
1627214942060,32.806742,35.146437
1627214942060,32.263125,34.915999
1627214942060,32.727656,35.215951
1627214942060,32.90276,35.090251
1627214942060,31.628511,34.58598
1627214942060,31.755819,34.983812
1627214942060,31.220816,34.848568
1627214942060,31.974648,34.840125
1627215002074,32.711086,35.336239
1627215002074,32.787923,35.191134
1627215002074,32.085555,34.811098
1627215002074,31.703517,34.989648
1627215002074,32.31149,34.984826
1627215002074,31.558347,34.762345
1627215002074,31.911972,34.802476
1627215002074,32.710284,35.305495
1627215002074,30.430059,35.151581
1627215002074,31.951157,34.907629
1627215002074,32.173262,34.965187
1627215002074,31.957003,34.895276
1627215002074,32.814608,35.148993
1627215002074,32.212997,35.18
1627215002074,32.835787,35.648639
1627215002074,32.91123,35.166797
1627215002074,32.727511,35.215934
1627215002074,31.272885,34.79721
1627215002074,31.645879,34.700411
1627215002074,33.177294,35.645861
1627215002074,32.802909,35.145606
1627215002074,31.996882,35.251029
1627215002074,32.806742,35.146437
1627215002074,32.263125,34.915999
1627215002074,32.727656,35.215951
1627215002074,32.90276,35.090251
1627215002074,31.755819,34.983812
1627215002074,31.220816,34.848568
1627215002074,31.974648,34.840125
1627215062110,32.711086,35.336239
1627215062110,32.787923,35.191134
1627215062110,32.085555,34.811098
1627215062110,31.703517,34.989648
1627215062110,32.31149,34.984826
1627215062110,31.558347,34.762345
1627215062110,31.911972,34.802476
1627215062110,32.710284,35.305495
1627215062110,30.430059,35.151581
1627215062110,31.951157,34.907629
1627215062110,32.173262,34.965187
