1648042922616,30.087545,35.135694
1648042922616,31.883602,34.786449
1648042922616,32.512099,35.116871
1648042922616,32.240164,34.993962
1648042922616,32.586197,35.047694
1648042983011,32.055193,35.47064
1648042983011,32.070518,34.817764
1648042983011,32.918847,35.158003
1648042983011,31.828603,35.253666
1648042983011,32.8645,35.27791
1648042983011,31.975072,34.807239
1648042983011,32.906565,35.520334
1648042983011,31.653757,34.661973
1648042983011,31.654105,34.662449
1648042983011,31.698038,34.588652
1648042983011,31.624399,34.777321
1648042983011,31.744397,35.216317
1648042983011,30.156203,35.01945
1648042983011,32.092363,34.844948
1648042983011,32.003827,34.773468
1648042983011,31.854739,34.82425
1648042983011,32.003873,34.77359
1648042983011,33.011598,35.443146
1648042983011,32.092703,34.8449
1648042983011,32.092723,34.844674
1648042983011,31.874304,34.958021
1648042983011,32.056728,34.943261
1648042983011,32.84003,35.258876
1648042983011,32.013756,35.44723
1648042983011,31.736485,35.2027
1648042983011,30.087545,35.135694
1648042983011,31.883602,34.786449
1648042983011,32.512099,35.116871
1648042983011,32.240164,34.993962
1648043041952,32.055193,35.47064
1648043041952,32.070518,34.817764
1648043041952,32.918847,35.158003
1648043041952,31.828603,35.253666
1648043041952,32.8645,35.27791
1648043041952,31.975072,34.807239
1648043041952,32.906565,35.520334
1648043041952,31.653757,34.661973
1648043041952,31.654105,34.662449
1648043041952,31.698038,34.588652
1648043041952,31.624399,34.777321
1648043041952,31.744397,35.216317
1648043041952,30.156203,35.01945
1648043041952,32.092363,34.844948
1648043041952,32.003827,34.773468
1648043041952,31.854739,34.82425
1648043041952,32.003873,34.77359
1648043041952,33.011598,35.443146
1648043041952,32.092703,34.8449
1648043041952,32.092723,34.844674
1648043041952,31.874304,34.958021
1648043041952,32.056728,34.943261
1648043041952,32.84003,35.258876
1648043041952,32.013756,35.44723
1648043041952,31.736485,35.2027
1648043041952,30.087545,35.135694
1648043041952,31.883602,34.786449
1648043041952,32.512099,35.116871
1648043041952,32.240164,34.993962
1648043103191,32.070518,34.817764
1648043103191,32.918847,35.158003
1648043103191,31.443581,34.758525
1648043103191,31.828603,35.253666
1648043103191,32.8645,35.27791
1648043103191,31.975072,34.807239
1648043103191,32.906565,35.520334
1648043103191,31.653757,34.661973
1648043103191,31.654105,34.662449
1648043103191,31.698038,34.588652
1648043103191,31.763346,34.667331
1648043103191,31.624399,34.777321
1648043103191,31.744397,35.216317
1648043103191,30.156203,35.01945
1648043103191,32.092363,34.844948
1648043103191,32.003827,34.773468
1648043103191,31.854739,34.82425
1648043103191,32.003873,34.77359
1648043103191,33.011598,35.443146
1648043103191,32.092703,34.8449
1648043103191,32.092723,34.844674
1648043103191,31.874304,34.958021
1648043103191,32.056728,34.943261
1648043103191,32.84003,35.258876
1648043103191,32.013756,35.44723
1648043103191,31.736485,35.2027
1648043103191,30.087545,35.135694
1648043103191,31.883602,34.786449
1648043103191,32.711985,35.336848
1648043103191,32.512099,35.116871
1648043103191,32.240164,34.993962
1648043162143,32.070518,34.817764
1648043162143,32.918847,35.158003
1648043162143,31.443581,34.758525
1648043162143,31.828603,35.253666
1648043162143,32.8645,35.27791
1648043162143,31.975072,34.807239
1648043162143,32.906565,35.520334
1648043162143,31.653757,34.661973
1648043162143,31.654105,34.662449
1648043162143,31.698038,34.588652
1648043162143,31.763346,34.667331
1648043162143,31.624399,34.777321
1648043162143,31.744397,35.216317
1648043162143,30.156203,35.01945
1648043162143,32.092363,34.844948
1648043162143,32.003827,34.773468
1648043162143,31.854739,34.82425
1648043162143,32.003873,34.77359
1648043162143,33.011598,35.443146
1648043162143,32.092703,34.8449
1648043162143,32.092723,34.844674
1648043162143,31.874304,34.958021
1648043162143,32.056728,34.943261
1648043162143,32.84003,35.258876
1648043162143,32.013756,35.44723
1648043162143,31.736485,35.2027
1648043162143,30.087545,35.135694
1648043162143,31.883602,34.786449
1648043162143,32.711985,35.336848
1648043162143,32.512099,35.116871
1648043162143,32.240164,34.993962
1648043222375,32.070518,34.817764
1648043222375,32.918847,35.158003
1648043222375,31.443581,34.758525
1648043222375,31.828603,35.253666
1648043222375,31.975072,34.807239
1648043222375,32.906565,35.520334
1648043222375,31.262411,34.99493
1648043222375,31.653757,34.661973
1648043222375,31.654105,34.662449
1648043222375,31.698038,34.588652
1648043222375,32.003678,34.809237
1648043222375,31.763346,34.667331
1648043222375,31.624399,34.777321
1648043222375,31.744397,35.216317
1648043222375,30.156203,35.01945
1648043222375,32.092363,34.844948
1648043222375,32.003827,34.773468
1648043222375,31.854739,34.82425
1648043222375,32.003873,34.77359
1648043222375,33.011598,35.443146
1648043222375,32.092703,34.8449
1648043222375,32.092723,34.844674
1648043222375,31.874304,34.958021
1648043222375,32.478108,35.036831
1648043222375,32.056728,34.943261
1648043222375,32.013756,35.44723
1648043222375,30.087545,35.135694
1648043222375,32.480787,35.036956
1648043222375,31.883602,34.786449
1648043222375,32.711985,35.336848
1648043222375,32.512099,35.116871
1648043222375,32.240164,34.993962
1648043282546,32.070518,34.817764
1648043282546,32.918847,35.158003
1648043282546,31.443581,34.758525
1648043282546,31.828603,35.253666
1648043282546,31.975072,34.807239
1648043282546,32.906565,35.520334
1648043282546,31.262411,34.99493
1648043282546,31.653757,34.661973
1648043282546,31.654105,34.662449
1648043282546,32.003678,34.809237
1648043282546,31.763346,34.667331
1648043282546,31.624399,34.777321
1648043282546,32.027558,34.808872
1648043282546,31.744397,35.216317
1648043282546,30.156203,35.01945
1648043282546,32.092363,34.844948
1648043282546,32.003827,34.773468
1648043282546,31.854739,34.82425
1648043282546,32.003873,34.77359
1648043282546,33.011598,35.443146
1648043282546,32.092703,34.8449
1648043282546,32.092723,34.844674
1648043282546,31.874304,34.958021
1648043282546,32.478108,35.036831
1648043282546,32.056728,34.943261
1648043282546,32.013756,35.44723
1648043282546,30.087545,35.135694
1648043282546,32.480787,35.036956
1648043282546,31.883602,34.786449
1648043282546,32.711985,35.336848
1648043282546,32.512099,35.116871
1648043282546,32.240164,34.993962
1648043342821,32.070518,34.817764
1648043342821,32.918847,35.158003
1648043342821,31.443581,34.758525
1648043342821,31.828603,35.253666
1648043342821,31.975072,34.807239
1648043342821,32.906565,35.520334
1648043342821,31.262411,34.99493
1648043342821,31.653757,34.661973
1648043342821,31.654105,34.662449
1648043342821,32.003678,34.809237
1648043342821,31.763346,34.667331
1648043342821,31.624399,34.777321
1648043342821,32.027558,34.808872
1648043342821,31.744397,35.216317
1648043342821,30.156203,35.01945
1648043342821,32.092363,34.844948
1648043342821,32.003827,34.773468
1648043342821,31.854739,34.82425
1648043342821,32.003873,34.77359
1648043342821,33.011598,35.443146
1648043342821,32.092703,34.8449
1648043342821,32.092723,34.844674
1648043342821,31.874304,34.958021
1648043342821,32.478108,35.036831
1648043342821,32.056728,34.943261
1648043342821,32.013756,35.44723
1648043342821,32.480787,35.036956
1648043342821,31.883602,34.786449
1648043342821,32.711985,35.336848
1648043342821,32.512099,35.116871
1648043342821,32.240164,34.993962
1648043402963,32.070518,34.817764
1648043402963,32.918847,35.158003
1648043402963,31.443581,34.758525
1648043402963,31.828603,35.253666
1648043402963,31.975072,34.807239
1648043402963,32.906565,35.520334
1648043402963,31.262411,34.99493
1648043402963,31.653757,34.661973
1648043402963,31.654105,34.662449
1648043402963,31.763346,34.667331
1648043402963,31.624399,34.777321
1648043402963,31.744397,35.216317
1648043402963,30.156203,35.01945
1648043402963,32.092363,34.844948
1648043402963,32.003827,34.773468
1648043402963,31.854739,34.82425
1648043402963,32.003873,34.77359
1648043402963,33.011598,35.443146
1648043402963,32.092703,34.8449
1648043402963,32.092723,34.844674
1648043402963,31.874304,34.958021
1648043402963,32.478108,35.036831
1648043402963,32.056728,34.943261
1648043402963,32.013756,35.44723
1648043402963,32.480787,35.036956
1648043402963,31.883602,34.786449
1648043402963,32.711985,35.336848
1648043402963,32.512099,35.116871
1648043402963,32.240164,34.993962
1648043463075,32.070518,34.817764
1648043463075,32.918847,35.158003
1648043463075,31.443581,34.758525
1648043463075,31.828603,35.253666
1648043463075,31.975072,34.807239
1648043463075,32.906565,35.520334
1648043463075,31.262411,34.99493
1648043463075,31.653757,34.661973
1648043463075,31.654105,34.662449
1648043463075,31.763346,34.667331
1648043463075,31.624399,34.777321
1648043463075,31.744397,35.216317
1648043463075,30.156203,35.01945
1648043463075,32.092363,34.844948
1648043463075,32.003827,34.773468
1648043463075,31.854739,34.82425
1648043463075,33.011598,35.443146
1648043463075,32.092723,34.844674
1648043463075,32.478108,35.036831
1648043463075,32.056728,34.943261
1648043463075,32.013756,35.44723
1648043463075,32.480787,35.036956
1648043463075,31.883602,34.786449
1648043463075,32.711985,35.336848
1648043463075,32.512099,35.116871
1648043463075,32.240164,34.993962
1648043521993,32.070518,34.817764
1648043521993,32.918847,35.158003
1648043521993,31.443581,34.758525
1648043521993,31.828603,35.253666
1648043521993,31.975072,34.807239
1648043521993,32.906565,35.520334
1648043521993,31.262411,34.99493
1648043521993,31.653757,34.661973
1648043521993,31.654105,34.662449
1648043521993,31.763346,34.667331
1648043521993,31.624399,34.777321
1648043521993,31.744397,35.216317
1648043521993,30.156203,35.01945
1648043521993,32.092363,34.844948
1648043521993,32.003827,34.773468
1648043521993,31.854739,34.82425
1648043521993,33.011598,35.443146
1648043521993,32.092723,34.844674
1648043521993,32.478108,35.036831
1648043521993,32.056728,34.943261
1648043521993,32.013756,35.44723
1648043521993,32.480787,35.036956
1648043521993,31.883602,34.786449
1648043521993,32.711985,35.336848
1648043521993,32.512099,35.116871
1648043521993,32.240164,34.993962
1648043582290,32.070518,34.817764
1648043582290,32.918847,35.158003
1648043582290,31.443581,34.758525
1648043582290,31.828603,35.253666
1648043582290,31.975072,34.807239
1648043582290,32.906565,35.520334
1648043582290,31.885893,34.94634
1648043582290,31.262411,34.99493
1648043582290,31.653757,34.661973
1648043582290,31.654105,34.662449
1648043582290,31.763346,34.667331
1648043582290,31.744397,35.216317
1648043582290,30.156203,35.01945
1648043582290,32.092363,34.844948
1648043582290,32.003827,34.773468
1648043582290,32.092723,34.844674
1648043582290,31.806688,35.039337
1648043582290,32.478108,35.036831
1648043582290,32.056728,34.943261
1648043582290,32.013756,35.44723
1648043582290,32.093238,34.845159
1648043582290,32.480787,35.036956
1648043582290,31.883602,34.786449
1648043582290,32.711985,35.336848
1648043582290,32.512099,35.116871
1648043582290,32.240164,34.993962
1648043582290,31.254844,35.210736
1648043642629,32.918847,35.158003
1648043642629,31.443581,34.758525
1648043642629,31.828603,35.253666
1648043642629,31.975072,34.807239
1648043642629,32.906565,35.520334
1648043642629,31.948349,34.962811
1648043642629,31.885893,34.94634
1648043642629,31.262411,34.99493
1648043642629,31.653757,34.661973
1648043642629,31.654105,34.662449
1648043642629,31.744397,35.216317
1648043642629,32.003827,34.773468
1648043642629,32.092723,34.844674
1648043642629,31.806688,35.039337
1648043642629,32.478108,35.036831
1648043642629,32.056728,34.943261
1648043642629,32.013756,35.44723
1648043642629,32.093238,34.845159
1648043642629,32.480787,35.036956
1648043642629,31.883602,34.786449
1648043642629,32.711985,35.336848
1648043642629,32.240164,34.993962
1648043642629,31.254844,35.210736
1648043642629,32.016838,34.738609
1648043702784,32.918847,35.158003
1648043702784,31.443581,34.758525
1648043702784,31.828603,35.253666
1648043702784,31.975072,34.807239
1648043702784,32.906565,35.520334
1648043702784,31.948349,34.962811
1648043702784,31.885893,34.94634
1648043702784,31.262411,34.99493
1648043702784,31.653757,34.661973
1648043702784,31.654105,34.662449
1648043702784,31.78599,34.637869
1648043702784,31.744397,35.216317
1648043702784,32.003827,34.773468
1648043702784,32.092723,34.844674
1648043702784,31.806688,35.039337
1648043702784,32.478108,35.036831
1648043702784,32.056728,34.943261
1648043702784,32.013756,35.44723
1648043702784,32.093238,34.845159
1648043702784,32.480787,35.036956
1648043702784,31.883602,34.786449
1648043702784,32.711985,35.336848
1648043702784,32.240164,34.993962
1648043702784,31.254844,35.210736
1648043702784,32.016838,34.738609
1648043762909,31.443581,34.758525
1648043762909,31.828603,35.253666
1648043762909,31.975072,34.807239
1648043762909,31.948349,34.962811
1648043762909,31.885893,34.94634
1648043762909,31.262411,34.99493
1648043762909,31.653757,34.661973
1648043762909,31.654105,34.662449
1648043762909,31.78599,34.637869
1648043762909,31.744397,35.216317
1648043762909,32.003827,34.773468
1648043762909,32.092723,34.844674
1648043762909,31.806688,35.039337
1648043762909,32.056728,34.943261
1648043762909,32.013756,35.44723
1648043762909,32.093238,34.845159
1648043762909,32.480787,35.036956
1648043762909,31.883602,34.786449
1648043762909,32.711985,35.336848
1648043762909,32.240164,34.993962
1648043762909,31.435325,34.588201
1648043762909,31.254844,35.210736
1648043762909,32.016838,34.738609
1648043823263,31.443581,34.758525
1648043823263,31.828603,35.253666
1648043823263,31.975072,34.807239
1648043823263,31.885893,34.94634
1648043823263,31.262411,34.99493
1648043823263,31.653757,34.661973
1648043823263,31.654105,34.662449
1648043823263,31.78599,34.637869
1648043823263,31.744397,35.216317
1648043823263,32.003827,34.773468
1648043823263,32.092723,34.844674
1648043823263,31.806688,35.039337
1648043823263,32.013756,35.44723
1648043823263,32.347747,35.011159
1648043823263,32.093238,34.845159
1648043823263,31.883602,34.786449
1648043823263,32.711985,35.336848
1648043823263,32.240164,34.993962
1648043823263,31.435325,34.588201
1648043823263,31.254844,35.210736
1648043823263,32.016838,34.738609
1648043823263,32.808692,35.146863
1648043823263,32.591299,35.239965
1648043882216,31.443581,34.758525
1648043882216,31.828603,35.253666
1648043882216,31.975072,34.807239
1648043882216,31.885893,34.94634
1648043882216,31.262411,34.99493
1648043882216,31.653757,34.661973
1648043882216,31.654105,34.662449
1648043882216,31.78599,34.637869
1648043882216,31.744397,35.216317
1648043882216,32.003827,34.773468
1648043882216,32.092723,34.844674
1648043882216,31.806688,35.039337
1648043882216,32.013756,35.44723
1648043882216,32.347747,35.011159
1648043882216,32.093238,34.845159
1648043882216,31.883602,34.786449
1648043882216,32.711985,35.336848
1648043882216,32.240164,34.993962
1648043882216,31.435325,34.588201
1648043882216,31.254844,35.210736
1648043882216,32.016838,34.738609
1648043882216,32.808692,35.146863
1648043882216,32.591299,35.239965
1648043942564,31.443581,34.758525
1648043942564,31.828603,35.253666
1648043942564,31.975072,34.807239
1648043942564,31.653757,34.661973
1648043942564,31.654105,34.662449
1648043942564,31.78599,34.637869
1648043942564,31.744397,35.216317
1648043942564,32.003827,34.773468
1648043942564,32.092723,34.844674
1648043942564,31.806688,35.039337
1648043942564,32.013756,35.44723
1648043942564,32.093238,34.845159
1648043942564,31.883602,34.786449
1648043942564,32.711985,35.336848
1648043942564,32.240164,34.993962
