1637490482166,32.312168,34.86074
1637490482166,32.845785,35.093445
1637490482166,30.49745,35.177958
1637490482166,31.607129,34.789297
1637490482166,32.046402,34.783933
1637490482166,31.647188,34.687348
1637490482166,30.04835,35.014343
1637490482166,31.675181,34.609232
1637490482166,32.865282,35.281519
1637490482166,31.808762,34.767834
1637490482166,32.106915,34.815868
1637490482166,32.310695,34.875996
1637490482166,32.856558,35.169434
1637490482166,32.23762,34.987795
1637490482166,32.683528,34.962358
1637490482166,31.931132,35.038941
1637490482166,31.630949,34.765812
1637490482166,32.16465,34.924902
1637490482166,31.950809,34.856788
1637490482166,31.790953,35.208464
1637490482166,31.332454,34.661446
1637490482166,32.056348,34.784923
1637490482166,32.312202,34.861384
1637490482166,31.783067,35.193624
1637490482166,32.04544,34.78374
1637490482166,32.118788,35.254913
1637490542388,30.814326,35.248417
1637490542388,32.312168,34.86074
1637490542388,32.845785,35.093445
1637490542388,30.49745,35.177958
1637490542388,31.607129,34.789297
1637490542388,32.046402,34.783933
1637490542388,31.647188,34.687348
1637490542388,30.04835,35.014343
1637490542388,31.675181,34.609232
1637490542388,32.865282,35.281519
1637490542388,31.808762,34.767834
1637490542388,31.221805,34.844011
1637490542388,32.106915,34.815868
1637490542388,32.310695,34.875996
1637490542388,32.856558,35.169434
1637490542388,32.23762,34.987795
1637490542388,31.814131,35.3476
1637490542388,32.683528,34.962358
1637490542388,31.931132,35.038941
1637490542388,31.630949,34.765812
1637490542388,32.16465,34.924902
1637490542388,31.950809,34.856788
1637490542388,31.790953,35.208464
1637490542388,31.332454,34.661446
1637490542388,32.056348,34.784923
1637490542388,32.312202,34.861384
1637490542388,31.783067,35.193624
1637490542388,32.04544,34.78374
1637490542388,32.118788,35.254913
1637490602362,30.814326,35.248417
1637490602362,32.312168,34.86074
1637490602362,32.845785,35.093445
1637490602362,30.49745,35.177958
1637490602362,31.607129,34.789297
1637490602362,32.046402,34.783933
1637490602362,31.647188,34.687348
1637490602362,30.04835,35.014343
1637490602362,31.675181,34.609232
1637490602362,32.865282,35.281519
1637490602362,31.808762,34.767834
1637490602362,31.221805,34.844011
1637490602362,32.106915,34.815868
1637490602362,32.310695,34.875996
1637490602362,32.856558,35.169434
1637490602362,32.23762,34.987795
1637490602362,31.814131,35.3476
1637490602362,32.683528,34.962358
1637490602362,31.931132,35.038941
1637490602362,31.630949,34.765812
1637490602362,32.16465,34.924902
1637490602362,31.950809,34.856788
1637490602362,31.790953,35.208464
1637490602362,31.332454,34.661446
1637490602362,32.056348,34.784923
1637490602362,32.312202,34.861384
1637490602362,31.783067,35.193624
1637490602362,32.04544,34.78374
1637490602362,32.118788,35.254913
1637490662541,30.814326,35.248417
1637490662541,32.312168,34.86074
1637490662541,32.845785,35.093445
1637490662541,30.49745,35.177958
1637490662541,31.607129,34.789297
1637490662541,32.046402,34.783933
1637490662541,30.04835,35.014343
1637490662541,31.675181,34.609232
1637490662541,32.865282,35.281519
1637490662541,31.808762,34.767834
1637490662541,31.221805,34.844011
1637490662541,32.106915,34.815868
1637490662541,32.310695,34.875996
1637490662541,32.856558,35.169434
1637490662541,32.23762,34.987795
1637490662541,31.814131,35.3476
1637490662541,32.683528,34.962358
1637490662541,31.931132,35.038941
1637490662541,31.630949,34.765812
1637490662541,32.16465,34.924902
1637490662541,31.790953,35.208464
1637490662541,31.332454,34.661446
1637490662541,32.312202,34.861384
1637490662541,31.783067,35.193624
1637490722642,31.262653,34.834043
1637490722642,30.814326,35.248417
1637490722642,32.312168,34.86074
1637490722642,32.845785,35.093445
1637490722642,30.49745,35.177958
1637490722642,31.607129,34.789297
1637490722642,32.046402,34.783933
1637490722642,30.04835,35.014343
1637490722642,31.674565,34.609028
1637490722642,32.865282,35.281519
1637490722642,31.808762,34.767834
1637490722642,31.221805,34.844011
1637490722642,32.106915,34.815868
1637490722642,32.310695,34.875996
1637490722642,32.856558,35.169434
1637490722642,32.23762,34.987795
1637490722642,31.814131,35.3476
1637490722642,31.931132,35.038941
1637490722642,31.630949,34.765812
1637490722642,32.16465,34.924902
1637490722642,31.790953,35.208464
1637490722642,31.332454,34.661446
1637490722642,31.269122,34.772922
1637490722642,32.312202,34.861384
1637490722642,31.783067,35.193624
1637490782775,31.262653,34.834043
1637490782775,30.814326,35.248417
1637490782775,32.312168,34.86074
1637490782775,32.845785,35.093445
1637490782775,30.49745,35.177958
1637490782775,31.607129,34.789297
1637490782775,32.046402,34.783933
1637490782775,30.04835,35.014343
1637490782775,31.674565,34.609028
1637490782775,32.865282,35.281519
1637490782775,31.808762,34.767834
1637490782775,31.221805,34.844011
1637490782775,32.106915,34.815868
1637490782775,32.261297,34.915729
1637490782775,32.310695,34.875996
1637490782775,32.856558,35.169434
1637490782775,32.23762,34.987795
1637490782775,31.814131,35.3476
1637490782775,31.931132,35.038941
1637490782775,31.630949,34.765812
1637490782775,32.16465,34.924902
1637490782775,31.790953,35.208464
1637490782775,31.332454,34.661446
1637490782775,31.269122,34.772922
1637490782775,32.312202,34.861384
1637490782775,31.783067,35.193624
1637490843068,31.262653,34.834043
1637490843068,30.814326,35.248417
1637490843068,32.312168,34.86074
1637490843068,32.845785,35.093445
1637490843068,30.49745,35.177958
1637490843068,31.607129,34.789297
1637490843068,32.046402,34.783933
1637490843068,30.04835,35.014343
1637490843068,31.674565,34.609028
1637490843068,32.865282,35.281519
1637490843068,31.808762,34.767834
1637490843068,31.221805,34.844011
1637490843068,32.106915,34.815868
1637490843068,32.261297,34.915729
1637490843068,31.287139,34.872342
1637490843068,32.310695,34.875996
1637490843068,32.856558,35.169434
1637490843068,32.23762,34.987795
1637490843068,31.814131,35.3476
1637490843068,31.931132,35.038941
1637490843068,31.630949,34.765812
1637490843068,32.16465,34.924902
1637490843068,31.790953,35.208464
1637490843068,31.332454,34.661446
1637490843068,32.207259,34.964165
1637490843068,31.269122,34.772922
1637490843068,32.312202,34.861384
1637490843068,31.783067,35.193624
1637490902007,31.262653,34.834043
1637490902007,30.814326,35.248417
1637490902007,32.312168,34.86074
1637490902007,32.845785,35.093445
1637490902007,30.49745,35.177958
1637490902007,31.607129,34.789297
1637490902007,32.046402,34.783933
1637490902007,30.04835,35.014343
1637490902007,31.674565,34.609028
1637490902007,32.865282,35.281519
1637490902007,31.808762,34.767834
1637490902007,31.221805,34.844011
1637490902007,32.106915,34.815868
1637490902007,32.261297,34.915729
1637490902007,31.287139,34.872342
1637490902007,32.310695,34.875996
1637490902007,32.856558,35.169434
1637490902007,32.23762,34.987795
1637490902007,31.814131,35.3476
1637490902007,31.931132,35.038941
1637490902007,31.630949,34.765812
1637490902007,32.16465,34.924902
1637490902007,31.790953,35.208464
1637490902007,31.332454,34.661446
1637490902007,32.207259,34.964165
1637490902007,31.269122,34.772922
1637490902007,32.312202,34.861384
1637490902007,31.783067,35.193624
1637490962340,31.262653,34.834043
1637490962340,30.814326,35.248417
1637490962340,32.312168,34.86074
1637490962340,32.845785,35.093445
1637490962340,30.49745,35.177958
1637490962340,31.607129,34.789297
1637490962340,32.046402,34.783933
1637490962340,31.674565,34.609028
1637490962340,32.865282,35.281519
1637490962340,31.808762,34.767834
1637490962340,31.221805,34.844011
1637490962340,32.261297,34.915729
1637490962340,31.287139,34.872342
1637490962340,32.856558,35.169434
1637490962340,32.23762,34.987795
1637490962340,31.814131,35.3476
1637490962340,31.931132,35.038941
1637490962340,31.630949,34.765812
1637490962340,32.16465,34.924902
1637490962340,31.790953,35.208464
1637490962340,31.332454,34.661446
1637490962340,32.207259,34.964165
1637490962340,31.269122,34.772922
1637490962340,32.312202,34.861384
1637490962340,32.118788,35.254913
1637491022442,31.262653,34.834043
1637491022442,30.814326,35.248417
1637491022442,32.312168,34.86074
1637491022442,32.845785,35.093445
1637491022442,30.49745,35.177958
1637491022442,31.607129,34.789297
1637491022442,32.046402,34.783933
1637491022442,31.674565,34.609028
1637491022442,32.865282,35.281519
1637491022442,31.808762,34.767834
1637491022442,31.221805,34.844011
1637491022442,32.261297,34.915729
1637491022442,31.287139,34.872342
1637491022442,32.856558,35.169434
1637491022442,32.23762,34.987795
1637491022442,31.814131,35.3476
1637491022442,31.931132,35.038941
1637491022442,31.630949,34.765812
1637491022442,32.16465,34.924902
1637491022442,31.790953,35.208464
1637491022442,31.332454,34.661446
1637491022442,32.207259,34.964165
1637491022442,31.269122,34.772922
1637491022442,32.312202,34.861384
1637491082583,31.262653,34.834043
1637491082583,30.814326,35.248417
1637491082583,32.312168,34.86074
1637491082583,32.845785,35.093445
1637491082583,30.49745,35.177958
1637491082583,31.79694,35.156797
1637491082583,31.607129,34.789297
1637491082583,32.046402,34.783933
1637491082583,31.674565,34.609028
1637491082583,32.865282,35.281519
1637491082583,31.808762,34.767834
1637491082583,31.221805,34.844011
1637491082583,32.261297,34.915729
1637491082583,31.287139,34.872342
1637491082583,32.856558,35.169434
1637491082583,32.23762,34.987795
1637491082583,31.814131,35.3476
1637491082583,31.931132,35.038941
1637491082583,31.630949,34.765812
1637491082583,32.16465,34.924902
1637491082583,31.790953,35.208464
1637491082583,31.332454,34.661446
1637491082583,32.138444,34.821389
1637491082583,32.207259,34.964165
1637491082583,31.269122,34.772922
1637491082583,32.312202,34.861384
1637491142700,31.262653,34.834043
1637491142700,30.814326,35.248417
1637491142700,32.312168,34.86074
1637491142700,32.845785,35.093445
1637491142700,30.49745,35.177958
1637491142700,31.79694,35.156797
1637491142700,31.607129,34.789297
1637491142700,32.046402,34.783933
1637491142700,29.732267,35.004888
1637491142700,31.674565,34.609028
1637491142700,32.865282,35.281519
1637491142700,31.808762,34.767834
1637491142700,31.221805,34.844011
1637491142700,32.261297,34.915729
1637491142700,31.287139,34.872342
1637491142700,32.23762,34.987795
1637491142700,31.814131,35.3476
1637491142700,31.931132,35.038941
1637491142700,31.630949,34.765812
1637491142700,32.16465,34.924902
1637491142700,31.790953,35.208464
1637491142700,32.100761,35.041388
1637491142700,31.332454,34.661446
1637491142700,32.138444,34.821389
1637491142700,32.207259,34.964165
1637491142700,31.269122,34.772922
1637491142700,32.312202,34.861384
1637491202783,31.262653,34.834043
1637491202783,30.814326,35.248417
1637491202783,32.312168,34.86074
1637491202783,32.845785,35.093445
1637491202783,30.49745,35.177958
1637491202783,31.79694,35.156797
1637491202783,31.607129,34.789297
1637491202783,32.046402,34.783933
1637491202783,29.732267,35.004888
1637491202783,31.674565,34.609028
1637491202783,32.865282,35.281519
1637491202783,31.808762,34.767834
1637491202783,31.221805,34.844011
1637491202783,32.261297,34.915729
1637491202783,31.287139,34.872342
1637491202783,32.23762,34.987795
1637491202783,31.814131,35.3476
1637491202783,31.931132,35.038941
1637491202783,31.630949,34.765812
1637491202783,32.16465,34.924902
1637491202783,31.790953,35.208464
1637491202783,32.100761,35.041388
1637491202783,31.332454,34.661446
1637491202783,32.138444,34.821389
1637491202783,32.207259,34.964165
1637491202783,31.269122,34.772922
1637491202783,32.312202,34.861384
1637491262877,31.262653,34.834043
1637491262877,30.814326,35.248417
1637491262877,32.845785,35.093445
1637491262877,30.49745,35.177958
1637491262877,31.79694,35.156797
1637491262877,31.607129,34.789297
1637491262877,32.046402,34.783933
1637491262877,29.732267,35.004888
1637491262877,31.674565,34.609028
1637491262877,32.865282,35.281519
1637491262877,31.808762,34.767834
1637491262877,31.221805,34.844011
1637491262877,32.261297,34.915729
1637491262877,31.287139,34.872342
1637491262877,32.23762,34.987795
1637491262877,31.814131,35.3476
1637491262877,31.931132,35.038941
1637491262877,31.630949,34.765812
1637491262877,32.16465,34.924902
1637491262877,31.790953,35.208464
1637491262877,32.100761,35.041388
1637491262877,31.332454,34.661446
1637491262877,32.138444,34.821389
1637491262877,31.269122,34.772922
1637491262877,32.312202,34.861384
1637491322975,31.262653,34.834043
1637491322975,30.814326,35.248417
1637491322975,32.035974,34.758622
1637491322975,32.033423,34.744868
1637491322975,32.845785,35.093445
1637491322975,30.49745,35.177958
1637491322975,31.79694,35.156797
1637491322975,31.607129,34.789297
1637491322975,32.046402,34.783933
1637491322975,29.732267,35.004888
1637491322975,31.674565,34.609028
1637491322975,32.865282,35.281519
1637491322975,31.808762,34.767834
1637491322975,31.221805,34.844011
1637491322975,32.261297,34.915729
1637491322975,31.287139,34.872342
1637491322975,32.23762,34.987795
1637491322975,31.814131,35.3476
1637491322975,31.931132,35.038941
1637491322975,31.630949,34.765812
1637491322975,32.16465,34.924902
1637491322975,29.765261,35.014578
1637491322975,31.790953,35.208464
1637491322975,32.100761,35.041388
1637491322975,31.332454,34.661446
1637491322975,32.138444,34.821389
1637491322975,31.269122,34.772922
1637491381996,31.262653,34.834043
1637491381996,30.814326,35.248417
1637491381996,32.035974,34.758622
1637491381996,32.033423,34.744868
1637491381996,32.845785,35.093445
1637491381996,30.49745,35.177958
1637491381996,31.79694,35.156797
1637491381996,31.607129,34.789297
1637491381996,32.046402,34.783933
1637491381996,29.732267,35.004888
1637491381996,31.674565,34.609028
1637491381996,32.865282,35.281519
1637491381996,31.808762,34.767834
1637491381996,31.221805,34.844011
1637491381996,32.261297,34.915729
1637491381996,31.287139,34.872342
1637491381996,32.23762,34.987795
1637491381996,31.814131,35.3476
1637491381996,31.931132,35.038941
1637491381996,31.630949,34.765812
1637491381996,32.16465,34.924902
1637491381996,29.765261,35.014578
1637491381996,31.790953,35.208464
1637491381996,32.100761,35.041388
1637491381996,31.332454,34.661446
1637491381996,32.138444,34.821389
1637491381996,31.269122,34.772922
1637491442116,31.262653,34.834043
1637491442116,30.814326,35.248417
1637491442116,32.035974,34.758622
1637491442116,32.033423,34.744868
1637491442116,30.49745,35.177958
1637491442116,31.79694,35.156797
1637491442116,31.607129,34.789297
1637491442116,32.046402,34.783933
1637491442116,31.674981,34.609166
1637491442116,32.865282,35.281519
1637491442116,31.808762,34.767834
1637491442116,31.221805,34.844011
1637491442116,31.287139,34.872342
1637491442116,32.930873,35.143942
1637491442116,32.23762,34.987795
1637491442116,31.814228,35.348329
1637491442116,31.931132,35.038941
1637491442116,31.630949,34.765812
1637491442116,32.16465,34.924902
1637491442116,29.765261,35.014578
1637491442116,31.790953,35.208464
1637491442116,32.100761,35.041388
1637491442116,32.136726,34.871341
1637491442116,32.138444,34.821389
1637491442116,31.269122,34.772922
1637491502211,31.262653,34.834043
1637491502211,30.814326,35.248417
1637491502211,32.035974,34.758622
1637491502211,32.033423,34.744868
1637491502211,30.49745,35.177958
1637491502211,31.79694,35.156797
1637491502211,31.607129,34.789297
1637491502211,31.674981,34.609166
1637491502211,31.03616,35.06899
