1613991902546,32.31795,34.949456
1613991902546,32.992333,35.562007
1613991902546,32.824319,35.133346
1613991902546,32.313085,34.9752
1613991902546,31.964063,34.766244
1613991902546,32.839283,35.424323
1613991902546,31.784724,34.650019
1613991902546,32.100161,34.78908
1613991962550,32.490159,35.052254
1613991962550,31.796265,35.216884
1613991962550,31.795857,35.160353
1613991962550,32.908126,35.292328
1613991962550,32.908012,35.288355
1613991962550,32.795093,35.076741
1613991962550,30.57912,35.1899
1613991962550,31.615155,34.814092
1613991962550,32.361013,34.866478
1613991962550,31.964851,34.764904
1613991962550,32.601571,35.261345
1613991962550,31.645581,34.710163
1613991962550,31.882588,34.949107
1613991962550,33.080975,35.574918
1613991962550,31.749499,35.1852
1613991962550,32.174802,34.929273
1613991962550,32.434305,35.0109
1613991962550,32.31795,34.949456
1613991962550,32.992333,35.562007
1613991962550,31.970596,34.757553
1613991962550,32.824319,35.133346
1613991962550,31.964063,34.766244
1613991962550,32.839283,35.424323
1613991962550,31.70022,34.618072
1613991962550,31.784724,34.650019
1613991962550,32.100161,34.78908
1613992022525,32.490159,35.052254
1613992022525,31.796265,35.216884
1613992022525,31.795857,35.160353
1613992022525,32.908126,35.292328
1613992022525,32.908012,35.288355
1613992022525,32.795093,35.076741
1613992022525,30.57912,35.1899
1613992022525,31.614922,34.814073
1613992022525,32.361013,34.866478
1613992022525,31.964851,34.764904
1613992022525,32.601571,35.261345
1613992022525,31.645581,34.710163
1613992022525,31.882588,34.949107
1613992022525,33.080975,35.574918
1613992022525,31.749499,35.1852
1613992022525,32.174802,34.929273
1613992022525,32.434305,35.0109
1613992022525,32.31795,34.949456
1613992022525,32.992333,35.562007
1613992022525,31.970596,34.757553
1613992022525,32.824319,35.133346
1613992022525,31.964063,34.766244
1613992022525,32.839283,35.424323
1613992022525,31.70022,34.618072
1613992022525,32.100161,34.78908
1613992082529,32.490159,35.052254
1613992082529,31.796265,35.216884
1613992082529,31.795857,35.160353
1613992082529,32.908126,35.292328
1613992082529,32.908012,35.288355
1613992082529,32.795093,35.076741
1613992082529,30.57912,35.1899
1613992082529,31.614922,34.814073
1613992082529,32.361013,34.866478
1613992082529,31.964851,34.764904
1613992082529,32.601571,35.261345
1613992082529,31.645581,34.710163
1613992082529,32.210757,34.965544
1613992082529,31.882588,34.949107
1613992082529,33.080975,35.574918
1613992082529,31.749499,35.1852
1613992082529,32.174802,34.929273
1613992082529,32.434305,35.0109
1613992082529,32.31795,34.949456
1613992082529,32.992333,35.562007
1613992082529,32.904349,35.515185
1613992082529,31.970596,34.757553
1613992082529,32.824319,35.133346
1613992082529,31.964063,34.766244
1613992082529,32.839283,35.424323
1613992082529,31.70022,34.618072
1613992082529,32.100161,34.78908
1613992142486,32.490159,35.052254
1613992142486,31.796265,35.216884
1613992142486,31.795857,35.160353
1613992142486,32.908126,35.292328
1613992142486,32.908012,35.288355
1613992142486,32.795093,35.076741
1613992142486,30.57912,35.1899
1613992142486,31.615155,34.814092
1613992142486,31.964851,34.764904
1613992142486,32.601571,35.261345
1613992142486,31.645581,34.710163
1613992142486,32.210757,34.965544
1613992142486,31.882588,34.949107
1613992142486,33.080975,35.574918
1613992142486,31.749499,35.1852
1613992142486,32.174802,34.929273
1613992142486,32.434305,35.0109
1613992142486,32.31795,34.949456
1613992142486,32.992333,35.562007
1613992142486,32.904349,35.515185
1613992142486,31.970596,34.757553
1613992142486,32.824319,35.133346
1613992142486,32.839283,35.424323
1613992142486,31.70022,34.618072
1613992142486,32.100161,34.78908
1613992202456,32.490159,35.052254
1613992202456,31.785909,35.189231
1613992202456,31.867922,34.969541
1613992202456,31.796265,35.216884
1613992202456,32.911296,35.483626
1613992202456,31.795857,35.160353
1613992202456,32.908126,35.292328
1613992202456,32.908012,35.288355
1613992202456,32.795093,35.076741
1613992202456,32.911313,35.485657
1613992202456,30.57912,35.1899
1613992202456,31.615155,34.814092
1613992202456,31.60368,34.572649
1613992202456,31.964851,34.764904
1613992202456,32.601571,35.261345
1613992202456,31.645581,34.710163
1613992202456,32.210757,34.965544
1613992202456,31.882588,34.949107
1613992202456,33.080975,35.574918
1613992202456,31.749499,35.1852
1613992202456,32.174802,34.929273
1613992202456,32.434305,35.0109
1613992202456,32.31795,34.949456
1613992202456,32.992333,35.562007
1613992202456,32.904349,35.515185
1613992202456,31.970596,34.757553
1613992202456,32.824319,35.133346
1613992202456,32.839283,35.424323
1613992202456,31.70022,34.618072
1613992262775,32.490159,35.052254
1613992262775,31.785909,35.189231
1613992262775,31.867922,34.969541
1613992262775,31.796265,35.216884
1613992262775,32.911296,35.483626
1613992262775,31.795857,35.160353
1613992262775,32.908126,35.292328
1613992262775,32.908012,35.288355
1613992262775,32.795093,35.076741
1613992262775,32.911313,35.485657
1613992262775,30.57912,35.1899
1613992262775,31.615155,34.814092
1613992262775,31.60368,34.572649
1613992262775,31.964851,34.764904
1613992262775,32.601571,35.261345
1613992262775,31.645581,34.710163
1613992262775,32.210757,34.965544
1613992262775,31.882588,34.949107
1613992262775,33.080975,35.574918
1613992262775,31.749499,35.1852
1613992262775,32.174802,34.929273
1613992262775,32.434305,35.0109
1613992262775,32.31795,34.949456
1613992262775,32.992333,35.562007
1613992262775,32.904349,35.515185
1613992262775,31.970596,34.757553
1613992262775,32.824319,35.133346
1613992262775,32.839283,35.424323
1613992262775,31.70022,34.618072
1613992322728,32.490159,35.052254
1613992322728,31.785909,35.189231
1613992322728,31.796265,35.216884
1613992322728,32.911296,35.483626
1613992322728,31.795857,35.160353
1613992322728,32.908126,35.292328
1613992322728,32.908012,35.288355
1613992322728,32.795093,35.076741
1613992322728,32.911313,35.485657
1613992322728,30.57912,35.1899
1613992322728,31.60368,34.572649
1613992322728,31.964851,34.764904
1613992322728,32.601571,35.261345
1613992322728,31.645581,34.710163
1613992322728,32.210757,34.965544
1613992322728,31.882588,34.949107
1613992322728,33.080975,35.574918
1613992322728,31.749499,35.1852
1613992322728,32.174802,34.929273
1613992322728,32.434305,35.0109
1613992322728,32.31795,34.949456
1613992322728,32.992333,35.562007
1613992322728,32.904349,35.515185
1613992322728,32.76127,35.063017
1613992322728,31.970596,34.757553
1613992322728,32.824319,35.133346
1613992322728,32.839283,35.424323
1613992322728,31.70022,34.618072
1613992382699,32.490159,35.052254
1613992382699,31.785909,35.189231
1613992382699,31.796265,35.216884
1613992382699,32.911296,35.483626
1613992382699,31.795857,35.160353
1613992382699,32.908126,35.292328
1613992382699,32.908012,35.288355
1613992382699,32.795093,35.076741
1613992382699,32.911313,35.485657
1613992382699,30.57912,35.1899
1613992382699,31.60368,34.572649
1613992382699,31.964851,34.764904
1613992382699,32.601571,35.261345
1613992382699,31.645581,34.710163
1613992382699,32.772176,35.394123
1613992382699,32.769686,35.253024
1613992382699,32.210757,34.965544
1613992382699,31.882588,34.949107
1613992382699,33.080975,35.574918
1613992382699,31.749499,35.1852
1613992382699,32.174802,34.929273
1613992382699,33.015728,35.274641
1613992382699,32.434305,35.0109
1613992382699,32.31795,34.949456
1613992382699,32.992333,35.562007
1613992382699,32.904349,35.515185
1613992382699,32.760986,35.063236
1613992382699,31.970596,34.757553
1613992382699,32.824319,35.133346
1613992382699,32.839283,35.424323
1613992442681,32.490159,35.052254
1613992442681,31.785909,35.189231
1613992442681,31.796265,35.216884
1613992442681,32.911296,35.483626
1613992442681,31.795857,35.160353
1613992442681,32.908126,35.292328
1613992442681,32.908012,35.288355
1613992442681,32.795093,35.076741
1613992442681,32.911313,35.485657
1613992442681,30.57912,35.1899
1613992442681,31.60368,34.572649
1613992442681,31.964851,34.764904
1613992442681,32.601571,35.261345
1613992442681,31.645581,34.710163
1613992442681,32.772176,35.394123
1613992442681,32.769686,35.253024
1613992442681,32.210757,34.965544
1613992442681,31.882588,34.949107
1613992442681,33.080975,35.574918
1613992442681,31.749499,35.1852
1613992442681,32.174802,34.929273
1613992442681,33.015728,35.274641
1613992442681,32.434305,35.0109
1613992442681,32.31795,34.949456
1613992442681,32.992333,35.562007
1613992442681,32.904349,35.515185
1613992442681,32.760986,35.063236
1613992442681,31.970596,34.757553
1613992442681,31.619912,34.81473
1613992502729,32.490159,35.052254
1613992502729,31.785909,35.189231
1613992502729,31.796265,35.216884
1613992502729,32.911296,35.483626
1613992502729,31.795857,35.160353
1613992502729,32.908126,35.292328
1613992502729,32.908012,35.288355
1613992502729,32.795093,35.076741
1613992502729,32.911313,35.485657
1613992502729,30.57912,35.1899
1613992502729,31.60368,34.572649
1613992502729,31.964851,34.764904
1613992502729,32.601571,35.261345
1613992502729,32.772176,35.394123
1613992502729,32.769686,35.253024
1613992502729,32.210757,34.965544
1613992502729,31.882588,34.949107
1613992502729,33.080975,35.574918
1613992502729,31.749499,35.1852
1613992502729,32.174802,34.929273
1613992502729,33.015728,35.274641
1613992502729,31.375956,34.618055
1613992502729,32.434305,35.0109
1613992502729,32.31795,34.949456
1613992502729,32.992333,35.562007
1613992502729,32.760986,35.063236
1613992502729,31.970596,34.757553
1613992502729,31.619912,34.81473
1613992502729,32.34848,35.011494
1613992562732,32.490896,35.053341
1613992562732,31.785909,35.189231
1613992562732,31.796265,35.216884
1613992562732,32.911296,35.483626
1613992562732,31.795857,35.160353
1613992562732,32.908126,35.292328
1613992562732,32.908012,35.288355
1613992562732,32.981583,35.445089
1613992562732,32.795093,35.076741
1613992562732,32.911313,35.485657
1613992562732,31.60368,34.572649
1613992562732,31.964851,34.764904
1613992562732,32.601571,35.261345
1613992562732,32.772176,35.394123
1613992562732,32.769686,35.253024
1613992562732,32.210757,34.965544
1613992562732,31.882588,34.949107
1613992562732,33.080975,35.574918
1613992562732,31.749499,35.1852
1613992562732,32.174802,34.929273
1613992562732,33.015728,35.274641
1613992562732,31.375956,34.618055
1613992562732,32.434305,35.0109
1613992562732,32.31795,34.949456
1613992562732,32.992333,35.562007
1613992562732,32.36974,35.01465
1613992562732,32.760986,35.063236
1613992562732,31.970596,34.757553
1613992562732,31.619912,34.81473
1613992562732,32.34848,35.011494
1613992622716,32.490896,35.053341
1613992622716,31.785909,35.189231
1613992622716,31.796265,35.216884
1613992622716,32.911296,35.483626
1613992622716,31.795857,35.160353
1613992622716,32.908126,35.292328
1613992622716,32.908012,35.288355
1613992622716,32.981583,35.445089
1613992622716,32.795093,35.076741
1613992622716,32.911313,35.485657
1613992622716,31.60368,34.572649
1613992622716,31.964851,34.764904
1613992622716,32.601571,35.261345
1613992622716,32.772176,35.394123
1613992622716,32.769686,35.253024
1613992622716,32.210757,34.965544
1613992622716,31.882588,34.949107
1613992622716,33.080975,35.574918
1613992622716,31.749499,35.1852
1613992622716,32.174802,34.929273
1613992622716,33.015728,35.274641
1613992622716,31.375956,34.618055
1613992622716,32.434305,35.0109
1613992622716,32.31795,34.949456
1613992622716,32.992333,35.562007
1613992622716,32.36974,35.01465
1613992622716,32.760986,35.063236
1613992622716,31.970596,34.757553
1613992622716,31.619912,34.81473
1613992622716,32.34848,35.011494
1613992682759,32.490896,35.053341
1613992682759,31.826124,35.005043
1613992682759,31.785909,35.189231
1613992682759,31.796265,35.216884
1613992682759,32.911296,35.483626
1613992682759,31.795857,35.160353
1613992682759,32.908126,35.292328
1613992682759,32.908012,35.288355
1613992682759,32.981583,35.445089
1613992682759,32.795093,35.076741
1613992682759,32.911313,35.485657
1613992682759,31.60368,34.572649
1613992682759,31.964851,34.764904
1613992682759,32.601571,35.261345
1613992682759,32.210757,34.965544
1613992682759,31.882588,34.949107
1613992682759,33.080975,35.574918
1613992682759,31.749499,35.1852
1613992682759,32.174802,34.929273
1613992682759,31.375956,34.618055
1613992682759,32.434305,35.0109
1613992682759,32.31795,34.949456
1613992682759,32.36974,35.01465
1613992682759,32.760986,35.063236
1613992682759,31.970596,34.757553
1613992682759,31.619912,34.81473
1613992742754,32.490896,35.053341
1613992742754,31.826124,35.005043
1613992742754,31.785909,35.189231
1613992742754,31.796265,35.216884
1613992742754,32.911296,35.483626
1613992742754,31.795857,35.160353
1613992742754,32.908126,35.292328
1613992742754,32.908012,35.288355
1613992742754,32.981583,35.445089
1613992742754,32.795093,35.076741
1613992742754,32.911313,35.485657
1613992742754,31.60368,34.572649
1613992742754,32.601571,35.261345
1613992742754,32.210757,34.965544
1613992742754,31.882588,34.949107
1613992742754,33.080975,35.574918
1613992742754,31.749499,35.1852
1613992742754,32.174802,34.929273
1613992742754,32.763316,35.061401
1613992742754,31.375956,34.618055
1613992742754,32.434305,35.0109
1613992742754,32.31795,34.949456
1613992742754,32.760986,35.063236
1613992742754,31.619912,34.81473
1613992802807,32.490896,35.053341
1613992802807,31.826124,35.005043
1613992802807,31.785909,35.189231
1613992802807,31.796265,35.216884
1613992802807,32.911296,35.483626
1613992802807,31.795857,35.160353
1613992802807,32.908126,35.292328
1613992802807,33.000616,35.098356
1613992802807,32.908012,35.288355
1613992802807,32.981583,35.445089
1613992802807,32.795093,35.076741
1613992802807,32.911313,35.485657
1613992802807,32.109468,34.838759
1613992802807,32.601571,35.261345
1613992802807,31.882588,34.949107
1613992802807,33.080975,35.574918
1613992802807,31.749499,35.1852
1613992802807,32.174802,34.929273
1613992802807,32.763316,35.061401
1613992802807,31.375956,34.618055
1613992802807,32.434305,35.0109
1613992802807,32.31795,34.949456
1613992802807,32.760986,35.063236
1613992861964,32.490896,35.053341
1613992861964,31.826124,35.005043
1613992861964,31.785909,35.189231
1613992861964,31.796265,35.216884
1613992861964,32.911296,35.483626
1613992861964,31.795857,35.160353
1613992861964,32.908126,35.292328
1613992861964,33.000616,35.098356
1613992861964,32.908012,35.288355
1613992861964,32.981583,35.445089
1613992861964,32.795093,35.076741
1613992861964,32.911313,35.485657
1613992861964,32.109468,34.838759
1613992861964,32.601571,35.261345
1613992861964,31.882588,34.949107
1613992861964,33.080975,35.574918
1613992861964,31.749499,35.1852
1613992861964,32.174802,34.929273
1613992861964,32.763316,35.061401
1613992861964,31.375956,34.618055
1613992861964,32.434305,35.0109
1613992861964,32.760986,35.063236
1613992922956,32.490896,35.053341
1613992922956,31.826124,35.005043
1613992922956,31.785909,35.189231
1613992922956,31.796265,35.216884
1613992922956,32.911296,35.483626
1613992922956,31.795857,35.160353
1613992922956,32.908126,35.292328
1613992922956,33.000616,35.098356
1613992922956,32.981583,35.445089
1613992922956,32.795093,35.076741
1613992922956,32.911313,35.485657
1613992922956,32.109468,34.838759
1613992922956,32.601571,35.261345
1613992922956,31.882588,34.949107
1613992922956,33.080975,35.574918
1613992922956,31.749499,35.1852
1613992922956,32.174802,34.929273
1613992922956,32.763316,35.061401
1613992922956,32.434305,35.0109
1613992922956,32.760986,35.063236
