1644840722889,32.051159,34.831799
1644840722889,31.000066,34.9444
1644840722889,31.704349,35.125941
1644840722889,32.092644,34.844946
1644840722889,31.785155,35.198656
1644840783084,32.965607,35.548832
1644840783084,32.07615,34.818808
1644840783084,32.626174,35.289624
1644840783084,32.474387,35.03734
1644840783084,31.808474,35.334352
1644840783084,32.01027,34.81621
1644840783084,31.641164,35.131509
1644840783084,32.964937,35.548223
1644840783084,32.051159,34.831799
1644840783084,32.483209,35.038283
1644840783084,31.000066,34.9444
1644840783084,31.704349,35.125941
1644840783084,32.092644,34.844946
1644840842282,32.965607,35.548832
1644840842282,32.07615,34.818808
1644840842282,32.626174,35.289624
1644840842282,32.477091,35.037471
1644840842282,31.808474,35.334352
1644840842282,32.01027,34.81621
1644840842282,31.641164,35.131509
1644840842282,32.964937,35.548223
1644840842282,32.051159,34.831799
1644840842282,32.483209,35.038283
1644840842282,31.000066,34.9444
1644840842282,31.704349,35.125941
1644840842282,32.092644,34.844946
1644840902471,32.965607,35.548832
1644840902471,32.07615,34.818808
1644840902471,32.626174,35.289624
1644840902471,32.477091,35.037471
1644840902471,31.808474,35.334352
1644840902471,32.01027,34.81621
1644840902471,31.641164,35.131509
1644840902471,32.964937,35.548223
1644840902471,32.483209,35.038283
1644840902471,31.000066,34.9444
1644840902471,31.61488,34.81407
1644840902471,31.704349,35.125941
1644840902471,32.092644,34.844946
1644840962677,32.965607,35.548832
1644840962677,32.07615,34.818808
1644840962677,32.477091,35.037471
1644840962677,31.808474,35.334352
1644840962677,32.01027,34.81621
1644840962677,31.641164,35.131509
1644840962677,32.964937,35.548223
1644840962677,32.483209,35.038283
1644840962677,32.55764,35.366489
1644840962677,31.000066,34.9444
1644840962677,31.61488,34.81407
1644840962677,31.704349,35.125941
1644840962677,32.092644,34.844946
1644840962677,32.065213,34.838067
1644841022891,31.002699,35.277385
1644841022891,32.965607,35.548832
1644841022891,32.07615,34.818808
1644841022891,32.477091,35.037471
1644841022891,31.808474,35.334352
1644841022891,32.01027,34.81621
1644841022891,31.641164,35.131509
1644841022891,32.964937,35.548223
1644841022891,32.483209,35.038283
1644841022891,32.55764,35.366489
1644841022891,31.000066,34.9444
1644841022891,31.61488,34.81407
1644841022891,32.092644,34.844946
1644841022891,32.065213,34.838067
1644841083095,31.903926,34.936928
1644841083095,31.002699,35.277385
1644841083095,32.965607,35.548832
1644841083095,32.232729,34.884643
1644841083095,32.07615,34.818808
1644841083095,32.477091,35.037471
1644841083095,31.808474,35.334352
1644841083095,32.01027,34.81621
1644841083095,31.641164,35.131509
1644841083095,32.964937,35.548223
1644841083095,32.483209,35.038283
1644841083095,32.55764,35.366489
1644841083095,31.000066,34.9444
1644841083095,31.61488,34.81407
1644841083095,32.065213,34.838067
1644841142065,31.903926,34.936928
1644841142065,31.002699,35.277385
1644841142065,32.965607,35.548832
1644841142065,32.232729,34.884643
1644841142065,32.07615,34.818808
1644841142065,32.477091,35.037471
1644841142065,31.808474,35.334352
1644841142065,32.01027,34.81621
1644841142065,31.641164,35.131509
1644841142065,32.964937,35.548223
1644841142065,32.483209,35.038283
1644841142065,32.55764,35.366489
1644841142065,31.000066,34.9444
1644841142065,31.61488,34.81407
1644841142065,32.065213,34.838067
1644841202276,31.90385,34.936949
1644841202276,31.002699,35.277385
1644841202276,32.965607,35.548832
1644841202276,32.232729,34.884643
1644841202276,32.07615,34.818808
1644841202276,32.477091,35.037471
1644841202276,31.808474,35.334352
1644841202276,31.33602,34.928035
1644841202276,31.641164,35.131509
1644841202276,32.004128,34.753657
1644841202276,31.18243,34.965042
1644841202276,32.483209,35.038283
1644841202276,32.55764,35.366489
1644841202276,31.000066,34.9444
1644841202276,32.022837,34.824619
1644841262463,31.90385,34.936949
1644841262463,31.002699,35.277385
1644841262463,32.965607,35.548832
1644841262463,32.232729,34.884643
1644841262463,32.477091,35.037471
1644841262463,31.808474,35.334352
1644841262463,31.33602,34.928035
1644841262463,31.641164,35.131509
1644841262463,32.004128,34.753657
1644841262463,33.013756,35.62048
1644841262463,31.18243,34.965042
1644841262463,32.483209,35.038283
1644841262463,32.55764,35.366489
1644841262463,31.000066,34.9444
1644841322663,31.90385,34.936949
1644841322663,32.965607,35.548832
1644841322663,32.232729,34.884643
1644841322663,32.477091,35.037471
1644841322663,31.33602,34.928035
1644841322663,32.004128,34.753657
1644841322663,33.013756,35.62048
1644841322663,31.18243,34.965042
1644841322663,32.483209,35.038283
1644841322663,32.55764,35.366489
1644841322663,31.000066,34.9444
1644841383166,32.965607,35.548832
1644841383166,32.232729,34.884643
1644841383166,32.477091,35.037471
1644841383166,31.33602,34.928035
1644841383166,32.004128,34.753657
1644841383166,33.013756,35.62048
1644841383166,31.18243,34.965042
1644841383166,32.483209,35.038283
1644841383166,32.55764,35.366489
1644841383166,31.000066,34.9444
1644841383166,32.068844,34.841061
1644841442152,32.965607,35.548832
1644841442152,32.232729,34.884643
1644841442152,32.477091,35.037471
1644841442152,31.33602,34.928035
1644841442152,32.004128,34.753657
1644841442152,33.013756,35.62048
1644841442152,31.18243,34.965042
1644841442152,32.483209,35.038283
1644841442152,32.55764,35.366489
1644841442152,31.000066,34.9444
1644841442152,32.068844,34.841061
1644841502402,32.965607,35.548832
1644841502402,32.232729,34.884643
1644841502402,31.33602,34.928035
1644841502402,32.004128,34.753657
1644841502402,33.013756,35.62048
1644841502402,31.18243,34.965042
1644841502402,32.483209,35.038283
1644841502402,32.55764,35.366489
1644841502402,31.000066,34.9444
1644841502402,32.068844,34.841061
1644841562608,32.965607,35.548832
1644841562608,31.33602,34.928035
1644841562608,32.004128,34.753657
1644841562608,33.013756,35.62048
1644841562608,31.18243,34.965042
1644841562608,32.483209,35.038283
1644841562608,32.55764,35.366489
1644841562608,31.000066,34.9444
1644841562608,32.068844,34.841061
1644841622804,32.965607,35.548832
1644841622804,32.026127,34.86071
1644841622804,31.966171,35.470303
1644841622804,31.33602,34.928035
1644841622804,31.31703,34.702232
1644841622804,32.004128,34.753657
1644841622804,33.013756,35.62048
1644841622804,32.483209,35.038283
1644841622804,32.55764,35.366489
1644841622804,31.000066,34.9444
1644841622804,32.068844,34.841061
1644841622804,31.952399,34.802429
1644841683017,32.965607,35.548832
1644841683017,32.026127,34.86071
1644841683017,31.966171,35.470303
1644841683017,31.33602,34.928035
1644841683017,31.31703,34.702232
1644841683017,32.004128,34.753657
1644841683017,33.013756,35.62048
1644841683017,32.483209,35.038283
1644841683017,32.55764,35.366489
1644841683017,31.000066,34.9444
1644841683017,32.068844,34.841061
1644841683017,31.952399,34.802429
1644841742004,32.965607,35.548832
1644841742004,32.026127,34.86071
1644841742004,31.966171,35.470303
1644841742004,31.33602,34.928035
1644841742004,31.31703,34.702232
1644841742004,32.004128,34.753657
1644841742004,33.013756,35.62048
1644841742004,32.483209,35.038283
1644841742004,32.55764,35.366489
1644841742004,31.000066,34.9444
1644841742004,32.068844,34.841061
1644841742004,31.952399,34.802429
1644841802284,32.026127,34.86071
1644841802284,31.966171,35.470303
1644841802284,31.33602,34.928035
1644841802284,31.31703,34.702232
1644841802284,32.004128,34.753657
1644841802284,33.013756,35.62048
1644841802284,32.483209,35.038283
1644841802284,32.55764,35.366489
1644841802284,31.000066,34.9444
1644841802284,31.824457,35.214314
1644841802284,32.068844,34.841061
1644841802284,31.952399,34.802429
1644841862515,32.026127,34.86071
1644841862515,31.966171,35.470303
1644841862515,31.33602,34.928035
1644841862515,32.067632,34.851653
1644841862515,32.099884,34.935258
1644841862515,31.31703,34.702232
1644841862515,32.004128,34.753657
1644841862515,33.013756,35.62048
1644841862515,31.111051,35.012507
1644841862515,32.483209,35.038283
1644841862515,32.55764,35.366489
1644841862515,31.000066,34.9444
1644841862515,32.078426,34.766807
1644841862515,31.824457,35.214314
1644841862515,32.068844,34.841061
1644841862515,32.052042,34.956478
1644841862515,31.952399,34.802429
1644841922764,32.026127,34.86071
1644841922764,31.440778,34.76342
1644841922764,31.966171,35.470303
1644841922764,31.33602,34.928035
1644841922764,32.067632,34.851653
1644841922764,31.31703,34.702232
1644841922764,32.004128,34.753657
1644841922764,33.013756,35.62048
1644841922764,31.111051,35.012507
1644841922764,32.483209,35.038283
1644841922764,32.55764,35.366489
1644841922764,31.000066,34.9444
1644841922764,32.078426,34.766807
1644841922764,31.824457,35.214314
1644841922764,32.068844,34.841061
1644841922764,32.052042,34.956478
1644841922764,31.952399,34.802429
1644841983013,32.458821,35.0579
1644841983013,32.026127,34.86071
1644841983013,31.440778,34.76342
1644841983013,31.966171,35.470303
1644841983013,32.054867,34.768414
1644841983013,31.33602,34.928035
1644841983013,32.067632,34.851653
1644841983013,32.004128,34.753657
1644841983013,33.013756,35.62048
1644841983013,31.111051,35.012507
1644841983013,32.483209,35.038283
1644841983013,32.55764,35.366489
1644841983013,31.000066,34.9444
1644841983013,32.078426,34.766807
1644841983013,31.824457,35.214314
1644841983013,32.068844,34.841061
1644841983013,32.052042,34.956478
1644841983013,31.952399,34.802429
1644841983013,32.053351,34.833488
1644842041994,32.458821,35.0579
1644842041994,32.026127,34.86071
1644842041994,31.440778,34.76342
1644842041994,31.966171,35.470303
1644842041994,32.054867,34.768414
1644842041994,31.33602,34.928035
1644842041994,32.067632,34.851653
1644842041994,32.004128,34.753657
1644842041994,33.013756,35.62048
1644842041994,31.111051,35.012507
1644842041994,32.483209,35.038283
1644842041994,32.55764,35.366489
1644842041994,31.000066,34.9444
1644842041994,32.078426,34.766807
1644842041994,31.824457,35.214314
1644842041994,32.068844,34.841061
1644842041994,32.052042,34.956478
1644842041994,31.952399,34.802429
1644842041994,32.053351,34.833488
1644842102271,32.458821,35.0579
1644842102271,32.026127,34.86071
1644842102271,31.440778,34.76342
1644842102271,31.966171,35.470303
1644842102271,32.054867,34.768414
1644842102271,32.536723,34.929142
1644842102271,31.33602,34.928035
1644842102271,32.235481,34.832886
1644842102271,32.004128,34.753657
1644842102271,33.013756,35.62048
1644842102271,31.111051,35.012507
1644842102271,32.483209,35.038283
1644842102271,32.55764,35.366489
1644842102271,31.000066,34.9444
1644842102271,32.078426,34.766807
1644842102271,31.824457,35.214314
1644842102271,32.068844,34.841061
1644842102271,32.052042,34.956478
1644842102271,31.952399,34.802429
1644842162509,31.614932,34.814074
1644842162509,32.458821,35.0579
1644842162509,32.026127,34.86071
1644842162509,31.440778,34.76342
1644842162509,32.083511,34.797818
1644842162509,31.966171,35.470303
1644842162509,32.054867,34.768414
1644842162509,32.536723,34.929142
1644842162509,31.33602,34.928035
1644842162509,32.004128,34.753657
1644842162509,33.013756,35.62048
1644842162509,31.111051,35.012507
1644842162509,32.483209,35.038283
1644842162509,32.55764,35.366489
1644842162509,32.065486,34.844611
1644842162509,31.000066,34.9444
1644842162509,32.078426,34.766807
1644842162509,31.824457,35.214314
1644842162509,32.068844,34.841061
1644842162509,32.052042,34.956478
1644842162509,31.952399,34.802429
1644842222722,31.614932,34.814074
1644842222722,32.458821,35.0579
1644842222722,32.026127,34.86071
1644842222722,31.440778,34.76342
1644842222722,31.814001,35.21193
1644842222722,32.083511,34.797818
1644842222722,31.966171,35.470303
1644842222722,32.054867,34.768414
1644842222722,32.536723,34.929142
1644842222722,31.33602,34.928035
1644842222722,32.004128,34.753657
1644842222722,33.013756,35.62048
1644842222722,31.111051,35.012507
1644842222722,32.483209,35.038283
1644842222722,32.55764,35.366489
1644842222722,32.065486,34.844611
1644842222722,32.078426,34.766807
1644842222722,31.824457,35.214314
1644842222722,32.068844,34.841061
1644842222722,32.052042,34.956478
1644842222722,31.952399,34.802429
1644842282979,31.614932,34.814074
1644842282979,32.06767,34.851933
1644842282979,32.644274,35.291353
1644842282979,32.458821,35.0579
1644842282979,32.026127,34.86071
1644842282979,31.440778,34.76342
1644842282979,31.814001,35.21193
1644842282979,32.083511,34.797818
1644842282979,31.966171,35.470303
1644842282979,32.181842,34.993592
1644842282979,32.054867,34.768414
1644842282979,31.33602,34.928035
1644842282979,32.004128,34.753657
1644842282979,33.013756,35.62048
1644842282979,32.483209,35.038283
1644842282979,32.55764,35.366489
1644842282979,32.067405,34.849551
1644842282979,32.078426,34.766807
1644842282979,31.824457,35.214314
1644842282979,32.068844,34.841061
1644842282979,32.052042,34.956478
1644842282979,31.952399,34.802429
1644842342407,31.614932,34.814074
1644842342407,32.06767,34.851933
1644842342407,32.644274,35.291353
1644842342407,32.458821,35.0579
1644842342407,32.026127,34.86071
1644842342407,31.440778,34.76342
1644842342407,31.814001,35.21193
1644842342407,32.083168,34.797778
1644842342407,31.966171,35.470303
1644842342407,32.181842,34.993592
1644842342407,32.054867,34.768414
1644842342407,31.33602,34.928035
1644842342407,32.556382,35.317728
1644842342407,32.004128,34.753657
1644842342407,33.013756,35.62048
1644842342407,31.998351,35.251834
1644842342407,32.483209,35.038283
1644842342407,32.55764,35.366489
1644842342407,32.078426,34.766807
1644842342407,31.824457,35.214314
1644842342407,32.068844,34.841061
1644842342407,32.052042,34.956478
1644842342407,32.053351,34.833488
1644842402651,31.614932,34.814074
1644842402651,32.06767,34.851933
1644842402651,32.644274,35.291353
1644842402651,32.458821,35.0579
1644842402651,32.47126,35.020582
1644842402651,32.026127,34.86071
1644842402651,31.440778,34.76342
1644842402651,31.814001,35.21193
1644842402651,32.083168,34.797778
1644842402651,31.966171,35.470303
1644842402651,32.181842,34.993592
1644842402651,32.054867,34.768414
1644842402651,31.33602,34.928035
1644842402651,32.556382,35.317728
1644842402651,32.004128,34.753657
1644842402651,33.013756,35.62048
1644842402651,31.998351,35.251834
1644842402651,32.483209,35.038283
1644842402651,32.55764,35.366489
1644842402651,31.824457,35.214314
1644842402651,32.068844,34.841061
1644842402651,32.052042,34.956478
1644842402651,32.053351,34.833488
1644842462858,32.644274,35.291353
1644842462858,32.458821,35.0579
1644842462858,32.47126,35.020582
1644842462858,32.026127,34.86071
1644842462858,31.440778,34.76342
1644842462858,31.814001,35.21193
1644842462858,31.966171,35.470303
1644842462858,32.181842,34.993592
1644842462858,32.054867,34.768414
1644842462858,31.33602,34.928035
1644842462858,32.556382,35.317728
1644842462858,32.065101,34.841277
1644842462858,32.004128,34.753657
1644842462858,33.013756,35.62048
1644842462858,31.998351,35.251834
1644842462858,32.483209,35.038283
1644842462858,32.55764,35.366489
1644842462858,31.824457,35.214314
1644842462858,32.068844,34.841061
1644842462858,32.052042,34.956478
1644842462858,32.053351,34.833488
1644842523460,32.644274,35.291353
1644842523460,32.458821,35.0579
1644842523460,32.47126,35.020582
1644842523460,32.026127,34.86071
1644842523460,31.440778,34.76342
1644842523460,31.814001,35.21193
1644842523460,31.966171,35.470303
1644842523460,32.181842,34.993592
