1623076742498,32.091726,34.835263
1623076742498,31.771443,35.001213
1623076742498,31.245089,35.124185
1623076742498,31.972933,34.813598
1623076742498,32.034157,34.769885
1623076742498,31.736847,35.210957
1623076742498,32.004337,34.906645
1623076742498,32.037489,34.750187
1623076742498,32.159328,34.961638
1623076742498,32.642646,35.291033
1623076742498,32.011294,34.839843
1623076742498,32.032741,34.763627
1623076742498,31.732415,34.757558
1623076742498,32.088762,34.901551
1623076742498,31.416168,34.60868
1623076742498,31.391734,34.746152
1623076742498,32.97283,35.341491
1623076802523,32.351835,34.855811
1623076802523,31.993237,34.904723
1623076802523,32.058943,34.828022
1623076802523,32.510132,34.957714
1623076802523,32.091726,34.835263
1623076802523,31.771443,35.001213
1623076802523,31.245089,35.124185
1623076802523,31.972933,34.813598
1623076802523,32.034157,34.769885
1623076802523,31.736847,35.210957
1623076802523,32.004337,34.906645
1623076802523,32.037489,34.750187
1623076802523,32.159328,34.961638
1623076802523,32.593895,34.999804
1623076802523,32.642646,35.291033
1623076802523,32.011294,34.839843
1623076802523,32.032741,34.763627
1623076802523,31.732415,34.757558
1623076802523,32.088762,34.901551
1623076802523,31.416168,34.60868
1623076802523,31.391734,34.746152
1623076802523,32.97283,35.341491
1623076862504,32.351835,34.855811
1623076862504,31.993237,34.904723
1623076862504,32.058943,34.828022
1623076862504,32.510132,34.957714
1623076862504,32.091726,34.835263
1623076862504,31.245089,35.124185
1623076862504,31.972933,34.813598
1623076862504,32.034157,34.769885
1623076862504,31.736847,35.210957
1623076862504,32.004337,34.906645
1623076862504,32.037489,34.750187
1623076862504,32.593895,34.999804
1623076862504,32.642646,35.291033
1623076862504,32.011294,34.839843
1623076862504,31.732415,34.757558
1623076862504,32.088762,34.901551
1623076862504,31.416168,34.60868
1623076862504,31.391734,34.746152
1623076862504,32.97283,35.341491
1623076922506,32.351835,34.855811
1623076922506,32.510132,34.957714
1623076922506,32.091726,34.835263
1623076922506,31.245089,35.124185
1623076922506,32.034157,34.769885
1623076922506,31.736847,35.210957
1623076922506,32.004337,34.906645
1623076922506,32.037489,34.750187
1623076922506,32.593895,34.999804
1623076922506,32.642646,35.291033
1623076922506,32.011294,34.839843
1623076922506,31.732415,34.757558
1623076922506,32.088762,34.901551
1623076922506,31.416168,34.60868
1623076922506,31.391734,34.746152
1623076922506,32.97283,35.341491
1623076982516,32.351835,34.855811
1623076982516,32.510132,34.957714
1623076982516,32.285846,35.003103
1623076982516,32.091726,34.835263
1623076982516,31.245089,35.124185
1623076982516,32.034157,34.769885
1623076982516,31.736847,35.210957
1623076982516,32.004337,34.906645
1623076982516,32.037489,34.750187
1623076982516,32.593895,34.999804
1623076982516,32.642646,35.291033
1623076982516,32.011294,34.839843
1623076982516,31.732415,34.757558
1623076982516,32.088762,34.901551
1623076982516,31.416168,34.60868
1623076982516,31.391734,34.746152
1623076982516,32.97283,35.341491
1623077042579,32.351835,34.855811
1623077042579,32.070891,34.769968
1623077042579,32.510132,34.957714
1623077042579,32.285846,35.003103
1623077042579,32.091726,34.835263
1623077042579,31.245089,35.124185
1623077042579,32.034157,34.769885
1623077042579,31.815198,35.024281
1623077042579,32.004337,34.906645
1623077042579,32.037489,34.750187
1623077042579,32.593895,34.999804
1623077042579,32.642646,35.291033
1623077042579,32.011294,34.839843
1623077042579,31.732415,34.757558
1623077042579,32.088762,34.901551
1623077042579,31.416168,34.60868
1623077042579,31.391734,34.746152
1623077042579,32.97283,35.341491
1623077102655,32.351835,34.855811
1623077102655,32.070891,34.769968
1623077102655,32.510132,34.957714
1623077102655,32.285846,35.003103
1623077102655,32.091726,34.835263
1623077102655,31.245089,35.124185
1623077102655,32.034157,34.769885
1623077102655,31.815198,35.024281
1623077102655,32.004337,34.906645
1623077102655,32.037489,34.750187
1623077102655,32.593895,34.999804
1623077102655,32.642646,35.291033
1623077102655,32.011294,34.839843
1623077102655,31.732415,34.757558
1623077102655,32.088762,34.901551
1623077102655,31.416168,34.60868
1623077102655,31.391734,34.746152
1623077102655,32.97283,35.341491
1623077162666,32.351835,34.855811
1623077162666,32.070891,34.769968
1623077162666,32.510132,34.957714
1623077162666,32.091726,34.835263
1623077162666,31.245089,35.124185
1623077162666,32.034157,34.769885
1623077162666,31.815198,35.024281
1623077162666,32.004337,34.906645
1623077162666,32.037489,34.750187
1623077162666,32.593895,34.999804
1623077162666,32.642646,35.291033
1623077162666,31.732415,34.757558
1623077162666,32.088762,34.901551
1623077162666,31.416168,34.60868
1623077162666,31.391734,34.746152
1623077222699,32.070891,34.769968
1623077222699,32.510132,34.957714
1623077222699,32.082554,34.794781
1623077222699,32.091726,34.835263
1623077222699,31.245089,35.124185
1623077222699,32.034157,34.769885
1623077222699,32.004337,34.906645
1623077222699,32.037489,34.750187
1623077222699,32.593895,34.999804
1623077222699,31.732415,34.757558
1623077222699,31.416168,34.60868
1623077222699,31.391734,34.746152
1623077222699,32.97283,35.341491
1623077222699,32.027397,34.767714
1623077222699,31.806292,35.216042
1623077282698,32.070891,34.769968
1623077282698,32.510132,34.957714
1623077282698,32.082554,34.794781
1623077282698,32.202728,34.959029
1623077282698,32.034157,34.769885
1623077282698,31.599833,34.81146
1623077282698,32.004337,34.906645
1623077282698,32.037489,34.750187
1623077282698,32.593895,34.999804
1623077282698,31.732415,34.757558
1623077282698,31.416168,34.60868
1623077282698,31.391734,34.746152
1623077282698,32.97283,35.341491
1623077282698,32.027397,34.767714
1623077282698,31.806292,35.216042
1623077342701,32.511108,34.956343
1623077342701,32.070891,34.769968
1623077342701,31.780801,35.215929
1623077342701,31.852332,34.828864
1623077342701,31.797886,35.171828
1623077342701,32.510132,34.957714
1623077342701,32.082554,34.794781
1623077342701,32.620629,35.309877
1623077342701,32.087615,34.892306
1623077342701,31.942727,34.978838
1623077342701,32.184033,34.957316
1623077342701,32.202728,34.959029
1623077342701,31.316634,34.526977
1623077342701,32.034157,34.769885
1623077342701,31.599833,34.81146
1623077342701,32.080486,34.797215
1623077342701,32.004337,34.906645
1623077402718,32.511108,34.956343
1623077402718,32.070891,34.769968
1623077402718,31.780801,35.215929
1623077402718,31.852332,34.828864
1623077402718,31.797886,35.171828
1623077402718,32.510132,34.957714
1623077402718,32.082554,34.794781
1623077402718,32.620629,35.309877
1623077402718,32.087615,34.892306
1623077402718,31.942727,34.978838
1623077402718,32.184033,34.957316
1623077402718,32.202728,34.959029
1623077402718,31.316634,34.526977
1623077402718,32.034157,34.769885
1623077402718,31.599833,34.81146
1623077402718,32.080486,34.797215
1623077402718,32.186857,34.904812
1623077402718,32.004337,34.906645
1623077462689,32.511108,34.956343
1623077462689,32.070891,34.769968
1623077462689,31.780801,35.215929
1623077462689,31.852332,34.828864
1623077462689,31.797886,35.171828
1623077462689,32.510132,34.957714
1623077462689,32.082554,34.794781
1623077462689,32.620629,35.309877
1623077462689,32.087615,34.892306
1623077462689,31.942727,34.978838
1623077462689,32.184033,34.957316
1623077462689,32.202728,34.959029
1623077462689,31.316634,34.526977
1623077462689,32.481305,35.026345
1623077462689,32.034157,34.769885
1623077462689,31.599833,34.81146
1623077462689,32.080486,34.797215
1623077462689,32.186857,34.904812
1623077462689,32.004337,34.906645
1623077522724,32.511108,34.956343
1623077522724,31.919564,34.739503
1623077522724,32.070891,34.769968
1623077522724,31.780801,35.215929
1623077522724,31.852332,34.828864
1623077522724,31.797886,35.171828
1623077522724,32.510132,34.957714
1623077522724,32.082554,34.794781
1623077522724,32.620629,35.309877
1623077522724,32.087615,34.892306
1623077522724,31.942727,34.978838
1623077522724,32.184033,34.957316
1623077522724,31.316634,34.526977
1623077522724,32.481305,35.026345
1623077522724,32.034157,34.769885
1623077522724,31.599833,34.81146
1623077522724,32.186857,34.904812
1623077522724,32.004337,34.906645
1623077582729,32.511108,34.956343
1623077582729,31.919564,34.739503
1623077582729,32.070891,34.769968
1623077582729,31.780801,35.215929
1623077582729,31.852332,34.828864
1623077582729,31.797886,35.171828
1623077582729,32.510132,34.957714
1623077582729,32.082554,34.794781
1623077582729,32.620629,35.309877
1623077582729,31.942727,34.978838
1623077582729,31.316634,34.526977
1623077582729,32.481305,35.026345
1623077582729,32.034157,34.769885
1623077582729,31.599833,34.81146
1623077582729,32.186857,34.904812
1623077582729,32.004337,34.906645
1623077642694,32.511108,34.956343
1623077642694,31.919564,34.739503
1623077642694,32.070891,34.769968
1623077642694,31.780801,35.215929
1623077642694,31.852332,34.828864
1623077642694,31.797886,35.171828
1623077642694,32.510132,34.957714
1623077642694,32.082554,34.794781
1623077642694,32.620629,35.309877
1623077642694,31.942727,34.978838
1623077642694,31.316634,34.526977
1623077642694,32.481305,35.026345
1623077642694,32.034157,34.769885
1623077642694,31.599833,34.81146
1623077642694,32.186857,34.904812
1623077642694,32.004337,34.906645
1623077702720,32.070891,34.769968
1623077702720,32.216358,34.838589
1623077702720,32.820361,35.15064
1623077702720,32.510132,34.957714
1623077702720,32.082554,34.794781
1623077702720,32.034157,34.769885
1623077702720,31.599833,34.81146
1623077702720,32.186857,34.904812
1623077702720,32.004337,34.906645
1623077702720,32.593895,34.999804
1623077702720,31.732415,34.757558
1623077702720,31.312377,34.787989
1623077702720,32.864981,35.095191
1623077702720,31.828772,35.212705
1623077702720,32.97283,35.341491
1623077702720,32.027397,34.767714
1623077762745,32.511108,34.956343
1623077762745,32.090173,34.825774
1623077762745,31.81575,35.023623
1623077762745,32.070891,34.769968
1623077762745,32.216358,34.838589
1623077762745,31.780801,35.215929
1623077762745,31.852332,34.828864
1623077762745,31.797886,35.171828
1623077762745,32.820361,35.15064
1623077762745,32.510132,34.957714
1623077762745,32.082554,34.794781
1623077762745,32.620629,35.309877
1623077762745,31.942727,34.978838
1623077762745,31.316634,34.526977
1623077762745,32.481305,35.026345
1623077762745,32.034157,34.769885
1623077762745,31.599833,34.81146
1623077762745,32.186857,34.904812
1623077762745,32.004337,34.906645
1623077822968,32.511108,34.956343
1623077822968,32.090173,34.825774
1623077822968,31.81575,35.023623
1623077822968,32.070891,34.769968
1623077822968,32.216358,34.838589
1623077822968,31.780801,35.215929
1623077822968,31.852332,34.828864
1623077822968,31.797886,35.171828
1623077822968,32.820361,35.15064
1623077822968,32.510132,34.957714
1623077822968,32.082554,34.794781
1623077822968,32.36675,34.862802
1623077822968,32.620629,35.309877
1623077822968,31.942727,34.978838
1623077822968,31.316634,34.526977
1623077822968,32.481305,35.026345
1623077822968,32.034157,34.769885
1623077822968,31.599833,34.81146
1623077822968,32.186857,34.904812
1623077822968,32.004337,34.906645
1623077881920,32.511108,34.956343
1623077881920,32.090173,34.825774
1623077881920,31.81575,35.023623
1623077881920,32.070891,34.769968
1623077881920,32.216358,34.838589
1623077881920,31.780801,35.215929
1623077881920,31.852332,34.828864
1623077881920,31.797886,35.171828
1623077881920,32.820361,35.15064
1623077881920,32.510132,34.957714
1623077881920,32.082554,34.794781
1623077881920,32.36675,34.862802
1623077881920,32.620629,35.309877
1623077881920,31.942727,34.978838
1623077881920,31.316634,34.526977
1623077881920,32.481305,35.026345
1623077881920,32.034157,34.769885
1623077881920,31.599833,34.81146
1623077881920,32.186857,34.904812
1623077881920,32.004337,34.906645
1623077942881,32.511108,34.956343
1623077942881,32.090173,34.825774
1623077942881,31.81575,35.023623
1623077942881,32.070891,34.769968
1623077942881,32.216358,34.838589
1623077942881,31.780801,35.215929
1623077942881,31.852332,34.828864
1623077942881,31.797886,35.171828
1623077942881,32.820361,35.15064
1623077942881,31.932019,34.741278
1623077942881,32.510132,34.957714
1623077942881,32.082554,34.794781
1623077942881,32.36675,34.862802
1623077942881,32.620629,35.309877
1623077942881,31.942727,34.978838
1623077942881,31.316634,34.526977
1623077942881,32.481305,35.026345
1623077942881,31.599833,34.81146
1623077942881,32.186857,34.904812
1623078002905,32.800604,35.045809
1623078002905,31.81575,35.023623
1623078002905,32.070891,34.769968
1623078002905,32.216358,34.838589
1623078002905,32.820361,35.15064
1623078002905,31.932019,34.741278
1623078002905,32.510132,34.957714
1623078002905,32.082554,34.794781
1623078002905,31.599833,34.81146
1623078002905,32.186857,34.904812
1623078002905,32.798864,35.024797
1623078002905,32.273667,34.919618
1623078002905,32.593895,34.999804
1623078002905,32.115478,34.902921
1623078002905,31.93346,34.741248
1623078002905,32.083468,34.80575
1623078002905,31.312377,34.787989
1623078002905,32.864981,35.095191
1623078002905,31.828772,35.212705
1623078002905,31.818309,35.021364
1623078002905,31.816949,35.022633
1623078002905,32.027397,34.767714
1623078062905,32.800604,35.045809
1623078062905,32.511108,34.956343
1623078062905,32.090173,34.825774
1623078062905,31.81575,35.023623
1623078062905,32.070891,34.769968
1623078062905,32.216358,34.838589
1623078062905,31.780801,35.215929
1623078062905,31.852332,34.828864
1623078062905,31.797886,35.171828
1623078062905,32.820361,35.15064
1623078062905,31.932019,34.741278
1623078062905,32.510132,34.957714
1623078062905,32.082554,34.794781
1623078062905,32.36675,34.862802
1623078062905,32.620629,35.309877
1623078062905,32.481305,35.026345
1623078062905,31.599833,34.81146
1623078062905,32.186857,34.904812
1623078062905,29.757408,35.012349
1623078123019,32.800604,35.045809
1623078123019,32.511108,34.956343
1623078123019,32.090173,34.825774
1623078123019,32.070891,34.769968
1623078123019,32.216358,34.838589
1623078123019,31.780801,35.215929
1623078123019,31.852332,34.828864
1623078123019,31.797886,35.171828
1623078123019,32.820361,35.15064
1623078123019,31.932019,34.741278
1623078123019,32.510132,34.957714
1623078123019,32.082554,34.794781
1623078123019,32.36675,34.862802
1623078123019,32.620629,35.309877
1623078123019,32.481305,35.026345
1623078123019,31.599833,34.81146
1623078123019,32.186857,34.904812
1623078123019,29.757408,35.012349
1623078182046,32.800604,35.045809
1623078182046,32.511108,34.956343
1623078182046,32.090173,34.825774
1623078182046,32.070891,34.769968
1623078182046,32.216358,34.838589
1623078182046,31.780801,35.215929
1623078182046,31.852332,34.828864
1623078182046,31.797886,35.171828
1623078182046,32.820361,35.15064
1623078182046,31.932019,34.741278
1623078182046,32.510132,34.957714
1623078182046,32.082554,34.794781
1623078182046,32.620629,35.309877
1623078182046,32.481305,35.026345
1623078182046,31.599833,34.81146
1623078182046,32.186857,34.904812
1623078182046,29.757408,35.012349
1623078242224,32.800604,35.045809
1623078242224,32.511108,34.956343
1623078242224,32.090173,34.825774
1623078242224,32.070891,34.769968
1623078242224,31.780801,35.215929
1623078242224,31.852332,34.828864
1623078242224,31.797886,35.171828
1623078242224,32.820361,35.15064
1623078242224,31.932019,34.741278
1623078242224,32.510132,34.957714
