1571288042670,31.598608,34.75397
1571288042670,31.599466,34.753622
1571288042670,31.12496,34.810583
1571288042670,31.186653,34.806803
1571288042670,31.485814,34.776762
1571288042670,31.598392,34.754264
1571288042670,31.603394,35.111289
1571288042670,31.23037,34.802021
1571288042670,31.329497,34.635588
1571288042670,31.329616,34.63551
1571288042670,31.328764,34.634055
1571288042670,31.324289,34.786675
1571288042670,31.100622,34.826831
1571288042670,31.525511,34.776051
1571288042670,31.110671,34.81915
1571288042670,31.11129,34.818711
1571288042670,31.487444,34.777596
1571288042670,31.625337,34.756356
1571288042670,32.069308,34.792515
1571288042670,31.882857,34.769624
1571288042670,31.865888,34.814377
1571288042670,32.050982,34.784092
1571288042670,31.957451,34.888905
1571288102603,29.886495,35.055133
1571288102603,29.784796,35.01887
1571288102603,29.787245,35.019392
1571288102603,30.309071,35.137697
1571288102603,30.519688,34.940096
1571288102603,30.518179,34.940924
1571288102603,30.900825,35.269435
1571288102603,31.233247,34.78409
1571288102603,30.991629,34.763088
1571288102603,31.260856,34.806167
1571288102603,31.222045,34.845575
1571288102603,31.11798,34.813604
1571288102603,31.19736,34.803568
1571288102603,31.236621,34.791308
1571288102603,31.244201,34.806691
1571288102603,31.23424,34.781711
1571288102603,31.238023,35.10173
1571288102603,31.186779,34.806673
1571288102603,31.37219,34.789742
1571288102603,31.572508,34.758716
1571288102603,31.372548,34.620308
1571288102603,31.370968,34.62053
1571288102603,31.318664,34.614368
1571288102603,31.266944,34.976687
1571288102603,31.010984,34.778774
1571288102603,31.208931,34.841911
1571288102603,31.009265,34.779526
1571288102603,31.598067,34.754294
1571288102603,31.619507,35.117056
1571288102603,31.598608,34.75397
1571288102603,31.599466,34.753622
1571288102603,31.12496,34.810583
1571288102603,31.186653,34.806803
1571288102603,31.485814,34.776762
1571288102603,31.598392,34.754264
1571288102603,31.603394,35.111289
1571288102603,31.23037,34.802021
1571288102603,31.329497,34.635588
1571288102603,31.329616,34.63551
1571288102603,31.328764,34.634055
1571288102603,31.324289,34.786675
1571288102603,31.100622,34.826831
1571288102603,31.525511,34.776051
1571288102603,31.110671,34.81915
1571288102603,31.11129,34.818711
1571288102603,31.487444,34.777596
1571288102603,31.156001,34.805222
1571288102603,31.517986,34.778774
1571288102603,31.625337,34.756356
1571288102603,32.069308,34.792515
1571288102603,31.882857,34.769624
1571288102603,31.865888,34.814377
1571288102603,32.050982,34.784092
1571288162610,29.886495,35.055133
1571288162610,29.784796,35.01887
1571288162610,29.787245,35.019392
1571288162610,30.309071,35.137697
1571288162610,30.519688,34.940096
1571288162610,30.518179,34.940924
1571288162610,30.900825,35.269435
1571288162610,31.233247,34.78409
1571288162610,30.991629,34.763088
1571288162610,31.260856,34.806167
1571288162610,31.222045,34.845575
1571288162610,31.11798,34.813604
1571288162610,31.19736,34.803568
1571288162610,31.236621,34.791308
1571288162610,31.244201,34.806691
1571288162610,31.23424,34.781711
1571288162610,31.238023,35.10173
1571288162610,31.186779,34.806673
1571288162610,31.37219,34.789742
1571288162610,31.572508,34.758716
1571288162610,31.372548,34.620308
1571288162610,31.370968,34.62053
1571288162610,31.318664,34.614368
1571288162610,31.266944,34.976687
1571288162610,31.010984,34.778774
1571288162610,31.208931,34.841911
1571288162610,31.009265,34.779526
1571288162610,31.598067,34.754294
1571288162610,31.619507,35.117056
1571288162610,31.598608,34.75397
1571288162610,31.599466,34.753622
1571288162610,31.12496,34.810583
1571288162610,31.186653,34.806803
1571288162610,31.485814,34.776762
1571288162610,31.598392,34.754264
1571288162610,31.603394,35.111289
1571288162610,31.23037,34.802021
1571288162610,31.329497,34.635588
1571288162610,31.329616,34.63551
1571288162610,31.328764,34.634055
1571288162610,31.324289,34.786675
1571288162610,31.100622,34.826831
1571288162610,31.525511,34.776051
1571288162610,31.110671,34.81915
1571288162610,31.11129,34.818711
1571288162610,31.487444,34.777596
1571288162610,31.156001,34.805222
1571288162610,31.517986,34.778774
1571288162610,31.205346,34.903237
1571288162610,31.158493,34.804749
1571288162610,31.377432,34.781507
1571288162610,31.625337,34.756356
1571288162610,32.069308,34.792515
1571288162610,31.882857,34.769624
1571288162610,31.865888,34.814377
1571288162610,32.050982,34.784092
1571288162610,32.067683,34.791897
1571288222563,29.886495,35.055133
1571288222563,29.784796,35.01887
1571288222563,29.787245,35.019392
1571288222563,30.314982,35.142845
1571288222563,30.519688,34.940096
1571288222563,30.518179,34.940924
1571288222563,30.900825,35.269435
1571288222563,30.586898,35.190977
1571288222563,31.233247,34.78409
1571288222563,30.991629,34.763088
1571288222563,31.260856,34.806167
1571288222563,31.222045,34.845575
1571288222563,31.11798,34.813604
1571288222563,31.19736,34.803568
1571288222563,31.236621,34.791308
1571288222563,31.244201,34.806691
1571288222563,31.23424,34.781711
1571288222563,31.238023,35.10173
1571288222563,31.186779,34.806673
1571288222563,31.37219,34.789742
1571288222563,31.572508,34.758716
1571288222563,31.372548,34.620308
1571288222563,31.370968,34.62053
1571288222563,31.318664,34.614368
1571288222563,31.266944,34.976687
1571288222563,31.010984,34.778774
1571288222563,31.208931,34.841911
1571288222563,31.009265,34.779526
1571288222563,31.598067,34.754294
1571288222563,31.619507,35.117056
1571288222563,31.598608,34.75397
1571288222563,31.599466,34.753622
1571288222563,31.186653,34.806803
1571288222563,31.485814,34.776762
1571288222563,31.598392,34.754264
1571288222563,31.603394,35.111289
1571288222563,31.23037,34.802021
1571288222563,31.329497,34.635588
1571288222563,31.329616,34.63551
1571288222563,31.328764,34.634055
1571288222563,31.324289,34.786675
1571288222563,31.100622,34.826831
1571288222563,31.525511,34.776051
1571288222563,31.110671,34.81915
1571288222563,31.11129,34.818711
1571288222563,31.156001,34.805222
1571288222563,31.517986,34.778774
1571288222563,31.205346,34.903237
1571288222563,31.158493,34.804749
1571288222563,31.377432,34.781507
1571288222563,31.625337,34.756356
1571288222563,32.069308,34.792515
1571288222563,31.882857,34.769624
1571288222563,31.865888,34.814377
1571288222563,32.050982,34.784092
1571288222563,32.067683,34.791897
1571288282532,29.886495,35.055133
1571288282532,29.784796,35.01887
1571288282532,29.787245,35.019392
1571288282532,30.314982,35.142845
1571288282532,30.519688,34.940096
1571288282532,30.518179,34.940924
1571288282532,30.900825,35.269435
1571288282532,30.586898,35.190977
1571288282532,31.233247,34.78409
1571288282532,30.991629,34.763088
1571288282532,31.260856,34.806167
1571288282532,31.222045,34.845575
1571288282532,31.11798,34.813604
1571288282532,31.19736,34.803568
1571288282532,31.236621,34.791308
1571288282532,31.244201,34.806691
1571288282532,31.23424,34.781711
1571288282532,31.238023,35.10173
1571288282532,31.186779,34.806673
1571288282532,31.37219,34.789742
1571288282532,31.572508,34.758716
1571288282532,31.372548,34.620308
1571288282532,31.370968,34.62053
1571288282532,31.318664,34.614368
1571288282532,31.010984,34.778774
1571288282532,31.208931,34.841911
1571288282532,31.009265,34.779526
1571288282532,31.598067,34.754294
1571288282532,31.619507,35.117056
1571288282532,31.598608,34.75397
1571288282532,31.599466,34.753622
1571288282532,31.186653,34.806803
1571288282532,31.485814,34.776762
1571288282532,31.598392,34.754264
1571288282532,31.603394,35.111289
1571288282532,31.23037,34.802021
1571288282532,31.329497,34.635588
1571288282532,31.329616,34.63551
1571288282532,31.328764,34.634055
1571288282532,31.324289,34.786675
1571288282532,31.100622,34.826831
1571288282532,31.525511,34.776051
1571288282532,31.110671,34.81915
1571288282532,31.11129,34.818711
1571288282532,31.156001,34.805222
1571288282532,31.517986,34.778774
1571288282532,31.205346,34.903237
1571288282532,31.158493,34.804749
1571288282532,31.377432,34.781507
1571288282532,31.597228,34.754991
1571288282532,31.625337,34.756356
1571288282532,32.069308,34.792515
1571288282532,31.882857,34.769624
1571288282532,31.865888,34.814377
1571288282532,32.050982,34.784092
1571288282532,32.067683,34.791897
1571288342579,29.886495,35.055133
1571288342579,29.784796,35.01887
1571288342579,29.787245,35.019392
1571288342579,30.314982,35.142845
1571288342579,30.519688,34.940096
1571288342579,30.518179,34.940924
1571288342579,30.900825,35.269435
1571288342579,30.586898,35.190977
1571288342579,30.991629,34.763088
1571288342579,31.222045,34.845575
1571288342579,31.11798,34.813604
1571288342579,31.244201,34.806691
1571288342579,31.23424,34.781711
1571288342579,31.186779,34.806673
1571288342579,31.37219,34.789742
1571288342579,31.572508,34.758716
1571288342579,31.372548,34.620308
1571288342579,31.370968,34.62053
1571288342579,31.318664,34.614368
1571288342579,31.010984,34.778774
1571288342579,31.208931,34.841911
1571288342579,31.009265,34.779526
1571288342579,31.598067,34.754294
1571288342579,31.619507,35.117056
1571288342579,31.598608,34.75397
1571288342579,31.599466,34.753622
1571288342579,31.485814,34.776762
1571288342579,31.598392,34.754264
1571288342579,31.603394,35.111289
1571288342579,31.23037,34.802021
1571288342579,31.329497,34.635588
1571288342579,31.329616,34.63551
1571288342579,31.328764,34.634055
1571288342579,31.324289,34.786675
1571288342579,31.100622,34.826831
1571288342579,31.525511,34.776051
1571288342579,31.110671,34.81915
1571288342579,31.11129,34.818711
1571288342579,31.156001,34.805222
1571288342579,31.517986,34.778774
1571288342579,31.205346,34.903237
1571288342579,31.158493,34.804749
1571288342579,31.377432,34.781507
1571288342579,31.597228,34.754991
1571288342579,31.133779,34.806735
1571288342579,31.208341,34.896687
1571288342579,31.625337,34.756356
1571288342579,32.069308,34.792515
1571288342579,31.882857,34.769624
1571288342579,31.865888,34.814377
1571288342579,32.050982,34.784092
1571288342579,32.067683,34.791897
1571288402886,29.886495,35.055133
1571288402886,29.784796,35.01887
1571288402886,29.787245,35.019392
1571288402886,30.314982,35.142845
1571288402886,30.519688,34.940096
1571288402886,30.518179,34.940924
1571288402886,30.900825,35.269435
1571288402886,30.586898,35.190977
1571288402886,30.991629,34.763088
1571288402886,31.222045,34.845575
1571288402886,31.11798,34.813604
1571288402886,31.244201,34.806691
1571288402886,31.23424,34.781711
1571288402886,31.37219,34.789742
1571288402886,31.572508,34.758716
1571288402886,31.373631,34.619765
1571288402886,31.370968,34.62053
1571288402886,31.318664,34.614368
1571288402886,31.010984,34.778774
1571288402886,31.208931,34.841911
1571288402886,31.009265,34.779526
1571288402886,31.598067,34.754294
1571288402886,31.619507,35.117056
1571288402886,31.598608,34.75397
1571288402886,31.599466,34.753622
1571288402886,31.485814,34.776762
1571288402886,31.598392,34.754264
1571288402886,31.603394,35.111289
1571288402886,31.23037,34.802021
1571288402886,31.329497,34.635588
1571288402886,31.329616,34.63551
1571288402886,31.328764,34.634055
1571288402886,31.324289,34.786675
1571288402886,31.100622,34.826831
1571288402886,31.525511,34.776051
1571288402886,31.110671,34.81915
1571288402886,31.11129,34.818711
1571288402886,31.156001,34.805222
1571288402886,31.517986,34.778774
1571288402886,31.205346,34.903237
1571288402886,31.158493,34.804749
1571288402886,31.377432,34.781507
1571288402886,31.597228,34.754991
1571288402886,31.133779,34.806735
1571288402886,31.208341,34.896687
1571288402886,31.625337,34.756356
1571288402886,32.069308,34.792515
1571288402886,31.882857,34.769624
1571288402886,31.865888,34.814377
1571288402886,32.050982,34.784092
1571288402886,32.067683,34.791897
1571288402886,31.686785,34.574645
1571288462389,29.886495,35.055133
1571288462389,29.788745,35.019548
1571288462389,29.784796,35.01887
1571288462389,29.787245,35.019392
1571288462389,30.314982,35.142845
1571288462389,30.306051,35.135293
1571288462389,30.519688,34.940096
1571288462389,30.518179,34.940924
1571288462389,30.900825,35.269435
1571288462389,30.586898,35.190977
1571288462389,30.991629,34.763088
1571288462389,31.222045,34.845575
1571288462389,31.11798,34.813604
1571288462389,31.244201,34.806691
1571288462389,31.23424,34.781711
1571288462389,31.37219,34.789742
1571288462389,31.572508,34.758716
1571288462389,31.373631,34.619765
1571288462389,31.370968,34.62053
1571288462389,31.318664,34.614368
1571288462389,31.010984,34.778774
1571288462389,31.208931,34.841911
1571288462389,31.009265,34.779526
1571288462389,31.598067,34.754294
1571288462389,31.619507,35.117056
1571288462389,31.598608,34.75397
1571288462389,31.599466,34.753622
1571288462389,31.485814,34.776762
1571288462389,31.598392,34.754264
1571288462389,31.603394,35.111289
1571288462389,31.23037,34.802021
1571288462389,31.329497,34.635588
1571288462389,31.329616,34.63551
1571288462389,31.328764,34.634055
1571288462389,31.324289,34.786675
1571288462389,31.100622,34.826831
1571288462389,31.525511,34.776051
1571288462389,31.110671,34.81915
1571288462389,31.11129,34.818711
1571288462389,31.156001,34.805222
1571288462389,31.517986,34.778774
1571288462389,31.205346,34.903237
1571288462389,31.158493,34.804749
1571288462389,31.377432,34.781507
1571288462389,31.597228,34.754991
1571288462389,31.133779,34.806735
1571288462389,31.208341,34.896687
1571288462389,31.625337,34.756356
1571288462389,31.308287,34.890779
1571288462389,32.069308,34.792515
1571288462389,31.882857,34.769624
1571288462389,31.865888,34.814377
1571288462389,32.050982,34.784092
1571288462389,32.067683,34.791897
1571288462389,31.686785,34.574645
1571288522437,29.886495,35.055133
1571288522437,29.788745,35.019548
1571288522437,29.787245,35.019392
1571288522437,30.314982,35.142845
1571288522437,30.306051,35.135293
1571288522437,30.519688,34.940096
1571288522437,30.518179,34.940924
1571288522437,30.900825,35.269435
1571288522437,30.586898,35.190977
1571288522437,30.991629,34.763088
1571288522437,31.222045,34.845575
1571288522437,31.11798,34.813604
1571288522437,31.244201,34.806691
1571288522437,31.23424,34.781711
1571288522437,31.37219,34.789742
1571288522437,31.572508,34.758716
1571288522437,31.373631,34.619765
1571288522437,31.370968,34.62053
1571288522437,31.318664,34.614368
1571288522437,31.010984,34.778774
1571288522437,31.208931,34.841911
1571288522437,31.009265,34.779526
1571288522437,31.598067,34.754294
1571288522437,31.619507,35.117056
1571288522437,31.598608,34.75397
1571288522437,31.599466,34.753622
1571288522437,31.485814,34.776762
1571288522437,31.598392,34.754264
1571288522437,31.603394,35.111289
1571288522437,31.23037,34.802021
1571288522437,31.329497,34.635588
1571288522437,31.329616,34.63551
1571288522437,31.328764,34.634055
1571288522437,31.324289,34.786675
1571288522437,31.100622,34.826831
1571288522437,31.525511,34.776051
1571288522437,31.110671,34.81915
1571288522437,31.11129,34.818711
1571288522437,31.156001,34.805222
1571288522437,31.517986,34.778774
1571288522437,31.205346,34.903237
1571288522437,31.158493,34.804749
1571288522437,31.377432,34.781507
1571288522437,31.597228,34.754991
1571288522437,31.133779,34.806735
1571288522437,31.208341,34.896687
1571288522437,31.625337,34.756356
1571288522437,31.308287,34.890779
1571288522437,31.187302,34.80655
1571288522437,32.069308,34.792515
1571288522437,31.882857,34.769624
1571288522437,31.865888,34.814377
1571288522437,32.050982,34.784092
1571288522437,32.067683,34.791897
1571288522437,31.686785,34.574645
