1632573842175,32.915675,35.230036
1632573842175,33.070613,35.576039
1632573842175,32.21971,34.985058
1632573842175,31.804154,35.046997
1632573902091,32.458284,34.985681
1632573902091,31.95612,34.907095
1632573902091,32.496743,35.026667
1632573902091,32.020429,34.822943
1632573902091,32.465617,34.994521
1632573902091,32.764904,35.409093
1632573902091,31.265594,34.767303
1632573902091,31.794396,34.768922
1632573902091,32.107768,35.007591
1632573902091,32.809191,35.167345
1632573902091,32.915675,35.230036
1632573902091,33.070613,35.576039
1632573902091,32.21971,34.985058
1632573902091,31.804154,35.046997
1632573962004,32.458284,34.985681
1632573962004,31.95612,34.907095
1632573962004,32.496743,35.026667
1632573962004,32.020429,34.822943
1632573962004,32.764904,35.409093
1632573962004,31.265594,34.767303
1632573962004,31.794396,34.768922
1632573962004,32.107768,35.007591
1632573962004,32.809191,35.167345
1632573962004,32.915675,35.230036
1632573962004,33.070613,35.576039
1632573962004,32.21971,34.985058
1632573962004,31.804154,35.046997
1632573962004,32.966183,35.71338
1632574021968,32.458284,34.985681
1632574021968,31.95612,34.907095
1632574021968,32.496743,35.026667
1632574021968,32.020429,34.822943
1632574021968,32.764904,35.409093
1632574021968,31.265594,34.767303
1632574021968,31.794396,34.768922
1632574021968,32.107768,35.007591
1632574021968,32.809191,35.167345
1632574021968,32.915675,35.230036
1632574021968,33.070613,35.576039
1632574021968,32.21971,34.985058
1632574021968,31.804154,35.046997
1632574021968,32.966183,35.71338
1632574081879,32.458284,34.985681
1632574081879,31.95612,34.907095
1632574081879,32.496743,35.026667
1632574081879,32.020429,34.822943
1632574081879,32.764904,35.409093
1632574081879,31.265594,34.767303
1632574081879,31.794396,34.768922
1632574081879,32.107768,35.007591
1632574081879,32.809191,35.167345
1632574081879,32.915675,35.230036
1632574081879,33.070613,35.576039
1632574081879,32.21971,34.985058
1632574081879,31.804154,35.046997
1632574081879,32.966183,35.71338
1632574142803,32.458284,34.985681
1632574142803,31.95612,34.907095
1632574142803,32.496743,35.026667
1632574142803,32.020429,34.822943
1632574142803,32.764904,35.409093
1632574142803,31.265594,34.767303
1632574142803,33.072393,35.576238
1632574142803,31.794396,34.768922
1632574142803,32.809191,35.167345
1632574142803,32.915675,35.230036
1632574142803,33.070613,35.576039
1632574142803,32.21971,34.985058
1632574202740,32.458284,34.985681
1632574202740,31.95612,34.907095
1632574202740,32.496743,35.026667
1632574202740,31.340393,34.445848
1632574202740,32.020429,34.822943
1632574202740,32.764904,35.409093
1632574202740,31.265594,34.767303
1632574202740,33.072393,35.576238
1632574202740,31.794396,34.768922
1632574202740,32.809191,35.167345
1632574202740,32.915675,35.230036
1632574202740,33.070613,35.576039
1632574202740,32.21971,34.985058
1632574263138,32.458284,34.985681
1632574263138,31.95612,34.907095
1632574263138,31.340393,34.445848
1632574263138,32.020429,34.822943
1632574263138,32.764904,35.409093
1632574263138,31.265594,34.767303
1632574263138,33.072393,35.576238
1632574263138,31.794396,34.768922
1632574263138,32.809191,35.167345
1632574263138,32.915675,35.230036
1632574263138,33.070613,35.576039
1632574263138,32.21971,34.985058
1632574263138,32.073183,34.766941
1632574321977,32.458284,34.985681
1632574321977,31.95612,34.907095
1632574321977,31.340393,34.445848
1632574321977,32.020429,34.822943
1632574321977,32.764904,35.409093
1632574321977,31.265594,34.767303
1632574321977,33.072393,35.576238
1632574321977,31.794396,34.768922
1632574321977,32.809191,35.167345
1632574321977,32.915675,35.230036
1632574321977,33.070613,35.576039
1632574321977,32.21971,34.985058
1632574321977,32.073183,34.766941
1632574381944,32.458284,34.985681
1632574381944,31.95612,34.907095
1632574381944,31.340393,34.445848
1632574381944,32.020429,34.822943
1632574381944,32.764904,35.409093
1632574381944,31.265594,34.767303
1632574381944,32.481524,35.027217
1632574381944,31.800575,34.774959
1632574381944,31.794396,34.768922
1632574381944,32.809191,35.167345
1632574381944,32.915675,35.230036
1632574381944,32.28867,34.859984
1632574381944,33.070613,35.576039
1632574381944,32.21971,34.985058
1632574381944,32.073183,34.766941
1632574442865,32.458284,34.985681
1632574442865,31.95612,34.907095
1632574442865,31.340393,34.445848
1632574442865,32.020479,34.822977
1632574442865,32.764904,35.409093
1632574442865,31.265594,34.767303
1632574442865,32.481524,35.027217
1632574442865,31.794396,34.768922
1632574442865,32.809191,35.167345
1632574442865,32.915675,35.230036
1632574442865,32.28867,34.859984
1632574442865,33.070613,35.576039
1632574442865,32.21971,34.985058
1632574442865,31.516417,34.586381
1632574442865,32.073183,34.766941
1632574502815,32.458284,34.985681
1632574502815,31.95612,34.907095
1632574502815,31.340393,34.445848
1632574502815,32.020479,34.822977
1632574502815,32.764904,35.409093
1632574502815,31.679333,34.60975
1632574502815,31.265594,34.767303
1632574502815,32.481524,35.027217
1632574502815,31.794396,34.768922
1632574502815,32.809191,35.167345
1632574502815,32.915675,35.230036
1632574502815,32.28867,34.859984
1632574502815,33.070613,35.576039
1632574502815,32.21971,34.985058
1632574502815,31.516417,34.586381
1632574502815,32.073183,34.766941
1632574562743,32.458284,34.985681
1632574562743,31.95612,34.907095
1632574562743,31.340393,34.445848
1632574562743,32.020479,34.822977
1632574562743,32.764904,35.409093
1632574562743,31.679401,34.609751
1632574562743,31.265594,34.767303
1632574562743,32.481524,35.027217
1632574562743,31.794396,34.768922
1632574562743,32.809191,35.167345
1632574562743,32.036369,34.764407
1632574562743,32.915675,35.230036
1632574562743,32.21971,34.985058
1632574562743,31.516417,34.586381
1632574562743,32.073183,34.766941
1632574622662,32.458284,34.985681
1632574622662,31.95612,34.907095
1632574622662,31.340393,34.445848
1632574622662,32.764904,35.409093
1632574622662,31.679401,34.609751
1632574622662,31.265594,34.767303
1632574622662,32.481524,35.027217
1632574622662,31.794396,34.768922
1632574622662,32.809191,35.167345
1632574622662,32.036369,34.764407
1632574622662,32.915675,35.230036
1632574622662,32.21971,34.985058
1632574622662,31.516417,34.586381
1632574622662,32.073183,34.766941
1632574682620,32.458284,34.985681
1632574682620,31.340393,34.445848
1632574682620,32.764904,35.409093
1632574682620,31.679401,34.609751
1632574682620,31.265594,34.767303
1632574682620,32.809191,35.167345
1632574682620,32.036369,34.764407
1632574682620,32.915675,35.230036
1632574682620,32.21971,34.985058
1632574682620,31.516417,34.586381
1632574682620,32.073183,34.766941
1632574742518,32.458284,34.985681
1632574742518,31.884846,34.739768
1632574742518,31.340393,34.445848
1632574742518,32.764904,35.409093
1632574742518,31.679401,34.609751
1632574742518,31.265594,34.767303
1632574742518,32.809191,35.167345
1632574742518,32.036369,34.764407
1632574742518,32.915675,35.230036
1632574742518,32.21971,34.985058
1632574742518,31.516417,34.586381
1632574742518,32.073183,34.766941
1632574802409,32.458284,34.985681
1632574802409,31.884846,34.739768
1632574802409,31.340393,34.445848
1632574802409,32.764904,35.409093
1632574802409,31.679401,34.609751
1632574802409,31.265594,34.767303
1632574802409,32.809191,35.167345
1632574802409,32.036369,34.764407
1632574802409,32.915675,35.230036
1632574802409,32.21971,34.985058
1632574802409,31.516417,34.586381
1632574802409,32.073183,34.766941
1632574862255,32.458284,34.985681
1632574862255,31.884846,34.739768
1632574862255,31.812336,35.028367
1632574862255,31.340393,34.445848
1632574862255,32.764904,35.409093
1632574862255,31.679401,34.609751
1632574862255,31.265594,34.767303
1632574862255,32.809191,35.167345
1632574862255,32.036369,34.764407
1632574862255,32.915675,35.230036
1632574862255,32.21971,34.985058
1632574862255,31.516417,34.586381
1632574922062,32.458284,34.985681
1632574922062,31.884846,34.739768
1632574922062,31.812336,35.028367
1632574922062,31.340393,34.445848
1632574922062,32.764904,35.409093
1632574922062,31.679401,34.609751
1632574922062,31.265594,34.767303
1632574922062,32.809191,35.167345
1632574922062,32.036369,34.764407
1632574922062,32.915675,35.230036
1632574922062,32.21971,34.985058
1632574922062,31.516417,34.586381
1632574981993,32.458284,34.985681
1632574981993,31.884846,34.739768
1632574981993,31.340393,34.445848
1632574981993,32.764904,35.409093
1632574981993,31.679401,34.609751
1632574981993,31.265594,34.767303
1632574981993,32.809191,35.167345
1632574981993,32.915675,35.230036
1632574981993,32.21971,34.985058
1632574981993,31.516417,34.586381
1632575041892,32.458284,34.985681
1632575041892,31.884846,34.739768
1632575041892,31.340393,34.445848
1632575041892,32.764904,35.409093
1632575041892,31.679401,34.609751
1632575041892,31.265594,34.767303
1632575041892,32.809191,35.167345
1632575041892,31.80781,34.75713
1632575041892,32.915675,35.230036
1632575041892,32.21971,34.985058
1632575041892,31.516417,34.586381
1632575102820,32.458284,34.985681
1632575102820,31.884846,34.739768
1632575102820,31.340393,34.445848
1632575102820,32.968961,35.551701
1632575102820,32.764904,35.409093
1632575102820,31.679401,34.609751
1632575102820,31.265594,34.767303
1632575102820,32.809191,35.167345
1632575102820,31.80781,34.75713
1632575102820,32.915675,35.230036
1632575102820,32.21971,34.985058
1632575102820,31.801023,35.096949
1632575102820,31.516417,34.586381
1632575162739,32.458284,34.985681
1632575162739,31.79931,35.115702
1632575162739,31.884846,34.739768
1632575162739,31.340393,34.445848
1632575162739,32.968961,35.551701
1632575162739,32.764904,35.409093
1632575162739,31.679401,34.609751
1632575162739,31.265594,34.767303
1632575162739,32.809191,35.167345
1632575162739,31.807554,34.757778
1632575162739,32.915675,35.230036
1632575162739,32.21971,34.985058
1632575162739,31.801023,35.096949
1632575162739,31.516417,34.586381
1632575222651,32.458284,34.985681
1632575222651,31.798957,35.117005
1632575222651,31.884846,34.739768
1632575222651,31.340393,34.445848
1632575222651,32.968961,35.551701
1632575222651,32.764904,35.409093
1632575222651,31.679401,34.609751
1632575222651,31.265594,34.767303
1632575222651,32.809191,35.167345
1632575222651,31.807554,34.757778
1632575222651,32.915675,35.230036
1632575222651,32.21971,34.985058
1632575222651,31.516417,34.586381
1632575282545,32.458284,34.985681
1632575282545,31.798957,35.117005
1632575282545,31.884846,34.739768
1632575282545,32.583633,34.976546
1632575282545,31.340393,34.445848
1632575282545,32.968961,35.551701
1632575282545,32.764904,35.409093
1632575282545,31.679401,34.609751
1632575282545,31.265594,34.767303
1632575282545,32.809191,35.167345
1632575282545,32.090079,34.800158
1632575282545,31.807554,34.757778
1632575282545,32.915675,35.230036
1632575282545,32.21971,34.985058
1632575282545,31.516417,34.586381
1632575342410,32.458284,34.985681
1632575342410,31.798957,35.117005
1632575342410,31.884846,34.739768
1632575342410,32.583633,34.976546
1632575342410,31.340393,34.445848
1632575342410,32.968961,35.551701
1632575342410,32.764904,35.409093
1632575342410,31.679401,34.609751
1632575342410,31.265594,34.767303
1632575342410,32.809191,35.167345
1632575342410,32.090079,34.800158
1632575342410,31.807554,34.757778
1632575342410,32.915675,35.230036
1632575342410,32.21971,34.985058
1632575342410,31.516417,34.586381
1632575402283,32.458284,34.985681
1632575402283,31.798957,35.117005
1632575402283,31.884846,34.739768
1632575402283,32.734489,35.105387
1632575402283,31.340393,34.445848
1632575402283,32.968961,35.551701
1632575402283,32.764904,35.409093
1632575402283,31.679401,34.609751
1632575402283,31.265594,34.767303
1632575402283,32.809191,35.167345
1632575402283,32.090079,34.800158
1632575402283,31.807554,34.757778
1632575402283,32.915675,35.230036
1632575402283,32.21971,34.985058
1632575462078,32.458284,34.985681
1632575462078,31.798957,35.117005
1632575462078,31.884846,34.739768
1632575462078,32.734489,35.105387
1632575462078,31.340393,34.445848
1632575462078,32.968961,35.551701
1632575462078,32.764904,35.409093
1632575462078,31.679401,34.609751
1632575462078,31.265594,34.767303
1632575462078,32.809191,35.167345
1632575462078,32.090079,34.800158
1632575462078,31.807554,34.757778
1632575462078,32.915675,35.230036
1632575462078,32.21971,34.985058
1632575522046,32.704366,35.301584
1632575522046,32.458284,34.985681
1632575522046,31.798761,35.118377
1632575522046,31.884846,34.739768
1632575522046,31.837762,34.987159
1632575522046,32.811473,35.253438
1632575522046,32.927522,35.275569
1632575522046,32.057162,34.785071
1632575522046,32.714737,34.979645
1632575522046,32.734489,35.105387
1632575522046,32.036256,34.765131
1632575522046,31.340393,34.445848
1632575522046,32.982732,35.55796
1632575522046,32.098792,34.783709
1632575522046,32.161023,34.961332
1632575522046,32.968961,35.551701
1632575522046,31.706255,34.623186
1632575522046,32.764904,35.409093
1632575522046,31.679401,34.609751
1632575522046,31.265594,34.767303
1632575522046,32.410097,34.940497
1632575522046,32.76881,35.304838
1632575522046,31.462672,34.770377
1632575522046,32.112281,35.257265
1632575522046,32.090079,34.800158
1632575522046,31.807554,34.757778
1632575522046,32.915675,35.230036
1632575522046,31.340551,34.445881
1632575522046,32.233289,34.950671
1632575522046,32.402673,34.903038
1632575522046,32.761253,35.063031
1632575522046,32.244743,35.553512
1632575581983,32.704366,35.301584
1632575581983,32.458284,34.985681
1632575581983,31.798761,35.118377
1632575581983,31.884846,34.739768
1632575581983,31.837762,34.987159
1632575581983,32.927522,35.275569
1632575581983,32.057162,34.785071
1632575581983,32.714737,34.979645
1632575581983,32.734489,35.105387
1632575581983,32.036256,34.765131
1632575581983,31.340393,34.445848
1632575581983,32.098792,34.783709
1632575581983,32.968961,35.551701
1632575581983,31.706255,34.623186
1632575581983,32.764904,35.409093
1632575581983,31.679401,34.609751
1632575581983,31.265594,34.767303
1632575581983,32.410097,34.940497
1632575581983,32.76881,35.304838
1632575581983,31.462672,34.770377
1632575581983,32.112281,35.257265
1632575581983,31.807554,34.757778
1632575581983,32.915675,35.230036
1632575581983,31.340551,34.445881
1632575581983,32.054211,34.784402
1632575581983,32.233289,34.950671
1632575581983,32.402673,34.903038
1632575581983,32.761253,35.063031
1632575581983,32.244743,35.553512
1632575641976,32.704366,35.301584
1632575641976,32.458284,34.985681
1632575641976,31.798761,35.118377
1632575641976,31.884846,34.739768
1632575641976,31.837762,34.987159
1632575641976,32.927522,35.275569
1632575641976,32.057162,34.785071
1632575641976,32.714737,34.979645
1632575641976,32.734489,35.105387
1632575641976,32.036256,34.765131
1632575641976,31.340393,34.445848
1632575641976,32.098792,34.783709
1632575641976,32.968961,35.551701
1632575641976,31.706255,34.623186
1632575641976,32.764904,35.409093
1632575641976,31.265594,34.767303
1632575641976,32.410097,34.940497
1632575641976,32.76881,35.304838
1632575641976,31.462672,34.770377
1632575641976,31.785457,35.014115
1632575641976,32.112281,35.257265
1632575641976,31.807554,34.757778
1632575641976,32.915675,35.230036
1632575641976,31.340551,34.445881
1632575641976,32.054211,34.784402
1632575641976,32.233289,34.950671
1632575641976,32.761253,35.063031
1632575641976,32.244743,35.553512
1632575701949,32.704366,35.301584
