1594626962308,31.306606,34.90189
1594626962308,31.300791,34.909525
1594626962308,31.081864,34.990259
1594626962308,31.083181,34.989324
1594626962308,32.035331,34.78491
1594626962308,31.972388,34.902871
1594626962308,31.797943,35.014406
1594626962308,31.890226,34.837036
1594626962308,31.809853,35.019353
1594626962308,31.92593,34.999848
1594626962308,31.805869,35.017426
1594626962308,31.890906,34.83736
1594626962308,31.570977,35.414054
1594626962308,32.097631,35.496409
1594626962308,32.098692,35.496315
1594626962308,32.498222,35.064823
1594626962308,32.438149,34.910606
1594626962308,32.934559,35.364929
1594626962308,32.649146,35.371985
1594626962308,33.02462,35.253665
1594626962308,31.506503,34.782789
1594626962308,31.950537,34.797022
1594626962308,31.810779,34.748907
1594626962308,31.949762,34.800048
1594626962308,32.312212,34.86568
1594626962308,32.10994,34.935958
1594626962308,32.019474,34.822062
1594626962308,32.312987,34.865586
1594626962308,32.020998,34.82333
1594626962308,32.123874,34.85534
1594626962308,32.708039,35.144449
1594626962308,32.724128,35.197559
1594626962308,32.708303,35.143757
1594627022294,31.782079,35.211704
1594627022294,31.793588,35.220562
1594627022294,31.795181,35.214677
1594627022294,32.283372,34.857799
1594627022294,32.1971,34.885546
1594627022294,32.462305,35.070773
1594627022294,32.317891,34.871917
1594627022294,32.841958,35.400546
1594627022294,31.992462,34.93929
1594627022294,32.207088,34.9637
1594627022294,32.533011,35.147906
1594627022294,32.805084,34.958181
1594627022294,32.124201,34.855517
1594627022294,31.750688,35.178447
1594627022294,32.058613,34.759848
1594627022294,32.823355,34.957038
1594627022294,32.761715,35.055929
1594627022294,32.082385,34.79518
1594627022294,32.798889,35.034233
1594627022294,31.818721,35.02117
1594627022294,32.120665,34.885675
1594627022294,31.783333,35.208266
1594627022294,32.197034,34.885616
1594627022294,31.808228,34.658132
1594627022294,31.750666,35.172848
1594627022294,32.692043,35.286181
1594627022294,31.525167,34.603309
1594627022294,32.089793,34.882495
1594627022294,32.800472,35.022342
1594627022294,32.105415,34.792349
1594627022294,32.679288,35.233792
1594627022294,31.895383,34.95481
1594627022294,32.531923,35.150211
1594627022294,32.020116,34.822735
1594627022294,32.486643,34.970462
1594627022294,32.871886,35.453403
1594627022294,31.979457,34.837348
1594627022294,32.955866,35.353026
1594627022294,32.758451,35.077748
1594627022294,31.051335,34.724513
1594627022294,31.317597,34.602647
1594627022294,32.955827,35.351683
1594627022294,33.02462,35.253665
1594627022294,31.570977,35.414054
1594627022294,31.809853,35.019353
1594627022294,32.498222,35.064823
1594627022294,32.934559,35.364929
1594627022294,31.081864,34.990259
1594627022294,31.083181,34.989324
1594627022294,31.890906,34.83736
1594627022294,32.649146,35.371985
1594627022294,31.306606,34.90189
1594627022294,31.92593,34.999848
1594627022294,32.035331,34.78491
1594627022294,30.81674,35.24716
1594627022294,31.972388,34.902871
1594627022294,32.438149,34.910606
1594627022294,31.890226,34.837036
1594627022294,31.797943,35.014406
1594627022294,32.097631,35.496409
1594627022294,31.666659,34.60657
1594627022294,31.805869,35.017426
1594627022294,32.934098,35.365783
1594627022294,32.098692,35.496315
1594627022294,32.440936,34.911019
1594627022294,31.300791,34.909525
1594627022294,32.019474,34.822062
1594627022294,32.123874,34.85534
1594627022294,32.312212,34.86568
1594627022294,32.10994,34.935958
1594627022294,31.810779,34.748907
1594627022294,32.708039,35.144449
1594627022294,32.020998,34.82333
1594627022294,31.949762,34.800048
1594627022294,32.724128,35.197559
1594627022294,31.506503,34.782789
1594627022294,32.312987,34.865586
1594627022294,31.950537,34.797022
1594627082452,31.782079,35.211704
1594627082452,31.793588,35.220562
1594627082452,31.795181,35.214677
1594627082452,32.283372,34.857799
1594627082452,32.1971,34.885546
1594627082452,32.462305,35.070773
1594627082452,32.317891,34.871917
1594627082452,32.841958,35.400546
1594627082452,31.992462,34.93929
1594627082452,32.703437,35.299694
1594627082452,32.533011,35.147906
1594627082452,32.805084,34.958181
1594627082452,32.124201,34.855517
1594627082452,31.750688,35.178447
1594627082452,32.058613,34.759848
1594627082452,32.823355,34.957038
1594627082452,32.207088,34.9637
1594627082452,32.761715,35.055929
1594627082452,32.082385,34.79518
1594627082452,32.798889,35.034233
1594627082452,31.818721,35.02117
1594627082452,32.120665,34.885675
1594627082452,31.783333,35.208266
1594627082452,32.197034,34.885616
1594627082452,31.808228,34.658132
1594627082452,31.750666,35.172848
1594627082452,32.692043,35.286181
1594627082452,31.525167,34.603309
1594627082452,32.089793,34.882495
1594627082452,32.800472,35.022342
1594627082452,32.105415,34.792349
1594627082452,32.679288,35.233792
1594627082452,31.895383,34.95481
1594627082452,32.531923,35.150211
1594627082452,32.020116,34.822735
1594627082452,31.979457,34.837348
1594627082452,32.955866,35.353026
1594627082452,32.871886,35.453403
1594627082452,31.317597,34.602647
1594627082452,31.051335,34.724513
1594627082452,32.955827,35.351683
1594627082452,33.02462,35.253665
1594627082452,31.570977,35.414054
1594627082452,31.809853,35.019353
1594627082452,32.498222,35.064823
1594627082452,32.934559,35.364929
1594627082452,31.081864,34.990259
1594627082452,31.083181,34.989324
1594627082452,32.649146,35.371985
1594627082452,31.306606,34.90189
1594627082452,31.92593,34.999848
1594627082452,30.81674,35.24716
1594627082452,31.972388,34.902871
1594627082452,32.438149,34.910606
1594627082452,31.890226,34.837036
1594627082452,31.797943,35.014406
1594627082452,32.097631,35.496409
1594627082452,31.666659,34.60657
1594627082452,31.805869,35.017426
1594627082452,32.934098,35.365783
1594627082452,32.440936,34.911019
1594627082452,32.098692,35.496315
1594627082452,32.035331,34.78491
1594627082452,31.890906,34.83736
1594627082452,31.300791,34.909525
1594627082452,32.019474,34.822062
1594627082452,32.123874,34.85534
1594627082452,32.312212,34.86568
1594627082452,32.10994,34.935958
1594627082452,32.312987,34.865586
1594627082452,31.810779,34.748907
1594627082452,31.506503,34.782789
1594627082452,32.708039,35.144449
1594627082452,31.949762,34.800048
1594627082452,32.020998,34.82333
1594627082452,32.724128,35.197559
1594627082452,31.950537,34.797022
1594627142444,31.992462,34.93929
1594627142444,32.283372,34.857799
1594627142444,32.1971,34.885546
1594627142444,32.317891,34.871917
1594627142444,31.782079,35.211704
1594627142444,31.795181,35.214677
1594627142444,31.795602,35.219184
1594627142444,32.462305,35.070773
1594627142444,32.841958,35.400546
1594627142444,32.197034,34.885616
1594627142444,31.750688,35.178447
1594627142444,31.783333,35.208266
1594627142444,32.082385,34.79518
1594627142444,32.089793,34.882495
1594627142444,32.207088,34.9637
1594627142444,32.058613,34.759848
1594627142444,32.105415,34.792349
1594627142444,32.020116,34.822735
1594627142444,32.120665,34.885675
1594627142444,31.895383,34.95481
1594627142444,31.525167,34.603309
1594627142444,31.750666,35.172848
1594627142444,31.818721,35.02117
1594627142444,32.124201,34.855517
1594627142444,32.692043,35.286181
1594627142444,32.679288,35.233792
1594627142444,32.823355,34.957038
1594627142444,32.798889,35.034233
1594627142444,32.800472,35.022342
1594627142444,32.761715,35.055929
1594627142444,32.703437,35.299694
1594627142444,31.051335,34.724513
1594627142444,31.317597,34.602647
1594627142444,32.871886,35.453403
1594627142444,32.955827,35.351683
1594627142444,32.955866,35.353026
1594627142444,30.81674,35.24716
1594627142444,31.306606,34.90189
1594627142444,31.300791,34.909525
1594627142444,31.381386,34.791457
1594627142444,31.083181,34.989324
1594627142444,32.035331,34.78491
1594627142444,31.890226,34.837036
1594627142444,31.809853,35.019353
1594627142444,31.666659,34.60657
1594627142444,31.805869,35.017426
1594627142444,31.92593,34.999848
1594627142444,32.322532,34.913166
1594627142444,31.890906,34.83736
1594627142444,31.797943,35.014406
1594627142444,31.972388,34.902871
1594627142444,31.570977,35.414054
1594627142444,32.097631,35.496409
1594627142444,32.098692,35.496315
1594627142444,31.79006,35.295279
1594627142444,32.498222,35.064823
1594627142444,32.438149,34.910606
1594627142444,32.440936,34.911019
1594627142444,32.934559,35.364929
1594627142444,32.934098,35.365783
1594627142444,32.649146,35.371985
1594627142444,31.506503,34.782789
1594627142444,31.949762,34.800048
1594627142444,31.950537,34.797022
1594627142444,31.810779,34.748907
1594627142444,32.312212,34.86568
1594627142444,32.10994,34.935958
1594627142444,32.019474,34.822062
1594627142444,32.123874,34.85534
1594627142444,32.020998,34.82333
1594627142444,32.312987,34.865586
1594627142444,32.097298,34.80247
1594627142444,32.708039,35.144449
1594627202418,31.992462,34.93929
1594627202418,32.283372,34.857799
1594627202418,32.1971,34.885546
1594627202418,32.317891,34.871917
1594627202418,31.782079,35.211704
1594627202418,31.795181,35.214677
1594627202418,31.795602,35.219184
1594627202418,32.462305,35.070773
1594627202418,32.841958,35.400546
1594627202418,32.197034,34.885616
1594627202418,31.783333,35.208266
1594627202418,32.082385,34.79518
1594627202418,32.207088,34.9637
1594627202418,32.058613,34.759848
1594627202418,32.105415,34.792349
1594627202418,32.020116,34.822735
1594627202418,31.895383,34.95481
1594627202418,31.750688,35.178447
1594627202418,32.089793,34.882495
1594627202418,32.089415,34.833943
1594627202418,32.061447,34.820718
1594627202418,31.525167,34.603309
1594627202418,31.750666,35.172848
1594627202418,31.818721,35.02117
1594627202418,32.124201,34.855517
1594627202418,32.692043,35.286181
1594627202418,32.679288,35.233792
1594627202418,32.823355,34.957038
1594627202418,32.798889,35.034233
1594627202418,32.800472,35.022342
1594627202418,32.761715,35.055929
1594627202418,32.703437,35.299694
1594627202418,32.614181,35.288778
1594627202418,31.051335,34.724513
1594627202418,31.317597,34.602647
1594627202418,32.871886,35.453403
1594627202418,32.955827,35.351683
1594627202418,32.955866,35.353026
1594627202418,30.81674,35.24716
1594627202418,31.306606,34.90189
1594627202418,31.300791,34.909525
1594627202418,31.381386,34.791457
1594627202418,31.083181,34.989324
1594627202418,32.035331,34.78491
1594627202418,31.890226,34.837036
1594627202418,31.809853,35.019353
1594627202418,31.666659,34.60657
1594627202418,31.805869,35.017426
1594627202418,31.92593,34.999848
1594627202418,31.890906,34.83736
1594627202418,31.972388,34.902871
1594627202418,32.322052,34.916748
1594627202418,32.322532,34.913166
1594627202418,31.797943,35.014406
1594627202418,31.570977,35.414054
1594627202418,32.097631,35.496409
1594627202418,32.098692,35.496315
1594627202418,31.79006,35.295279
1594627202418,32.498222,35.064823
1594627202418,32.438149,34.910606
1594627202418,32.440936,34.911019
1594627202418,32.934559,35.364929
1594627202418,32.934098,35.365783
1594627202418,32.649146,35.371985
1594627202418,31.506503,34.782789
1594627202418,31.949762,34.800048
1594627202418,31.950537,34.797022
1594627202418,31.810779,34.748907
1594627202418,32.300629,34.863125
1594627202418,32.072969,34.843401
1594627202418,32.312212,34.86568
1594627202418,32.10994,34.935958
1594627202418,32.019474,34.822062
1594627202418,32.123874,34.85534
1594627202418,32.020998,34.82333
1594627202418,32.097298,34.80247
1594627202418,32.708039,35.144449
1594627262360,31.795602,35.219184
1594627262360,31.782079,35.211704
1594627262360,31.795181,35.214677
1594627262360,32.283372,34.857799
1594627262360,32.1971,34.885546
1594627262360,32.462305,35.070773
1594627262360,32.317891,34.871917
1594627262360,32.841958,35.400546
1594627262360,31.992462,34.93929
1594627262360,32.703437,35.299694
1594627262360,32.197034,34.885616
1594627262360,32.823355,34.957038
1594627262360,32.614181,35.288778
1594627262360,32.105415,34.792349
1594627262360,32.089415,34.833943
1594627262360,32.798889,35.034233
1594627262360,32.124201,34.855517
1594627262360,31.750688,35.178447
1594627262360,32.058613,34.759848
1594627262360,32.207088,34.9637
1594627262360,32.761715,35.055929
1594627262360,32.082385,34.79518
1594627262360,31.818721,35.02117
1594627262360,32.061358,34.820529
1594627262360,32.020116,34.822735
1594627262360,31.783333,35.208266
1594627262360,31.750666,35.172848
1594627262360,31.525167,34.603309
1594627262360,32.089793,34.882495
1594627262360,32.800472,35.022342
1594627262360,32.679288,35.233792
1594627262360,31.895383,34.95481
1594627262360,32.955866,35.353026
1594627262360,32.871886,35.453403
1594627262360,31.317597,34.602647
1594627262360,31.051335,34.724513
1594627262360,32.955827,35.351683
1594627262360,32.322532,34.913166
1594627262360,31.570977,35.414054
1594627262360,31.809853,35.019353
1594627262360,32.498222,35.064823
1594627262360,31.890906,34.83736
1594627262360,31.890226,34.837036
1594627262360,32.322052,34.916748
1594627262360,32.934559,35.364929
1594627262360,31.797943,35.014406
1594627262360,32.649146,35.371985
1594627262360,31.083181,34.989324
1594627262360,31.306606,34.90189
1594627262360,31.92593,34.999848
1594627262360,30.81674,35.24716
1594627262360,32.438149,34.910606
1594627262360,31.666659,34.60657
1594627262360,31.805869,35.017426
1594627262360,32.934098,35.365783
1594627262360,32.440936,34.911019
1594627262360,32.098692,35.496315
1594627262360,32.035331,34.78491
1594627262360,31.300791,34.909525
1594627262360,31.381386,34.791457
1594627262360,31.79006,35.295279
1594627262360,31.972388,34.902871
1594627262360,32.097631,35.496409
1594627262360,32.019474,34.822062
1594627262360,32.123874,34.85534
1594627262360,32.312212,34.86568
1594627262360,32.10994,34.935958
1594627262360,31.816791,35.022715
1594627262360,32.708039,35.144449
1594627262360,31.506503,34.782789
1594627262360,32.072969,34.843401
1594627262360,31.949762,34.800048
1594627262360,32.097298,34.80247
1594627262360,32.300629,34.863125
1594627262360,32.020998,34.82333
1594627262360,31.950537,34.797022
1594627322362,31.992462,34.93929
1594627322362,32.088695,34.86372
1594627322362,32.283372,34.857799
1594627322362,32.1971,34.885546
1594627322362,32.317891,34.871917
1594627322362,31.782079,35.211704
1594627322362,31.795181,35.214677
1594627322362,31.795602,35.219184
1594627322362,32.462305,35.070773
1594627322362,32.841958,35.400546
1594627322362,32.197034,34.885616
1594627322362,31.783333,35.208266
1594627322362,32.082385,34.79518
1594627322362,32.058613,34.759848
1594627322362,31.895383,34.95481
1594627322362,31.750688,35.178447
1594627322362,32.089793,34.882495
1594627322362,32.089415,34.833943
1594627322362,32.207088,34.9637
1594627322362,31.818721,35.02117
1594627322362,32.061358,34.820529
1594627322362,32.124201,34.855517
1594627322362,31.525167,34.603309
1594627322362,32.105415,34.792349
1594627322362,32.020116,34.822735
1594627322362,31.750666,35.172848
1594627322362,32.679288,35.233792
1594627322362,32.823355,34.957038
1594627322362,32.798889,35.034233
1594627322362,32.761715,35.055929
1594627322362,32.703437,35.299694
1594627322362,32.614181,35.288778
1594627322362,31.051335,34.724513
1594627322362,31.317597,34.602647
1594627322362,32.871886,35.453403
1594627322362,32.955827,35.351683
1594627322362,32.955866,35.353026
1594627322362,30.81674,35.24716
1594627322362,31.306606,34.90189
1594627322362,31.300791,34.909525
1594627322362,31.381386,34.791457
1594627322362,31.083181,34.989324
1594627322362,31.890226,34.837036
1594627322362,31.809853,35.019353
1594627322362,31.666659,34.60657
1594627322362,31.92593,34.999848
