1635787443027,31.826584,35.237655
1635787443027,31.897443,35.042669
1635787443027,32.113818,34.948297
1635787443027,31.840211,34.986451
1635787443027,31.796961,35.219813
1635787443027,32.760373,35.085206
1635787443027,31.888414,34.784293
1635787443027,32.000293,34.822563
1635787443027,31.704485,34.988073
1635787443027,31.007111,34.777232
1635787443027,32.090035,34.879474
1635787443027,32.024082,34.874758
1635787443027,32.120406,35.128721
1635787443027,32.145502,34.950403
1635787443027,31.820599,35.020471
1635787443027,33.021493,35.41146
1635787443027,32.055259,34.784755
1635787443027,32.916879,35.117522
1635787443027,31.796387,34.760678
1635787502117,32.114537,34.945295
1635787502117,32.114184,34.947104
1635787502117,31.826584,35.237655
1635787502117,31.897443,35.042669
1635787502117,32.113818,34.948297
1635787502117,31.840211,34.986451
1635787502117,31.796961,35.219813
1635787502117,32.760373,35.085206
1635787502117,31.888414,34.784293
1635787502117,32.000293,34.822563
1635787502117,31.704485,34.988073
1635787502117,31.007111,34.777232
1635787502117,32.090035,34.879474
1635787502117,32.024082,34.874758
1635787502117,32.145502,34.950403
1635787502117,31.820599,35.020471
1635787502117,33.021493,35.41146
1635787502117,32.055259,34.784755
1635787502117,32.916879,35.117522
1635787502117,31.796387,34.760678
1635787562393,32.114537,34.945295
1635787562393,32.114184,34.947104
1635787562393,31.826584,35.237655
1635787562393,31.897443,35.042669
1635787562393,32.113818,34.948297
1635787562393,31.840211,34.986451
1635787562393,31.796961,35.219813
1635787562393,32.760373,35.085206
1635787562393,31.888414,34.784293
1635787562393,32.000293,34.822563
1635787562393,31.704485,34.988073
1635787562393,31.007111,34.777232
1635787562393,32.090035,34.879474
1635787562393,32.024082,34.874758
1635787562393,32.145502,34.950403
1635787562393,31.820599,35.020471
1635787562393,33.021493,35.41146
1635787562393,32.055259,34.784755
1635787562393,32.916879,35.117522
1635787562393,31.796387,34.760678
1635787622505,32.114537,34.945295
1635787622505,32.114184,34.947104
1635787622505,31.826584,35.237655
1635787622505,31.897443,35.042669
1635787622505,32.113818,34.948297
1635787622505,31.796961,35.219813
1635787622505,31.888414,34.784293
1635787622505,32.000293,34.822563
1635787622505,31.704485,34.988073
1635787622505,31.80859,35.24561
1635787622505,31.007111,34.777232
1635787622505,32.090035,34.879474
1635787622505,32.024082,34.874758
1635787622505,32.145502,34.950403
1635787622505,31.820599,35.020471
1635787622505,33.021493,35.41146
1635787622505,32.055259,34.784755
1635787622505,32.916879,35.117522
1635787622505,31.796387,34.760678
1635787682678,32.114537,34.945295
1635787682678,32.114184,34.947104
1635787682678,31.826584,35.237655
1635787682678,31.897443,35.042669
1635787682678,32.113818,34.948297
1635787682678,31.796961,35.219813
1635787682678,31.888414,34.784293
1635787682678,32.000293,34.822563
1635787682678,31.704485,34.988073
1635787682678,31.80859,35.24561
1635787682678,31.007111,34.777232
1635787682678,32.090035,34.879474
1635787682678,32.024082,34.874758
1635787682678,32.145502,34.950403
1635787682678,31.820599,35.020471
1635787682678,33.021493,35.41146
1635787682678,31.796387,34.760678
1635787742957,32.114537,34.945295
1635787742957,32.114184,34.947104
1635787742957,31.826584,35.237655
1635787742957,31.897443,35.042669
1635787742957,31.796961,35.219813
1635787742957,32.143185,34.954293
1635787742957,31.888414,34.784293
1635787742957,32.000293,34.822563
1635787742957,31.704485,34.988073
1635787742957,31.80859,35.24561
1635787742957,31.007111,34.777232
1635787742957,32.090035,34.879474
1635787742957,32.024082,34.874758
1635787742957,32.145502,34.950403
1635787742957,31.820599,35.020471
1635787742957,33.021493,35.41146
1635787742957,31.796387,34.760678
1635787803069,32.114537,34.945295
1635787803069,32.114184,34.947104
1635787803069,31.826584,35.237655
1635787803069,31.897443,35.042669
1635787803069,31.796961,35.219813
1635787803069,32.143185,34.954293
1635787803069,31.888414,34.784293
1635787803069,32.000293,34.822563
1635787803069,31.704485,34.988073
1635787803069,31.80859,35.24561
1635787803069,31.007111,34.777232
1635787803069,32.090035,34.879474
1635787803069,32.024082,34.874758
1635787803069,32.145502,34.950403
1635787803069,31.820599,35.020471
1635787803069,33.021493,35.41146
1635787803069,31.796387,34.760678
1635787862095,32.114537,34.945295
1635787862095,32.114184,34.947104
1635787862095,31.826584,35.237655
1635787862095,31.897443,35.042669
1635787862095,31.796961,35.219813
1635787862095,32.143185,34.954293
1635787862095,31.888414,34.784293
1635787862095,32.000293,34.822563
1635787862095,31.704485,34.988073
1635787862095,31.80859,35.24561
1635787862095,31.007111,34.777232
1635787862095,32.090035,34.879474
1635787862095,32.024082,34.874758
1635787862095,32.145502,34.950403
1635787862095,31.820599,35.020471
1635787862095,33.021493,35.41146
1635787862095,31.796387,34.760678
1635787922262,32.114537,34.945295
1635787922262,32.037137,34.829244
1635787922262,31.826584,35.237655
1635787922262,31.897443,35.042669
1635787922262,31.796961,35.219813
1635787922262,32.143185,34.954293
1635787922262,32.000293,34.822563
1635787922262,31.704485,34.988073
1635787922262,31.80859,35.24561
1635787922262,31.007111,34.777232
1635787922262,32.059084,34.791947
1635787922262,32.090035,34.879474
1635787922262,32.024082,34.874758
1635787922262,32.145502,34.950403
1635787922262,33.021493,35.41146
1635787922262,31.796387,34.760678
1635787982372,32.114537,34.945295
1635787982372,31.87089,34.874738
1635787982372,32.037137,34.829244
1635787982372,31.826584,35.237655
1635787982372,31.897443,35.042669
1635787982372,31.796961,35.219813
1635787982372,32.143185,34.954293
1635787982372,32.000293,34.822563
1635787982372,32.110626,34.957187
1635787982372,31.704485,34.988073
1635787982372,31.80859,35.24561
1635787982372,32.136336,34.830241
1635787982372,31.007111,34.777232
1635787982372,32.059084,34.791947
1635787982372,32.090035,34.879474
1635787982372,32.024082,34.874758
1635787982372,31.33002,34.78654
1635787982372,32.145502,34.950403
1635787982372,33.021493,35.41146
1635787982372,31.796387,34.760678
1635788042565,32.114537,34.945295
1635788042565,31.87089,34.874738
1635788042565,32.037137,34.829244
1635788042565,31.826584,35.237655
1635788042565,31.897443,35.042669
1635788042565,32.143185,34.954293
1635788042565,32.000293,34.822563
1635788042565,32.110626,34.957187
1635788042565,31.704485,34.988073
1635788042565,31.80859,35.24561
1635788042565,31.007111,34.777232
1635788042565,32.059084,34.791947
1635788042565,32.090035,34.879474
1635788042565,32.024082,34.874758
1635788042565,31.33002,34.78654
1635788042565,32.145502,34.950403
1635788042565,31.123611,34.811307
1635788102754,31.87089,34.874738
1635788102754,32.037137,34.829244
1635788102754,31.826584,35.237655
1635788102754,31.897443,35.042669
1635788102754,32.143185,34.954293
1635788102754,32.000293,34.822563
1635788102754,32.110626,34.957187
1635788102754,31.704485,34.988073
1635788102754,31.80859,35.24561
1635788102754,31.007111,34.777232
1635788102754,32.059084,34.791947
1635788102754,32.090035,34.879474
1635788102754,32.024082,34.874758
1635788102754,31.33002,34.78654
1635788102754,31.123611,34.811307
1635788162856,31.87089,34.874738
1635788162856,32.037137,34.829244
1635788162856,31.826584,35.237655
1635788162856,31.936631,35.036543
1635788162856,31.897443,35.042669
1635788162856,32.143185,34.954293
1635788162856,31.993601,34.826462
1635788162856,32.000293,34.822563
1635788162856,32.110626,34.957187
1635788162856,31.80859,35.24561
1635788162856,31.007111,34.777232
1635788162856,32.059084,34.791947
1635788162856,32.090035,34.879474
1635788162856,32.024082,34.874758
1635788162856,31.33002,34.78654
1635788162856,31.123611,34.811307
1635788222980,31.87089,34.874738
1635788222980,32.037137,34.829244
1635788222980,31.826584,35.237655
1635788222980,31.936631,35.036543
1635788222980,31.897443,35.042669
1635788222980,32.143185,34.954293
1635788222980,31.993601,34.826462
1635788222980,32.000293,34.822563
1635788222980,32.110626,34.957187
1635788222980,31.80859,35.24561
1635788222980,31.007111,34.777232
1635788222980,32.059084,34.791947
1635788222980,32.090035,34.879474
1635788222980,32.024082,34.874758
1635788222980,31.33002,34.78654
1635788222980,31.123611,34.811307
1635788281990,31.87089,34.874738
1635788281990,32.037137,34.829244
1635788281990,31.826584,35.237655
1635788281990,31.936631,35.036543
1635788281990,31.897443,35.042669
1635788281990,32.143185,34.954293
1635788281990,31.993601,34.826462
1635788281990,32.000293,34.822563
1635788281990,32.110626,34.957187
1635788281990,31.80859,35.24561
1635788281990,31.007111,34.777232
1635788281990,32.059084,34.791947
1635788281990,32.090035,34.879474
1635788281990,32.024082,34.874758
1635788281990,31.33002,34.78654
1635788281990,31.123611,34.811307
1635788342139,31.87089,34.874738
1635788342139,32.037137,34.829244
1635788342139,31.826584,35.237655
1635788342139,31.936631,35.036543
1635788342139,31.897443,35.042669
1635788342139,32.143185,34.954293
1635788342139,31.993601,34.826462
1635788342139,32.000293,34.822563
1635788342139,32.110626,34.957187
1635788342139,31.80859,35.24561
1635788342139,31.007111,34.777232
1635788342139,32.059084,34.791947
1635788342139,32.090035,34.879474
1635788342139,32.024082,34.874758
1635788342139,31.324874,34.78646
1635788342139,31.123611,34.811307
1635788402253,31.87089,34.874738
1635788402253,32.037137,34.829244
1635788402253,31.826584,35.237655
1635788402253,31.936631,35.036543
1635788402253,31.897443,35.042669
1635788402253,32.143185,34.954293
1635788402253,31.993601,34.826462
1635788402253,32.000293,34.822563
1635788402253,32.110626,34.957187
1635788402253,31.80859,35.24561
1635788402253,31.007111,34.777232
1635788402253,32.059084,34.791947
1635788402253,32.090035,34.879474
1635788402253,32.024082,34.874758
1635788402253,31.324874,34.78646
1635788402253,31.123611,34.811307
1635788462378,31.87089,34.874738
1635788462378,32.037137,34.829244
1635788462378,31.826584,35.237655
1635788462378,31.936631,35.036543
1635788462378,31.897443,35.042669
1635788462378,32.143185,34.954293
1635788462378,31.993601,34.826462
1635788462378,32.000293,34.822563
1635788462378,32.110626,34.957187
1635788462378,31.80859,35.24561
1635788462378,31.007111,34.777232
1635788462378,32.059084,34.791947
1635788462378,32.090035,34.879474
1635788462378,32.810778,35.115267
1635788462378,32.024082,34.874758
1635788462378,31.324874,34.78646
1635788462378,31.123611,34.811307
1635788522484,31.87089,34.874738
1635788522484,31.826584,35.237655
1635788522484,32.072132,34.792605
1635788522484,31.936631,35.036543
1635788522484,31.897443,35.042669
1635788522484,32.143185,34.954293
1635788522484,31.993601,34.826462
1635788522484,32.000293,34.822563
1635788522484,32.110626,34.957187
1635788522484,31.80859,35.24561
1635788522484,31.007111,34.777232
1635788522484,32.059084,34.791947
1635788522484,32.163136,34.889396
1635788522484,32.090035,34.879474
1635788522484,32.810778,35.115267
1635788522484,32.024082,34.874758
1635788522484,31.324874,34.78646
1635788522484,31.123611,34.811307
1635788582572,31.87089,34.874738
1635788582572,31.826584,35.237655
1635788582572,32.072132,34.792605
1635788582572,31.936631,35.036543
1635788582572,31.897443,35.042669
1635788582572,32.143185,34.954293
1635788582572,31.993601,34.826462
1635788582572,32.000293,34.822563
1635788582572,32.110626,34.957187
1635788582572,31.80859,35.24561
1635788582572,31.007111,34.777232
1635788582572,32.059084,34.791947
1635788582572,32.163136,34.889396
1635788582572,32.090035,34.879474
1635788582572,32.810778,35.115267
1635788582572,32.024082,34.874758
1635788582572,31.324874,34.78646
1635788582572,31.123611,34.811307
1635788642677,31.87089,34.874738
1635788642677,31.826584,35.237655
1635788642677,32.072132,34.792605
1635788642677,31.936631,35.036543
1635788642677,32.810772,35.115277
1635788642677,32.143185,34.954293
1635788642677,31.993601,34.826462
1635788642677,32.000293,34.822563
1635788642677,32.110626,34.957187
1635788642677,31.80859,35.24561
1635788642677,31.007111,34.777232
1635788642677,32.059084,34.791947
1635788642677,32.163136,34.889396
1635788642677,32.090035,34.879474
1635788642677,32.810778,35.115267
1635788642677,32.024082,34.874758
1635788642677,31.324874,34.78646
1635788642677,31.123611,34.811307
1635788702791,31.87089,34.874738
1635788702791,31.936631,35.036543
1635788702791,32.810772,35.115277
1635788702791,32.143185,34.954293
1635788702791,31.993601,34.826462
1635788702791,32.000293,34.822563
1635788702791,32.110626,34.957187
1635788702791,31.80859,35.24561
1635788702791,31.007111,34.777232
1635788702791,32.059084,34.791947
1635788702791,32.163136,34.889396
1635788702791,32.090035,34.879474
1635788702791,32.810778,35.115267
1635788702791,32.024082,34.874758
1635788702791,31.324874,34.78646
1635788702791,31.123611,34.811307
1635788763108,31.87089,34.874738
1635788763108,31.936631,35.036543
1635788763108,32.810772,35.115277
1635788763108,32.143185,34.954293
1635788763108,31.993601,34.826462
1635788763108,32.000293,34.822563
1635788763108,32.110626,34.957187
1635788763108,31.80859,35.24561
1635788763108,31.007111,34.777232
1635788763108,32.059084,34.791947
1635788763108,32.163136,34.889396
1635788763108,32.090035,34.879474
1635788763108,32.810778,35.115267
1635788763108,32.256831,35.007393
1635788763108,31.324874,34.78646
1635788763108,31.123611,34.811307
1635788822127,31.87089,34.874738
1635788822127,31.936631,35.036543
1635788822127,32.810772,35.115277
1635788822127,32.143185,34.954293
1635788822127,31.993601,34.826462
1635788822127,32.000293,34.822563
1635788822127,32.110626,34.957187
1635788822127,31.80859,35.24561
1635788822127,31.007111,34.777232
1635788822127,32.059084,34.791947
1635788822127,32.163136,34.889396
1635788822127,32.090035,34.879474
1635788822127,32.810778,35.115267
1635788822127,32.256831,35.007393
1635788822127,31.324874,34.78646
1635788822127,31.123611,34.811307
1635788882223,31.936631,35.036543
1635788882223,32.810772,35.115277
1635788882223,32.143185,34.954293
1635788882223,32.000293,34.822563
1635788882223,32.110626,34.957187
1635788882223,32.068593,34.82514
1635788882223,31.80859,35.24561
1635788882223,32.004517,34.818852
1635788882223,31.007111,34.777232
1635788882223,32.059084,34.791947
1635788882223,32.163136,34.889396
1635788882223,32.810778,35.115267
1635788882223,32.256831,35.007393
1635788882223,31.123611,34.811307
1635788942321,32.463931,34.995382
1635788942321,32.810772,35.115277
1635788942321,32.143185,34.954293
1635788942321,32.000293,34.822563
1635788942321,32.110626,34.957187
1635788942321,32.068593,34.82514
1635788942321,31.80859,35.24561
1635788942321,32.004517,34.818852
1635788942321,31.007111,34.777232
1635788942321,32.059084,34.791947
1635788942321,32.163136,34.889396
1635788942321,32.810778,35.115267
1635788942321,32.256831,35.007393
1635789002460,32.463931,34.995382
1635789002460,32.810772,35.115277
1635789002460,32.143185,34.954293
1635789002460,32.000293,34.822563
1635789002460,32.110626,34.957187
1635789002460,32.068593,34.82514
1635789002460,31.80859,35.24561
1635789002460,32.004517,34.818852
1635789002460,31.007111,34.777232
1635789002460,32.059084,34.791947
1635789002460,32.163136,34.889396
1635789002460,32.810778,35.115267
1635789002460,32.256831,35.007393
1635789062616,32.463931,34.995382
1635789062616,32.810772,35.115277
