1607418122975,31.90045,34.798309
1607418122975,31.796018,35.220575
1607418122975,31.900222,34.798332
1607418122975,31.744433,35.000152
1607418122975,32.048056,34.764849
1607418122975,31.262689,34.999059
1607418122975,32.401808,35.049033
1607418122975,32.702798,35.60348
1607418122975,32.095087,34.892605
1607418122975,31.306878,34.900712
1607418122975,31.600574,34.806594
1607418122975,31.795974,35.220449
1607418122975,32.845731,35.516567
1607418122975,32.931539,35.138648
1607418122975,32.206519,34.884007
1607418122975,31.263355,34.83561
1607418122975,32.638889,35.061175
1607418122975,32.098886,34.874015
1607418122975,32.422888,35.266712
1607418122975,32.584059,34.963891
1607418122975,32.776733,35.0458
1607418122975,32.557798,35.170518
1607418122975,32.047932,34.765207
1607418122975,31.768899,35.226042
1607418122975,32.176806,34.958526
1607418122975,32.847842,35.652793
1607418122975,32.128953,34.858595
1607418122975,31.776919,35.184117
1607418122975,31.923148,34.884345
1607418122975,32.095812,34.838367
1607418122975,31.307727,34.902211
1607418122975,31.301671,34.908649
1607418122975,32.830022,35.4072
1607418122975,31.867627,35.258573
1607418122975,31.517049,34.586255
1607418122975,32.067999,34.793575
1607418122975,31.800958,35.223977
1607418122975,31.838892,35.262119
1607418122975,32.083478,34.771737
1607418122975,31.951226,34.849178
1607418122975,32.701634,35.208701
1607418122975,30.045922,35.015956
1607418122975,31.222644,34.814804
1607418122975,31.752171,34.986936
1607418122975,33.019579,35.191107
1607418122975,32.775609,35.047368
1607418122975,31.751629,35.213754
1607418122975,31.76913,35.22591
1607418122975,32.18298,35.240909
1607418122975,32.887372,35.660772
1607418122975,31.75118,35.213792
1607418122975,32.08709,34.853454
1607418122975,32.317399,34.897651
1607418122975,32.753832,35.071699
1607418122975,32.114426,34.940216
1607418122975,32.903049,35.647238
1607418122975,32.769151,35.114075
1607418122975,32.498905,35.069159
1607418122975,31.435522,34.773496
1607418122975,32.084398,34.952207
1607418122975,32.03523,34.752767
1607418122975,32.75477,35.069919
1607418122975,31.262057,34.830605
1607418122975,32.08186,34.794334
1607418122975,32.131016,34.796002
1607418122975,31.521694,35.132375
1607418122975,32.093941,34.8547
1607418122975,31.897951,35.006772
1607418122975,31.062333,35.019231
1607418122975,31.817786,34.668148
1607418182047,32.689816,35.281659
1607418182047,32.086416,34.888617
1607418182047,31.821678,35.227992
1607418182047,32.000921,34.765712
1607418182047,32.822166,35.650149
1607418182047,32.590685,34.953923
1607418182047,31.767029,35.185748
1607418182047,32.131541,34.796342
1607418182047,32.830066,35.406718
1607418182047,31.872605,35.261734
1607418182047,32.936408,35.355443
1607418182047,31.783938,35.22361
1607418182047,31.90045,34.798309
1607418182047,31.796018,35.220575
1607418182047,31.900222,34.798332
1607418182047,31.744433,35.000152
1607418182047,32.048056,34.764849
1607418182047,31.262689,34.999059
1607418182047,32.931524,35.138645
1607418182047,32.401808,35.049033
1607418182047,32.702798,35.60348
1607418182047,32.095087,34.892605
1607418182047,31.306878,34.900712
1607418182047,31.600574,34.806594
1607418182047,31.77493,35.228734
1607418182047,31.795974,35.220449
1607418182047,32.845731,35.516567
1607418182047,32.931539,35.138648
1607418182047,32.206519,34.884007
1607418182047,31.263355,34.83561
1607418182047,31.82615,35.004901
1607418182047,32.638889,35.061175
1607418182047,32.098886,34.874015
1607418182047,32.422888,35.266712
1607418182047,32.584059,34.963891
1607418182047,32.776733,35.0458
1607418182047,32.557798,35.170518
1607418182047,32.047932,34.765207
1607418182047,31.768899,35.226042
1607418182047,32.176806,34.958526
1607418182047,32.847842,35.652793
1607418182047,32.128953,34.858595
1607418182047,31.776919,35.184117
1607418182047,31.923148,34.884345
1607418182047,32.095812,34.838367
1607418182047,31.307727,34.902211
1607418182047,31.301671,34.908649
1607418182047,32.830022,35.4072
1607418182047,31.867627,35.258573
1607418182047,32.695631,35.062257
1607418182047,31.517049,34.586255
1607418182047,32.695946,35.061377
1607418182047,32.067999,34.793575
1607418182047,31.800958,35.223977
1607418182047,31.838892,35.262119
1607418182047,32.083478,34.771737
1607418182047,31.951226,34.849178
1607418182047,32.701634,35.208701
1607418182047,31.222644,34.814804
1607418182047,31.752171,34.986936
1607418182047,33.019579,35.191107
1607418182047,32.775609,35.047368
1607418182047,31.751629,35.213754
1607418182047,31.76913,35.22591
1607418182047,32.887372,35.660772
1607418182047,31.75118,35.213792
1607418182047,32.08709,34.853454
1607418182047,32.317399,34.897651
1607418182047,32.753832,35.071699
1607418182047,32.903049,35.647238
1607418182047,32.769151,35.114075
1607418182047,32.184897,34.999097
1607418182047,32.498905,35.069159
1607418182047,31.435522,34.773496
1607418182047,32.084398,34.952207
1607418182047,32.03523,34.752767
1607418182047,32.75477,35.069919
1607418182047,31.262057,34.830605
1607418182047,32.843674,35.072173
1607418182047,32.08186,34.794334
1607418182047,32.131016,34.796002
1607418182047,31.521694,35.132375
1607418182047,32.093941,34.8547
1607418182047,31.897951,35.006772
1607418182047,31.062333,35.019231
1607418182047,31.817786,34.668148
1607418242170,32.689816,35.281659
1607418242170,32.086416,34.888617
1607418242170,31.821678,35.227992
1607418242170,32.000921,34.765712
1607418242170,32.822166,35.650149
1607418242170,32.590685,34.953923
1607418242170,31.767029,35.185748
1607418242170,32.131541,34.796342
1607418242170,32.830066,35.406718
1607418242170,31.872605,35.261734
1607418242170,32.936408,35.355443
1607418242170,31.783938,35.22361
1607418242170,31.90045,34.798309
1607418242170,31.796018,35.220575
1607418242170,31.900222,34.798332
1607418242170,31.744433,35.000152
1607418242170,32.048056,34.764849
1607418242170,31.262689,34.999059
1607418242170,32.931524,35.138645
1607418242170,32.401808,35.049033
1607418242170,32.702798,35.60348
1607418242170,32.095087,34.892605
1607418242170,31.306878,34.900712
1607418242170,31.600574,34.806594
1607418242170,31.77493,35.228734
1607418242170,31.795974,35.220449
1607418242170,32.931539,35.138648
1607418242170,32.206519,34.884007
1607418242170,31.263355,34.83561
1607418242170,31.82615,35.004901
1607418242170,32.638889,35.061175
1607418242170,32.098886,34.874015
1607418242170,32.422888,35.266712
1607418242170,32.584059,34.963891
1607418242170,32.776733,35.0458
1607418242170,32.557798,35.170518
1607418242170,32.047932,34.765207
1607418242170,31.768899,35.226042
1607418242170,32.176806,34.958526
1607418242170,32.847842,35.652793
1607418242170,32.128953,34.858595
1607418242170,31.923148,34.884345
1607418242170,31.307727,34.902211
1607418242170,31.301671,34.908649
1607418242170,32.830022,35.4072
1607418242170,31.867627,35.258573
1607418242170,32.695631,35.062257
1607418242170,31.517049,34.586255
1607418242170,32.695946,35.061377
1607418242170,32.067999,34.793575
1607418242170,31.800958,35.223977
1607418242170,31.838892,35.262119
1607418242170,32.083478,34.771737
1607418242170,32.701634,35.208701
1607418242170,31.222644,34.814804
1607418242170,31.752171,34.986936
1607418242170,33.019579,35.191107
1607418242170,32.775609,35.047368
1607418242170,31.751629,35.213754
1607418242170,31.76913,35.22591
1607418242170,32.887372,35.660772
1607418242170,31.75118,35.213792
1607418242170,32.08709,34.853454
1607418242170,32.317399,34.897651
1607418242170,32.753832,35.071699
1607418242170,32.903049,35.647238
1607418242170,32.184897,34.999097
1607418242170,32.498905,35.069159
1607418242170,31.435522,34.773496
1607418242170,32.084398,34.952207
1607418242170,32.03523,34.752767
1607418242170,32.75477,35.069919
1607418242170,31.262057,34.830605
1607418242170,32.843674,35.072173
1607418242170,32.08186,34.794334
1607418242170,32.131016,34.796002
1607418242170,31.521694,35.132375
1607418242170,32.093941,34.8547
1607418242170,31.897951,35.006772
1607418242170,31.062333,35.019231
1607418302242,32.689816,35.281659
1607418302242,32.086416,34.888617
1607418302242,31.821678,35.227992
1607418302242,32.716315,35.098469
1607418302242,32.13129,34.795943
1607418302242,32.000921,34.765712
1607418302242,32.822166,35.650149
1607418302242,32.590685,34.953923
1607418302242,31.767029,35.185748
1607418302242,32.131541,34.796342
1607418302242,32.830066,35.406718
1607418302242,31.872605,35.261734
1607418302242,32.936408,35.355443
1607418302242,31.783938,35.22361
1607418302242,31.90045,34.798309
1607418302242,31.796018,35.220575
1607418302242,31.900222,34.798332
1607418302242,31.744433,35.000152
1607418302242,32.556472,34.957443
1607418302242,32.048056,34.764849
1607418302242,31.262689,34.999059
1607418302242,32.931524,35.138645
1607418302242,32.401808,35.049033
1607418302242,32.702798,35.60348
1607418302242,32.095087,34.892605
1607418302242,31.306878,34.900712
1607418302242,31.600574,34.806594
1607418302242,31.77493,35.228734
1607418302242,31.795974,35.220449
1607418302242,32.08056,34.797253
1607418302242,32.931539,35.138648
1607418302242,32.206519,34.884007
1607418302242,31.82615,35.004901
1607418302242,32.638889,35.061175
1607418302242,32.098886,34.874015
1607418302242,32.422888,35.266712
1607418302242,32.584059,34.963891
1607418302242,32.776733,35.0458
1607418302242,32.557798,35.170518
1607418302242,32.047932,34.765207
1607418302242,31.768899,35.226042
1607418302242,32.176806,34.958526
1607418302242,32.847842,35.652793
1607418302242,32.128953,34.858595
1607418302242,31.923148,34.884345
1607418302242,31.307727,34.902211
1607418302242,31.301671,34.908649
1607418302242,32.830022,35.4072
1607418302242,31.867627,35.258573
1607418302242,32.695631,35.062257
1607418302242,31.517049,34.586255
1607418302242,32.695946,35.061377
1607418302242,32.067999,34.793575
1607418302242,31.800958,35.223977
1607418302242,32.083478,34.771737
1607418302242,32.701634,35.208701
1607418302242,30.986022,34.768343
1607418302242,31.752171,34.986936
1607418302242,33.019579,35.191107
1607418302242,32.775609,35.047368
1607418302242,31.751629,35.213754
1607418302242,31.76913,35.22591
1607418302242,32.887372,35.660772
1607418302242,31.75118,35.213792
1607418302242,32.08709,34.853454
1607418302242,32.317399,34.897651
1607418302242,32.753832,35.071699
1607418302242,32.903049,35.647238
1607418302242,32.184897,34.999097
1607418302242,32.882348,35.661691
1607418302242,32.498905,35.069159
1607418302242,31.435522,34.773496
1607418302242,32.084398,34.952207
1607418302242,32.03523,34.752767
1607418302242,32.75477,35.069919
1607418302242,31.224483,34.80376
1607418302242,31.262057,34.830605
1607418302242,32.843674,35.072173
1607418302242,32.08186,34.794334
1607418302242,32.131016,34.796002
1607418302242,31.521694,35.132375
1607418302242,32.093941,34.8547
1607418302242,31.897951,35.006772
1607418302242,31.062333,35.019231
1607418362300,32.689816,35.281659
1607418362300,32.086416,34.888617
1607418362300,31.821678,35.227992
1607418362300,32.716315,35.098469
1607418362300,32.13129,34.795943
1607418362300,32.000921,34.765712
1607418362300,32.822166,35.650149
1607418362300,32.590685,34.953923
1607418362300,31.767029,35.185748
1607418362300,32.131541,34.796342
1607418362300,32.830066,35.406718
1607418362300,32.936408,35.355443
1607418362300,31.783938,35.22361
1607418362300,31.90045,34.798309
1607418362300,31.796018,35.220575
1607418362300,31.900222,34.798332
1607418362300,31.744433,35.000152
1607418362300,32.556472,34.957443
1607418362300,32.048056,34.764849
1607418362300,31.262689,34.999059
1607418362300,32.931524,35.138645
1607418362300,32.401808,35.049033
1607418362300,32.702798,35.60348
1607418362300,32.095087,34.892605
1607418362300,31.306878,34.900712
1607418362300,31.77493,35.228734
1607418362300,31.795974,35.220449
1607418362300,32.08056,34.797253
1607418362300,32.931539,35.138648
1607418362300,32.206519,34.884007
1607418362300,32.638889,35.061175
1607418362300,32.098886,34.874015
1607418362300,32.422888,35.266712
1607418362300,32.584059,34.963891
1607418362300,32.776733,35.0458
1607418362300,32.557798,35.170518
1607418362300,32.047932,34.765207
1607418362300,31.768899,35.226042
1607418362300,32.847842,35.652793
1607418362300,32.128953,34.858595
1607418362300,31.923148,34.884345
1607418362300,31.307727,34.902211
1607418362300,31.301671,34.908649
1607418362300,32.830022,35.4072
1607418362300,31.867627,35.258573
1607418362300,32.695631,35.062257
1607418362300,31.517049,34.586255
1607418362300,32.695946,35.061377
1607418362300,32.067999,34.793575
1607418362300,31.800958,35.223977
1607418362300,32.083478,34.771737
1607418362300,32.701634,35.208701
1607418362300,30.986022,34.768343
1607418362300,31.752171,34.986936
1607418362300,32.775609,35.047368
1607418362300,31.751629,35.213754
1607418362300,31.76913,35.22591
1607418362300,32.887372,35.660772
1607418362300,32.08709,34.853454
1607418362300,32.317399,34.897651
1607418362300,32.753832,35.071699
1607418362300,32.903049,35.647238
1607418362300,32.184897,34.999097
1607418362300,32.882348,35.661691
1607418362300,32.498905,35.069159
1607418362300,31.435522,34.773496
1607418362300,32.084398,34.952207
1607418362300,32.03523,34.752767
1607418362300,31.971159,34.774417
1607418362300,32.75477,35.069919
1607418362300,31.224483,34.80376
1607418362300,31.262057,34.830605
1607418362300,32.843674,35.072173
1607418362300,32.08186,34.794334
1607418362300,32.131016,34.796002
1607418362300,31.521694,35.132375
1607418362300,32.093941,34.8547
1607418362300,31.897951,35.006772
1607418422360,32.689816,35.281659
1607418422360,32.086416,34.888617
1607418422360,31.821678,35.227992
1607418422360,32.716315,35.098469
1607418422360,32.13129,34.795943
1607418422360,32.000921,34.765712
1607418422360,32.822166,35.650149
1607418422360,32.590685,34.953923
1607418422360,31.767029,35.185748
1607418422360,32.131541,34.796342
1607418422360,32.830066,35.406718
1607418422360,31.783938,35.22361
1607418422360,32.080399,35.260244
1607418422360,31.90045,34.798309
1607418422360,31.796018,35.220575
1607418422360,31.900222,34.798332
1607418422360,31.744433,35.000152
1607418422360,32.556472,34.957443
1607418422360,32.048056,34.764849
1607418422360,31.262689,34.999059
1607418422360,32.931524,35.138645
1607418422360,32.401808,35.049033
1607418422360,32.702798,35.60348
1607418422360,32.095087,34.892605
1607418422360,31.306878,34.900712
1607418422360,31.77493,35.228734
1607418422360,31.795974,35.220449
1607418422360,32.08056,34.797253
1607418422360,32.931539,35.138648
1607418422360,32.206519,34.884007
1607418422360,32.638889,35.061175
1607418422360,32.098886,34.874015
1607418422360,32.422888,35.266712
1607418422360,32.584059,34.963891
1607418422360,32.776733,35.0458
1607418422360,32.557798,35.170518
1607418422360,31.768899,35.226042
1607418422360,32.847842,35.652793
1607418422360,32.128953,34.858595
1607418422360,31.923148,34.884345
1607418422360,32.315984,34.954637
1607418422360,31.307727,34.902211
1607418422360,31.301671,34.908649
1607418422360,32.830022,35.4072
1607418422360,31.867627,35.258573
1607418422360,32.695631,35.062257
1607418422360,32.695946,35.061377
1607418422360,32.067999,34.793575
1607418422360,31.800958,35.223977
1607418422360,32.083478,34.771737
1607418422360,32.701634,35.208701
1607418422360,30.986022,34.768343
1607418422360,31.752171,34.986936
1607418422360,31.751629,35.213754
1607418422360,31.76913,35.22591
1607418422360,32.887372,35.660772
1607418422360,32.08709,34.853454
1607418422360,32.317399,34.897651
1607418422360,32.753832,35.071699
