1599376383144,32.144244,34.961451
1599376383144,32.786941,35.138672
1599376383144,32.626154,35.289805
1599376383144,30.226905,35.135924
1599376383144,31.561744,35.102637
1599376383144,33.19774,35.569375
1599376383144,31.797154,35.155541
1599376383144,29.969216,35.065031
1599376383144,31.699794,34.617736
1599376383144,32.694589,35.505839
1599376383144,32.053617,34.784281
1599376383144,32.068939,34.782987
1599376383144,31.842026,35.245632
1599376383144,32.105105,34.870235
1599376383144,31.796361,35.219144
1599376383144,31.589445,34.564181
1599376383144,32.059637,34.77814
1599376383144,31.79713,35.218386
1599376383144,31.699844,34.618008
1599376383144,31.797333,35.218448
1599376383144,32.989973,35.561179
1599376383144,31.803089,34.764511
1599376383144,30.332142,35.156316
1599376383144,32.92783,35.404425
1599376383144,31.765537,34.667567
1599376383144,33.228585,35.642597
1599376383144,33.109259,35.572945
1599376383144,31.71079,34.966743
1599376383144,32.601135,35.296665
1599376383144,33.021399,35.262284
1599376383144,31.951936,34.856435
1599376383144,32.561518,35.037829
1599376383144,31.569607,34.653756
1599376383144,31.79349,35.221973
1599376383144,32.054439,34.785406
1599376383144,30.193975,35.135146
1599376383144,32.310522,34.85491
1599376383144,31.799596,35.209964
1599376383144,31.67621,34.609827
1599376383144,31.67621,34.609827
1599376383144,31.698162,34.616578
1599376383144,31.799812,35.23245
1599376383144,31.981608,34.794162
1599376383144,31.79973,35.21005
1599376383144,31.048664,35.380001
1599376383144,31.755572,34.664792
1599376383144,31.56095,35.100423
1599376383144,31.767342,35.289691
1599376383144,31.957549,34.776452
1599376383144,31.792186,35.218559
1599376383144,31.646396,35.132504
1599376383144,31.414809,34.607938
1599376383144,31.79988,35.214024
1599376383144,31.799501,35.211594
1599376383144,31.799567,35.210171
1599376383144,32.539495,35.153967
1599376383144,32.439414,34.910679
1599376383144,32.104298,34.869324
1599376383144,31.800823,35.226086
1599376383144,32.914745,35.543772
1599376383144,32.570222,35.19368
1599376383144,32.804727,35.528323
1599376383144,31.799776,35.213127
1599376383144,31.928181,34.798385
1599376383144,31.706985,35.019423
1599376383144,32.757953,35.233209
1599376383144,31.745109,35.213515
1599376383144,32.756312,35.235475
1599376383144,32.105972,34.874683
1599376383144,32.068516,34.783089
1599376383144,31.259918,34.755242
1599376383144,31.742079,34.645997
1599376383144,31.34301,34.650277
1599376383144,31.263724,34.747216
1599376383144,31.047919,35.378817
1599376383144,31.595009,34.756355
1599376383144,32.41641,34.94796
1599376383144,32.438451,34.9114
1599376383144,32.107874,35.164601
1599376383144,31.978144,34.790689
1599376383144,31.592102,34.757448
1599376383144,31.79932,35.224845
1599376383144,31.768616,34.667629
1599376383144,32.014443,34.827205
1599376383144,31.762371,35.193345
1599376383144,30.19519,35.135193
1599376383144,32.021625,34.745445
1599376383144,32.15036,34.84666
1599376383144,32.097476,34.884394
1599376383144,31.949931,34.830661
1599376383144,32.380687,35.018082
1599376442237,30.334729,35.158016
1599376442237,32.893214,35.479893
1599376442237,31.597076,34.703588
1599376442237,32.788668,35.139837
1599376442237,32.950041,35.492463
1599376442237,32.145724,34.962141
1599376442237,30.751562,34.67321
1599376442237,31.825611,35.235922
1599376442237,31.373097,34.793706
1599376442237,32.144244,34.961451
1599376442237,32.786941,35.138672
1599376442237,32.626154,35.289805
1599376442237,30.226905,35.135924
1599376442237,31.561744,35.102637
1599376442237,33.19774,35.569375
1599376442237,31.797154,35.155541
1599376442237,29.969216,35.065031
1599376442237,31.699794,34.617736
1599376442237,32.694589,35.505839
1599376442237,32.053617,34.784281
1599376442237,32.068939,34.782987
1599376442237,31.842026,35.245632
1599376442237,32.105105,34.870235
1599376442237,31.796361,35.219144
1599376442237,31.589445,34.564181
1599376442237,32.059637,34.77814
1599376442237,31.79713,35.218386
1599376442237,31.699844,34.618008
1599376442237,31.797333,35.218448
1599376442237,32.989973,35.561179
1599376442237,31.803089,34.764511
1599376442237,30.332142,35.156316
1599376442237,32.92783,35.404425
1599376442237,31.765537,34.667567
1599376442237,33.228585,35.642597
1599376442237,33.109259,35.572945
1599376442237,31.71079,34.966743
1599376442237,32.601135,35.296665
1599376442237,33.021399,35.262284
1599376442237,31.951936,34.856435
1599376442237,31.569607,34.653756
1599376442237,31.79349,35.221973
1599376442237,32.054439,34.785406
1599376442237,30.193975,35.135146
1599376442237,32.310522,34.85491
1599376442237,31.799596,35.209964
1599376442237,31.67621,34.609827
1599376442237,31.67621,34.609827
1599376442237,31.698162,34.616578
1599376442237,31.799812,35.23245
1599376442237,31.981608,34.794162
1599376442237,31.048664,35.380001
1599376442237,31.755572,34.664792
1599376442237,31.56095,35.100423
1599376442237,31.767342,35.289691
1599376442237,31.957549,34.776452
1599376442237,31.792186,35.218559
1599376442237,31.646396,35.132504
1599376442237,31.414809,34.607938
1599376442237,31.79988,35.214024
1599376442237,31.799501,35.211594
1599376442237,31.799567,35.210171
1599376442237,32.539495,35.153967
1599376442237,32.439414,34.910679
1599376442237,32.104298,34.869324
1599376442237,31.800823,35.226086
1599376442237,32.914745,35.543772
1599376442237,32.570222,35.19368
1599376442237,32.804727,35.528323
1599376442237,31.799776,35.213127
1599376442237,31.928181,34.798385
1599376442237,31.706985,35.019423
1599376442237,32.757953,35.233209
1599376442237,31.745109,35.213515
1599376442237,32.756312,35.235475
1599376442237,32.105972,34.874683
1599376442237,32.068516,34.783089
1599376442237,31.259918,34.755242
1599376442237,31.742079,34.645997
1599376442237,31.263724,34.747216
1599376442237,31.047919,35.378817
1599376442237,31.595009,34.756355
1599376442237,32.41641,34.94796
1599376442237,32.438451,34.9114
1599376442237,32.107874,35.164601
1599376442237,31.978144,34.790689
1599376442237,31.592102,34.757448
1599376442237,31.79932,35.224845
1599376442237,31.768616,34.667629
1599376442237,32.014443,34.827205
1599376442237,31.762371,35.193345
1599376442237,30.19519,35.135193
1599376442237,32.021625,34.745445
1599376442237,32.15036,34.84666
1599376442237,32.097476,34.884394
1599376442237,31.949931,34.830661
1599376442237,32.380687,35.018082
1599376502285,30.334729,35.158016
1599376502285,32.893214,35.479893
1599376502285,31.597076,34.703588
1599376502285,32.788668,35.139837
1599376502285,32.950041,35.492463
1599376502285,32.145724,34.962141
1599376502285,30.751562,34.67321
1599376502285,31.825611,35.235922
1599376502285,31.373097,34.793706
1599376502285,32.144244,34.961451
1599376502285,32.786941,35.138672
1599376502285,32.626154,35.289805
1599376502285,30.226905,35.135924
1599376502285,31.561744,35.102637
1599376502285,33.19774,35.569375
1599376502285,31.797154,35.155541
1599376502285,29.969216,35.065031
1599376502285,31.699794,34.617736
1599376502285,32.694589,35.505839
1599376502285,32.053617,34.784281
1599376502285,32.068939,34.782987
1599376502285,31.842026,35.245632
1599376502285,32.105105,34.870235
1599376502285,31.796361,35.219144
1599376502285,31.589445,34.564181
1599376502285,32.059637,34.77814
1599376502285,31.79713,35.218386
1599376502285,31.699844,34.618008
1599376502285,31.797333,35.218448
1599376502285,32.989973,35.561179
1599376502285,31.803089,34.764511
1599376502285,30.332142,35.156316
1599376502285,32.92783,35.404425
1599376502285,31.765537,34.667567
1599376502285,33.228585,35.642597
1599376502285,33.109259,35.572945
1599376502285,31.71079,34.966743
1599376502285,32.601135,35.296665
1599376502285,33.021399,35.262284
1599376502285,31.951936,34.856435
1599376502285,31.569607,34.653756
1599376502285,31.79349,35.221973
1599376502285,32.054439,34.785406
1599376502285,30.193975,35.135146
1599376502285,32.310522,34.85491
1599376502285,31.799596,35.209964
1599376502285,31.67621,34.609827
1599376502285,31.67621,34.609827
1599376502285,31.698162,34.616578
1599376502285,31.799812,35.23245
1599376502285,31.981608,34.794162
1599376502285,31.048664,35.380001
1599376502285,31.755572,34.664792
1599376502285,31.56095,35.100423
1599376502285,31.767342,35.289691
1599376502285,31.957549,34.776452
1599376502285,31.792186,35.218559
1599376502285,31.793334,35.218877
1599376502285,31.646396,35.132504
1599376502285,31.414809,34.607938
1599376502285,31.79988,35.214024
1599376502285,31.799501,35.211594
1599376502285,31.799567,35.210171
1599376502285,32.539495,35.153967
1599376502285,32.439414,34.910679
1599376502285,32.104298,34.869324
1599376502285,32.914745,35.543772
1599376502285,32.570222,35.19368
1599376502285,32.804727,35.528323
1599376502285,31.799776,35.213127
1599376502285,31.928181,34.798385
1599376502285,31.706985,35.019423
1599376502285,32.757953,35.233209
1599376502285,31.745109,35.213515
1599376502285,32.756312,35.235475
1599376502285,32.105972,34.874683
1599376502285,32.068516,34.783089
1599376502285,31.259918,34.755242
1599376502285,31.742079,34.645997
1599376502285,31.263724,34.747216
1599376502285,31.047919,35.378817
1599376502285,31.595009,34.756355
1599376502285,32.107874,35.164601
1599376502285,32.646997,35.291417
1599376502285,31.978144,34.790689
1599376502285,31.700517,34.618575
1599376502285,31.592102,34.757448
1599376502285,31.79932,35.224845
1599376502285,31.768616,34.667629
1599376502285,32.014443,34.827205
1599376502285,30.19519,35.135193
1599376502285,32.021625,34.745445
1599376502285,32.15036,34.84666
1599376502285,32.097476,34.884394
1599376502285,31.949931,34.830661
1599376502285,32.380687,35.018082
1599376562309,30.334729,35.158016
1599376562309,32.893214,35.479893
1599376562309,31.597076,34.703588
1599376562309,32.788668,35.139837
1599376562309,32.950041,35.492463
1599376562309,32.145724,34.962141
1599376562309,30.751562,34.67321
1599376562309,31.825611,35.235922
1599376562309,31.373097,34.793706
1599376562309,32.144244,34.961451
1599376562309,32.786941,35.138672
1599376562309,32.626154,35.289805
1599376562309,30.226905,35.135924
1599376562309,31.561744,35.102637
1599376562309,33.19774,35.569375
1599376562309,31.797154,35.155541
1599376562309,29.969216,35.065031
1599376562309,31.699794,34.617736
1599376562309,32.694589,35.505839
1599376562309,32.053617,34.784281
1599376562309,32.068939,34.782987
1599376562309,31.842026,35.245632
1599376562309,32.105105,34.870235
1599376562309,31.796361,35.219144
1599376562309,31.589445,34.564181
1599376562309,32.059637,34.77814
1599376562309,32.107686,34.876519
1599376562309,31.79713,35.218386
1599376562309,31.699844,34.618008
1599376562309,31.797333,35.218448
1599376562309,32.989973,35.561179
1599376562309,30.334747,35.158028
1599376562309,32.92783,35.404425
1599376562309,31.765537,34.667567
1599376562309,33.228585,35.642597
1599376562309,33.109259,35.572945
1599376562309,31.71079,34.966743
1599376562309,32.601135,35.296665
1599376562309,33.021399,35.262284
1599376562309,31.951936,34.856435
1599376562309,31.981755,34.7944
1599376562309,31.569607,34.653756
1599376562309,31.79349,35.221973
1599376562309,30.193975,35.135146
1599376562309,32.310522,34.85491
1599376562309,31.799596,35.209964
1599376562309,31.67621,34.609827
1599376562309,31.67621,34.609827
1599376562309,31.698162,34.616578
1599376562309,31.799812,35.23245
1599376562309,31.981608,34.794162
1599376562309,31.048664,35.380001
1599376562309,31.56095,35.100423
1599376562309,31.791018,35.296029
1599376562309,31.767342,35.289691
1599376562309,31.957549,34.776452
1599376562309,31.792186,35.218559
1599376562309,31.793334,35.218877
1599376562309,31.646396,35.132504
1599376562309,31.79988,35.214024
1599376562309,31.799501,35.211594
1599376562309,31.799567,35.210171
1599376562309,32.539495,35.153967
1599376562309,32.439414,34.910679
1599376562309,32.104298,34.869324
1599376562309,32.914745,35.543772
1599376562309,32.570222,35.19368
1599376562309,32.804727,35.528323
1599376562309,31.799776,35.213127
1599376562309,31.928181,34.798385
1599376562309,31.706985,35.019423
1599376562309,32.062177,34.787716
1599376562309,32.757953,35.233209
1599376562309,31.745109,35.213515
1599376562309,32.756312,35.235475
1599376562309,32.068516,34.783089
1599376562309,31.259918,34.755242
1599376562309,31.742079,34.645997
1599376562309,31.047919,35.378817
1599376562309,31.595009,34.756355
1599376562309,32.107874,35.164601
1599376562309,32.646997,35.291417
1599376562309,31.700517,34.618575
1599376562309,31.592102,34.757448
1599376562309,31.79932,35.224845
1599376562309,31.768616,34.667629
1599376562309,32.014443,34.827205
1599376562309,30.19519,35.135193
1599376562309,32.021625,34.745445
1599376562309,31.981617,34.793953
1599376562309,32.15036,34.84666
1599376562309,32.097476,34.884394
1599376562309,31.949931,34.830661
1599376562309,32.380687,35.018082
1599376622362,30.334729,35.158016
1599376622362,32.893214,35.479893
1599376622362,31.597076,34.703588
1599376622362,32.788668,35.139837
1599376622362,32.950041,35.492463
1599376622362,32.201523,34.958271
1599376622362,32.145724,34.962141
1599376622362,30.751562,34.67321
1599376622362,31.825611,35.235922
1599376622362,32.144244,34.961451
1599376622362,32.786941,35.138672
1599376622362,32.626154,35.289805
1599376622362,30.226905,35.135924
1599376622362,31.561744,35.102637
1599376622362,33.19774,35.569375
1599376622362,31.797154,35.155541
1599376622362,29.969216,35.065031
1599376622362,31.699794,34.617736
1599376622362,32.694589,35.505839
1599376622362,32.053617,34.784281
1599376622362,32.068939,34.782987
1599376622362,31.842026,35.245632
1599376622362,32.105105,34.870235
1599376622362,31.796361,35.219144
1599376622362,31.589445,34.564181
1599376622362,32.107686,34.876519
1599376622362,31.79713,35.218386
1599376622362,31.699844,34.618008
1599376622362,31.797333,35.218448
1599376622362,32.989973,35.561179
1599376622362,30.334747,35.158028
1599376622362,32.92783,35.404425
1599376622362,32.201242,34.832148
1599376622362,31.765537,34.667567
1599376622362,33.228585,35.642597
1599376622362,33.109259,35.572945
1599376622362,31.71079,34.966743
1599376622362,32.601135,35.296665
1599376622362,33.021399,35.262284
1599376622362,31.951936,34.856435
1599376622362,31.981755,34.7944
1599376622362,31.569607,34.653756
1599376622362,31.79349,35.221973
1599376622362,30.193975,35.135146
1599376622362,32.310522,34.85491
1599376622362,31.799596,35.209964
1599376622362,31.67621,34.609827
1599376622362,31.67621,34.609827
1599376622362,31.698162,34.616578
1599376622362,31.799812,35.23245
1599376622362,31.981608,34.794162
1599376622362,31.048664,35.380001
1599376622362,31.56095,35.100423
1599376622362,31.791018,35.296029
1599376622362,31.767342,35.289691
1599376622362,31.957549,34.776452
1599376622362,31.792186,35.218559
1599376622362,31.793334,35.218877
1599376622362,31.646396,35.132504
1599376622362,31.79988,35.214024
1599376622362,31.799501,35.211594
1599376622362,31.799567,35.210171
1599376622362,32.539495,35.153967
1599376622362,32.439414,34.910679
1599376622362,32.104298,34.869324
1599376622362,32.914745,35.543772
1599376622362,32.570222,35.19368
1599376622362,32.804727,35.528323
1599376622362,32.194842,34.830391
1599376622362,31.799776,35.213127
1599376622362,31.63939,34.735537
1599376622362,31.928181,34.798385
1599376622362,31.706985,35.019423
1599376622362,32.062177,34.787716
1599376622362,31.745109,35.213515
1599376622362,32.756312,35.235475
1599376622362,32.068516,34.783089
1599376622362,31.742079,34.645997
1599376622362,32.201633,34.95833
1599376622362,31.047919,35.378817
