1635109622766,31.983594,34.810451
1635109622766,32.904392,35.515769
1635109622766,32.925544,35.309915
1635109682897,31.81183,35.202488
1635109682897,31.951213,34.802312
1635109682897,31.983594,34.810451
1635109682897,32.904392,35.515769
1635109682897,32.925544,35.309915
1635109742992,31.81183,35.202488
1635109742992,31.951213,34.802312
1635109742992,31.983594,34.810451
1635109742992,32.904392,35.515769
1635109742992,32.925544,35.309915
1635109802137,31.81183,35.202488
1635109802137,31.951213,34.802312
1635109802137,32.055463,35.128885
1635109802137,32.34163,34.907507
1635109802137,31.983594,34.810451
1635109802137,32.904392,35.515769
1635109802137,32.925544,35.309915
1635109862169,31.81183,35.202488
1635109862169,31.951213,34.802312
1635109862169,32.055463,35.128885
1635109862169,32.34163,34.907507
1635109862169,31.514635,35.081925
1635109862169,31.983594,34.810451
1635109862169,32.904392,35.515769
1635109922180,31.81183,35.202488
1635109922180,31.951213,34.802312
1635109922180,32.055463,35.128885
1635109922180,32.34163,34.907507
1635109922180,31.514635,35.081925
1635109922180,31.983594,34.810451
1635109922180,32.904392,35.515769
1635109982337,31.81183,35.202488
1635109982337,31.951213,34.802312
1635109982337,32.055463,35.128885
1635109982337,32.34163,34.907507
1635109982337,31.514635,35.081925
1635109982337,31.983594,34.810451
1635109982337,32.904392,35.515769
1635110042451,31.81183,35.202488
1635110042451,31.951213,34.802312
1635110042451,32.055463,35.128885
1635110042451,32.34163,34.907507
1635110042451,31.514635,35.081925
1635110042451,31.983594,34.810451
1635110042451,32.904392,35.515769
1635110102532,31.81183,35.202488
1635110102532,31.951213,34.802312
1635110102532,32.055463,35.128885
1635110102532,32.34163,34.907507
1635110102532,31.514635,35.081925
1635110102532,31.983594,34.810451
1635110102532,32.904392,35.515769
1635110162650,31.81183,35.202488
1635110162650,31.951213,34.802312
1635110162650,32.055463,35.128885
1635110162650,32.34163,34.907507
1635110162650,31.514635,35.081925
1635110162650,32.904392,35.515769
1635110222770,31.81183,35.202488
1635110222770,31.951213,34.802312
1635110222770,32.055463,35.128885
1635110222770,32.34163,34.907507
1635110222770,31.514635,35.081925
1635110222770,32.904392,35.515769
1635110282814,31.951213,34.802312
1635110282814,32.055463,35.128885
1635110282814,32.34163,34.907507
1635110282814,31.514635,35.081925
1635110282814,32.904392,35.515769
1635110342861,31.951213,34.802312
1635110342861,32.055463,35.128885
1635110342861,32.34163,34.907507
1635110342861,31.826281,35.188625
1635110342861,31.514635,35.081925
1635110342861,32.904392,35.515769
1635110402919,31.951213,34.802312
1635110402919,32.055463,35.128885
1635110402919,32.34163,34.907507
1635110402919,31.826281,35.188625
1635110402919,31.514635,35.081925
1635110402919,32.904392,35.515769
1635110462994,31.951213,34.802312
1635110462994,32.055463,35.128885
1635110462994,32.34163,34.907507
1635110462994,31.826281,35.188625
1635110462994,31.514635,35.081925
1635110462994,32.904392,35.515769
1635110522126,32.055463,35.128885
1635110522126,31.810343,35.20356
1635110522126,32.34163,34.907507
1635110522126,31.826281,35.188625
1635110522126,31.514635,35.081925
1635110522126,32.904392,35.515769
1635110582213,32.055463,35.128885
1635110582213,31.810343,35.20356
1635110582213,32.34163,34.907507
1635110582213,31.826281,35.188625
1635110582213,31.514635,35.081925
1635110582213,32.904392,35.515769
1635110642289,32.055463,35.128885
1635110642289,31.810343,35.20356
1635110642289,32.34163,34.907507
1635110642289,31.826281,35.188625
1635110642289,31.514635,35.081925
1635110642289,32.904392,35.515769
1635110702352,32.055463,35.128885
1635110702352,31.810343,35.20356
1635110702352,32.34163,34.907507
1635110702352,31.826281,35.188625
1635110702352,31.514635,35.081925
1635110702352,32.904392,35.515769
1635110762344,32.055463,35.128885
1635110762344,31.810343,35.20356
1635110762344,32.34163,34.907507
1635110762344,31.826281,35.188625
1635110762344,31.514635,35.081925
1635110762344,32.904392,35.515769
1635110822477,32.055463,35.128885
1635110822477,31.810343,35.20356
1635110822477,32.34163,34.907507
1635110822477,31.826281,35.188625
1635110822477,31.514635,35.081925
1635110822477,32.904392,35.515769
1635110882582,32.055463,35.128885
1635110882582,31.810343,35.20356
1635110882582,32.34163,34.907507
1635110882582,31.826281,35.188625
1635110882582,31.514635,35.081925
1635110882582,32.904392,35.515769
1635110942655,32.055463,35.128885
1635110942655,31.810343,35.20356
1635110942655,32.34163,34.907507
1635110942655,31.826281,35.188625
1635110942655,31.514635,35.081925
1635110942655,32.904392,35.515769
1635111002716,32.055463,35.128885
1635111002716,31.810343,35.20356
1635111002716,31.826281,35.188625
1635111002716,31.514635,35.081925
1635111002716,32.904392,35.515769
1635111062750,32.055463,35.128885
1635111062750,31.810343,35.20356
1635111062750,31.826281,35.188625
1635111062750,31.514635,35.081925
1635111062750,32.904392,35.515769
1635111122753,32.055463,35.128885
1635111122753,31.810343,35.20356
1635111122753,31.826281,35.188625
1635111122753,31.514635,35.081925
1635111182821,32.055463,35.128885
1635111182821,31.810343,35.20356
1635111182821,31.826281,35.188625
1635111182821,32.000874,34.865504
1635111182821,31.514635,35.081925
1635111243037,32.055463,35.128885
1635111243037,31.810343,35.20356
1635111243037,31.826281,35.188625
1635111243037,32.000874,34.865504
1635111243037,32.904252,35.511721
1635111243037,31.514635,35.081925
1635111302102,32.055463,35.128885
1635111302102,31.810343,35.20356
1635111302102,31.826281,35.188625
1635111302102,32.000874,34.865504
1635111302102,32.904252,35.511721
1635111302102,31.514635,35.081925
1635111302102,32.600951,35.260706
1635111362184,32.055463,35.128885
1635111362184,31.810343,35.20356
1635111362184,31.826281,35.188625
1635111362184,32.000874,34.865504
1635111362184,32.904252,35.511721
1635111362184,31.514635,35.081925
1635111362184,32.600951,35.260706
1635111422282,32.055463,35.128885
1635111422282,31.810343,35.20356
1635111422282,31.826281,35.188625
1635111422282,32.000874,34.865504
1635111422282,32.904252,35.511721
1635111422282,31.514635,35.081925
1635111422282,32.600951,35.260706
1635111482320,32.055463,35.128885
1635111482320,31.810343,35.20356
1635111482320,31.826281,35.188625
1635111482320,32.000874,34.865504
1635111482320,32.904252,35.511721
1635111482320,31.514635,35.081925
1635111482320,32.600951,35.260706
1635111542361,32.055463,35.128885
1635111542361,31.810343,35.20356
1635111542361,31.826281,35.188625
1635111542361,32.000874,34.865504
1635111542361,32.904252,35.511721
1635111542361,31.514635,35.081925
1635111542361,32.600951,35.260706
1635111602516,31.810343,35.20356
1635111602516,31.826281,35.188625
1635111602516,32.000874,34.865504
1635111602516,32.904252,35.511721
1635111602516,31.514635,35.081925
1635111602516,32.600951,35.260706
1635111662597,31.810343,35.20356
1635111662597,31.826281,35.188625
1635111662597,31.899958,34.809756
1635111662597,32.000874,34.865504
1635111662597,32.904252,35.511721
1635111662597,32.600951,35.260706
1635111722628,31.810343,35.20356
1635111722628,31.826281,35.188625
1635111722628,31.899958,34.809756
1635111722628,32.000874,34.865504
1635111722628,32.904252,35.511721
1635111722628,32.600951,35.260706
1635111722628,33.025,35.248662
1635111782742,31.810343,35.20356
1635111782742,31.826281,35.188625
1635111782742,31.899958,34.809756
1635111782742,32.000874,34.865504
1635111782742,32.904252,35.511721
1635111782742,32.600951,35.260706
1635111782742,33.025,35.248662
1635111842937,31.810343,35.20356
1635111842937,31.826281,35.188625
1635111842937,31.899958,34.809756
1635111842937,32.000874,34.865504
1635111842937,32.904252,35.511721
1635111842937,32.600951,35.260706
1635111842937,33.025,35.248662
1635111903130,31.810343,35.20356
1635111903130,31.826281,35.188625
1635111903130,31.899958,34.809756
1635111903130,32.000874,34.865504
1635111903130,32.904252,35.511721
1635111903130,32.600951,35.260706
1635111903130,33.025,35.248662
1635111962248,31.810343,35.20356
1635111962248,31.826281,35.188625
1635111962248,31.899958,34.809756
1635111962248,32.000874,34.865504
1635111962248,32.904252,35.511721
1635111962248,32.600951,35.260706
1635111962248,33.025,35.248662
1635112022421,31.810343,35.20356
1635112022421,31.826281,35.188625
1635112022421,31.899958,34.809756
1635112022421,32.000874,34.865504
1635112022421,32.904252,35.511721
1635112022421,32.600951,35.260706
1635112022421,33.025,35.248662
1635112082495,31.810343,35.20356
1635112082495,31.826281,35.188625
1635112082495,31.899958,34.809756
1635112082495,32.000874,34.865504
1635112082495,32.904252,35.511721
1635112082495,32.600951,35.260706
1635112082495,32.055449,34.83351
1635112082495,33.025,35.248662
1635112142543,31.810343,35.20356
1635112142543,31.899958,34.809756
1635112142543,32.000874,34.865504
1635112142543,32.904252,35.511721
1635112142543,32.600951,35.260706
1635112142543,32.055449,34.83351
1635112142543,33.025,35.248662
1635112202706,31.810343,35.20356
1635112202706,31.899958,34.809756
1635112202706,32.000874,34.865504
1635112202706,32.904252,35.511721
1635112202706,32.600951,35.260706
1635112202706,32.055449,34.83351
1635112202706,33.025,35.248662
1635112262791,31.810343,35.20356
1635112262791,31.899958,34.809756
1635112262791,32.904252,35.511721
1635112262791,32.600951,35.260706
1635112262791,32.055449,34.83351
1635112262791,33.025,35.248662
1635112322906,31.899958,34.809756
1635112322906,32.904252,35.511721
1635112322906,31.495925,34.780833
1635112322906,32.600951,35.260706
1635112322906,32.055449,34.83351
1635112322906,33.025,35.248662
1635112382963,31.899958,34.809756
1635112382963,32.904252,35.511721
1635112382963,31.495925,34.780833
1635112382963,32.600951,35.260706
1635112382963,32.055449,34.83351
1635112382963,33.025,35.248662
1635112443080,31.899958,34.809756
1635112443080,32.904252,35.511721
1635112443080,31.495925,34.780833
1635112443080,32.600951,35.260706
1635112443080,32.055449,34.83351
1635112443080,33.025,35.248662
1635112502030,31.899958,34.809756
1635112502030,32.904252,35.511721
1635112502030,31.495925,34.780833
1635112502030,32.600951,35.260706
1635112502030,32.055449,34.83351
1635112502030,33.025,35.248662
1635112562172,31.899958,34.809756
1635112562172,32.904252,35.511721
1635112562172,31.495925,34.780833
1635112562172,32.600951,35.260706
1635112562172,32.055449,34.83351
1635112562172,33.025,35.248662
1635112622328,31.899958,34.809756
1635112622328,32.904252,35.511721
1635112622328,31.495925,34.780833
1635112622328,32.600951,35.260706
1635112622328,32.055449,34.83351
1635112622328,33.025,35.248662
1635112682341,31.828018,35.251826
1635112682341,31.899958,34.809756
1635112682341,32.904252,35.511721
1635112682341,31.495925,34.780833
1635112682341,32.600951,35.260706
1635112682341,32.055449,34.83351
1635112682341,33.025,35.248662
1635112682341,32.518436,34.913225
1635112742312,31.828018,35.251826
1635112742312,31.899958,34.809756
1635112742312,32.904252,35.511721
1635112742312,31.495925,34.780833
1635112742312,32.600951,35.260706
1635112742312,32.055449,34.83351
1635112742312,33.025,35.248662
1635112742312,32.518436,34.913225
1635112802445,31.828018,35.251826
1635112802445,31.899958,34.809756
1635112802445,32.904252,35.511721
1635112802445,31.495925,34.780833
1635112802445,32.600951,35.260706
1635112802445,32.055449,34.83351
1635112802445,33.025,35.248662
1635112802445,32.518436,34.913225
1635112862506,31.828018,35.251826
1635112862506,31.899958,34.809756
1635112862506,32.904252,35.511721
1635112862506,31.495925,34.780833
1635112862506,32.600951,35.260706
1635112862506,32.055449,34.83351
1635112862506,33.025,35.248662
1635112862506,32.518436,34.913225
1635112922524,31.828018,35.251826
1635112922524,31.899958,34.809756
1635112922524,32.904252,35.511721
1635112922524,31.495925,34.780833
1635112922524,32.600951,35.260706
1635112922524,32.055449,34.83351
1635112922524,33.025,35.248662
1635112922524,32.518436,34.913225
1635112982613,31.828018,35.251826
1635112982613,31.899958,34.809756
1635112982613,32.904252,35.511721
1635112982613,31.495925,34.780833
1635112982613,32.600951,35.260706
1635112982613,32.055449,34.83351
1635112982613,33.025,35.248662
1635112982613,32.518436,34.913225
1635113042728,31.828018,35.251826
1635113042728,31.899958,34.809756
1635113042728,32.904252,35.511721
1635113042728,31.495925,34.780833
1635113042728,32.600951,35.260706
1635113042728,32.055449,34.83351
1635113042728,33.025,35.248662
1635113042728,32.518436,34.913225
1635113102857,31.828018,35.251826
1635113102857,31.899958,34.809756
1635113102857,32.904252,35.511721
1635113102857,31.495925,34.780833
1635113102857,32.600951,35.260706
1635113102857,32.055449,34.83351
1635113102857,33.025,35.248662
1635113102857,32.518436,34.913225
1635113162963,31.828018,35.251826
1635113162963,31.899958,34.809756
1635113162963,32.904252,35.511721
1635113162963,31.495925,34.780833
1635113162963,32.600951,35.260706
1635113162963,32.055449,34.83351
1635113162963,33.025,35.248662
1635113162963,32.518436,34.913225
1635113223042,31.828018,35.251826
1635113223042,31.899958,34.809756
1635113223042,32.904252,35.511721
1635113223042,31.495925,34.780833
1635113223042,32.600951,35.260706
1635113223042,32.055449,34.83351
1635113223042,33.025,35.248662
1635113282046,31.828018,35.251826
1635113282046,31.899958,34.809756
1635113282046,32.904252,35.511721
1635113282046,31.495925,34.780833
1635113282046,32.600951,35.260706
1635113282046,32.055449,34.83351
1635113282046,33.025,35.248662
1635113342123,31.828018,35.251826
1635113342123,31.899958,34.809756
1635113342123,32.904252,35.511721
1635113342123,31.495925,34.780833
1635113342123,32.600951,35.260706
1635113342123,32.055449,34.83351
1635113342123,33.025,35.248662
1635113342123,32.518436,34.913225
1635113402178,31.828018,35.251826
1635113402178,31.899958,34.809756
1635113402178,32.904252,35.511721
1635113402178,31.495925,34.780833
1635113402178,32.600951,35.260706
1635113402178,32.055449,34.83351
1635113402178,33.025,35.248662
1635113402178,32.518436,34.913225
1635113462232,31.828018,35.251826
1635113462232,32.904252,35.511721
1635113462232,31.495925,34.780833
1635113462232,32.600951,35.260706
1635113462232,32.055449,34.83351
1635113462232,33.025,35.248662
1635113462232,32.518436,34.913225
1635113522328,31.828018,35.251826
1635113522328,32.904252,35.511721
1635113522328,32.600951,35.260706
1635113522328,32.055449,34.83351
1635113522328,32.518436,34.913225
1635113582435,31.828018,35.251826
1635113582435,32.904252,35.511721
1635113582435,32.600951,35.260706
1635113582435,32.055449,34.83351
1635113582435,32.518436,34.913225
1635113642480,31.828018,35.251826
1635113642480,32.904252,35.511721
1635113642480,32.600951,35.260706
1635113642480,32.055449,34.83351
1635113642480,32.899662,35.092086
1635113642480,32.518436,34.913225
1635113702527,31.828018,35.251826
1635113702527,32.904252,35.511721
1635113702527,32.600951,35.260706
1635113702527,32.055449,34.83351
1635113702527,32.899662,35.092086
1635113702527,31.787426,35.013916
1635113762594,31.828018,35.251826
1635113762594,32.904252,35.511721
1635113762594,32.600951,35.260706
1635113762594,32.055449,34.83351
1635113762594,32.899662,35.092086
1635113762594,31.787426,35.013916
1635113822616,31.828018,35.251826
1635113822616,32.904252,35.511721
1635113822616,32.600951,35.260706
1635113822616,32.055449,34.83351
1635113822616,32.899662,35.092086
1635113822616,31.787426,35.013916
1635113882752,31.828018,35.251826
1635113882752,32.055449,34.83351
