1637569682826,31.783722,35.22607
1637569682826,31.051999,35.184184
1637569682826,31.661592,34.637224
1637569682826,29.78485,35.018881
1637569682826,32.208236,35.15905
1637569682826,32.702638,35.586683
1637569682826,31.809286,35.209071
1637569682826,32.911487,35.215785
1637569682826,32.063412,34.772517
1637569682826,31.953741,34.855499
1637569682826,32.22135,34.980759
1637569682826,31.793595,35.297787
1637569682826,31.759508,34.990875
1637569682826,31.964287,34.946744
1637569682826,31.92889,34.878138
1637569682826,31.784573,35.204114
1637569682826,31.176243,34.969634
1637569682826,32.243178,34.990832
1637569682826,32.061371,34.773724
1637569682826,32.715742,35.546501
1637569682826,31.759905,34.990014
1637569682826,31.774937,35.204496
1637569682826,32.008736,34.753432
1637569682826,32.791462,35.035766
1637569682826,32.081221,34.79737
1637569682826,32.771496,35.407192
1637569682826,31.756483,34.983026
1637569682826,32.220556,34.980652
1637569682826,31.756592,34.983166
1637569682826,32.505864,35.09399
1637569742931,32.601067,35.260597
1637569742931,31.938975,34.886178
1637569742931,31.771576,35.226724
1637569742931,31.750169,35.206926
1637569742931,32.443686,34.911174
1637569742931,31.798918,35.234038
1637569742931,31.783722,35.22607
1637569742931,31.051999,35.184184
1637569742931,31.661592,34.637224
1637569742931,29.78485,35.018881
1637569742931,32.208236,35.15905
1637569742931,32.702638,35.586683
1637569742931,31.769157,35.225895
1637569742931,31.809321,35.209103
1637569742931,32.911487,35.215785
1637569742931,32.063412,34.772517
1637569742931,31.953741,34.855499
1637569742931,32.22135,34.980759
1637569742931,31.793595,35.297787
1637569742931,31.759508,34.990875
1637569742931,31.998196,34.759125
1637569742931,31.964287,34.946744
1637569742931,31.92889,34.878138
1637569742931,31.176243,34.969634
1637569742931,32.243178,34.990832
1637569742931,32.061371,34.773724
1637569742931,32.715742,35.546501
1637569742931,31.759905,34.990014
1637569742931,31.774937,35.204496
1637569742931,32.008736,34.753432
1637569742931,32.791462,35.035766
1637569742931,32.081221,34.79737
1637569742931,32.771496,35.407192
1637569742931,31.756483,34.983026
1637569742931,32.220556,34.980652
1637569742931,31.756592,34.983166
1637569803048,32.601067,35.260597
1637569803048,31.938975,34.886178
1637569803048,31.771576,35.226724
1637569803048,31.750169,35.206926
1637569803048,32.443686,34.911174
1637569803048,31.798918,35.234038
1637569803048,31.783722,35.22607
1637569803048,31.051999,35.184184
1637569803048,31.661592,34.637224
1637569803048,29.78485,35.018881
1637569803048,32.208236,35.15905
1637569803048,32.702638,35.586683
1637569803048,31.769157,35.225895
1637569803048,31.809321,35.209103
1637569803048,32.911487,35.215785
1637569803048,32.063412,34.772517
1637569803048,31.953741,34.855499
1637569803048,32.22135,34.980759
1637569803048,31.793595,35.297787
1637569803048,31.759508,34.990875
1637569803048,31.998196,34.759125
1637569803048,31.964287,34.946744
1637569803048,31.92889,34.878138
1637569803048,31.76904,35.208594
1637569803048,31.176243,34.969634
1637569803048,32.243178,34.990832
1637569803048,32.061371,34.773724
1637569803048,32.715742,35.546501
1637569803048,31.759905,34.990014
1637569803048,31.774937,35.204496
1637569803048,32.008736,34.753432
1637569803048,32.791462,35.035766
1637569803048,32.081221,34.79737
1637569803048,32.771496,35.407192
1637569803048,31.756483,34.983026
1637569803048,32.220556,34.980652
1637569803048,31.756592,34.983166
1637569862205,32.601067,35.260597
1637569862205,32.494794,35.059282
1637569862205,32.179533,34.853308
1637569862205,32.190849,34.907463
1637569862205,31.224284,34.818411
1637569862205,31.938975,34.886178
1637569862205,31.771576,35.226724
1637569862205,31.750169,35.206926
1637569862205,31.798918,35.234038
1637569862205,32.908614,35.276003
1637569862205,31.783722,35.22607
1637569862205,31.051999,35.184184
1637569862205,31.661592,34.637224
1637569862205,29.78485,35.018881
1637569862205,30.088218,35.13599
1637569862205,31.991799,34.769516
1637569862205,32.208236,35.15905
1637569862205,32.702638,35.586683
1637569862205,31.769157,35.225895
1637569862205,31.809321,35.209103
1637569862205,32.805869,35.006523
1637569862205,32.879475,35.179058
1637569862205,32.911487,35.215785
1637569862205,32.063412,34.772517
1637569862205,32.064892,34.773332
1637569862205,32.441777,34.887215
1637569862205,32.116419,34.958933
1637569862205,31.953741,34.855499
1637569862205,32.22135,34.980759
1637569862205,31.793595,35.297787
1637569922357,32.601067,35.260597
1637569922357,32.494794,35.059282
1637569922357,32.179533,34.853308
1637569922357,32.190849,34.907463
1637569922357,31.224284,34.818411
1637569922357,31.938975,34.886178
1637569922357,31.771576,35.226724
1637569922357,31.798918,35.234038
1637569922357,32.908614,35.276003
1637569922357,31.783722,35.22607
1637569922357,31.051999,35.184184
1637569922357,31.661592,34.637224
1637569922357,30.088218,35.13599
1637569922357,29.78485,35.018881
1637569922357,31.991799,34.769516
1637569922357,32.208236,35.15905
1637569922357,32.702638,35.586683
1637569922357,31.769157,35.225895
1637569922357,31.809321,35.209103
1637569922357,32.805869,35.006523
1637569922357,32.879475,35.179058
1637569922357,32.911487,35.215785
1637569922357,32.063412,34.772517
1637569922357,32.064892,34.773332
1637569922357,32.441777,34.887215
1637569922357,32.116419,34.958933
1637569922357,31.953741,34.855499
1637569922357,32.22135,34.980759
1637569922357,31.793595,35.297787
1637569922357,32.17917,34.851751
1637569922357,31.759508,34.990875
1637569982487,32.601067,35.260597
1637569982487,32.179533,34.853308
1637569982487,32.190849,34.907463
1637569982487,31.224284,34.818411
1637569982487,31.938975,34.886178
1637569982487,31.771576,35.226724
1637569982487,31.798918,35.234038
1637569982487,32.908614,35.276003
1637569982487,31.783722,35.22607
1637569982487,31.051999,35.184184
1637569982487,31.661592,34.637224
1637569982487,29.78485,35.018881
1637569982487,30.088218,35.13599
1637569982487,31.991799,34.769516
1637569982487,32.208236,35.15905
1637569982487,32.702638,35.586683
1637569982487,31.769157,35.225895
1637569982487,31.809321,35.209103
1637569982487,32.805869,35.006523
1637569982487,32.879475,35.179058
1637569982487,32.911487,35.215785
1637569982487,32.063412,34.772517
1637569982487,32.064892,34.773332
1637569982487,32.441777,34.887215
1637569982487,32.116419,34.958933
1637569982487,31.953741,34.855499
1637569982487,32.22135,34.980759
1637569982487,31.793595,35.297787
1637569982487,32.17917,34.851751
1637569982487,31.759508,34.990875
1637570042615,32.601067,35.260597
1637570042615,32.179533,34.853308
1637570042615,32.190849,34.907463
1637570042615,31.224284,34.818411
1637570042615,31.938975,34.886178
1637570042615,31.771576,35.226724
1637570042615,31.798918,35.234038
1637570042615,32.908614,35.276003
1637570042615,31.783722,35.22607
1637570042615,31.661592,34.637224
1637570042615,29.78485,35.018881
1637570042615,31.991799,34.769516
1637570042615,32.208236,35.15905
1637570042615,32.702638,35.586683
1637570042615,31.769157,35.225895
1637570042615,31.809321,35.209103
1637570042615,32.805869,35.006523
1637570042615,32.879475,35.179058
1637570042615,32.911487,35.215785
1637570042615,32.063412,34.772517
1637570042615,32.064892,34.773332
1637570042615,32.441777,34.887215
1637570042615,32.116419,34.958933
1637570042615,31.953741,34.855499
1637570042615,32.22135,34.980759
1637570042615,31.793595,35.297787
1637570042615,32.17917,34.851751
1637570042615,31.759508,34.990875
1637570102853,32.601067,35.260597
1637570102853,32.179533,34.853308
1637570102853,32.190849,34.907463
1637570102853,31.224284,34.818411
1637570102853,31.938975,34.886178
1637570102853,31.798918,35.234038
1637570102853,32.908614,35.276003
1637570102853,31.783722,35.22607
1637570102853,31.661592,34.637224
1637570102853,29.78485,35.018881
1637570102853,31.991799,34.769516
1637570102853,32.208236,35.15905
1637570102853,32.702638,35.586683
1637570102853,31.769157,35.225895
1637570102853,31.809321,35.209103
1637570102853,32.805869,35.006523
1637570102853,32.879475,35.179058
1637570102853,32.911487,35.215785
1637570102853,32.063412,34.772517
1637570102853,32.064892,34.773332
1637570102853,32.441777,34.887215
1637570102853,32.116419,34.958933
1637570102853,31.953741,34.855499
1637570102853,32.22135,34.980759
1637570102853,31.793595,35.297787
1637570102853,32.17917,34.851751
1637570102853,31.759508,34.990875
1637570162967,32.601067,35.260597
1637570162967,31.938975,34.886178
1637570162967,31.798918,35.234038
1637570162967,32.908614,35.276003
1637570162967,31.783722,35.22607
1637570162967,31.661592,34.637224
1637570162967,29.78485,35.018881
1637570162967,32.208236,35.15905
1637570162967,32.702638,35.586683
1637570162967,31.769157,35.225895
1637570162967,31.809321,35.209103
1637570162967,32.063412,34.772517
1637570162967,31.953741,34.855499
1637570162967,32.22135,34.980759
1637570162967,31.793595,35.297787
1637570162967,31.759508,34.990875
1637570162967,31.998196,34.759125
1637570162967,31.964287,34.946744
1637570162967,31.92889,34.878138
1637570162967,31.76904,35.208594
1637570162967,31.177771,34.969027
1637570162967,31.751636,35.213774
1637570162967,32.243178,34.990832
1637570162967,32.061371,34.773724
1637570162967,32.102311,35.124978
1637570162967,32.715742,35.546501
1637570162967,31.759905,34.990014
1637570162967,31.774937,35.204496
1637570162967,32.008736,34.753432
1637570162967,32.791462,35.035766
1637570162967,32.081221,34.79737
1637570162967,32.771496,35.407192
1637570162967,31.825667,35.006401
1637570162967,32.220556,34.980652
1637570223066,32.601067,35.260597
1637570223066,31.938975,34.886178
1637570223066,31.896599,35.005539
1637570223066,31.798918,35.234038
1637570223066,32.908614,35.276003
1637570223066,31.661592,34.637224
1637570223066,29.78485,35.018881
1637570223066,32.208236,35.15905
1637570223066,32.702638,35.586683
1637570223066,31.769157,35.225895
1637570223066,31.809321,35.209103
1637570223066,32.368037,34.863096
1637570223066,32.063412,34.772517
1637570223066,31.953741,34.855499
1637570223066,32.22135,34.980759
1637570223066,31.793595,35.297787
1637570223066,31.759508,34.990875
1637570223066,31.964287,34.946744
1637570223066,31.92889,34.878138
1637570223066,31.76904,35.208594
1637570223066,31.177771,34.969027
1637570223066,31.751636,35.213774
1637570223066,32.243178,34.990832
1637570223066,32.061371,34.773724
1637570223066,32.46183,34.935832
1637570223066,32.102311,35.124978
1637570223066,32.715742,35.546501
1637570223066,31.759905,34.990014
1637570223066,31.774937,35.204496
1637570223066,32.008736,34.753432
1637570223066,32.791462,35.035766
1637570223066,32.081221,34.79737
1637570223066,32.771496,35.407192
1637570223066,32.220556,34.980652
1637570223066,31.756592,34.983166
1637570282169,32.601067,35.260597
1637570282169,32.09708,34.802428
1637570282169,32.190849,34.907463
1637570282169,31.224284,34.818411
1637570282169,31.896599,35.005539
1637570282169,31.798918,35.234038
1637570282169,32.908614,35.276003
1637570282169,31.661592,34.637224
1637570282169,29.78485,35.018881
1637570282169,31.991799,34.769516
1637570282169,32.208236,35.15905
1637570282169,32.702638,35.586683
1637570282169,31.769157,35.225895
1637570282169,31.809321,35.209103
1637570282169,32.805869,35.006523
1637570282169,32.368037,34.863096
1637570282169,32.063412,34.772517
1637570282169,32.064892,34.773332
1637570282169,32.441777,34.887215
1637570282169,32.116419,34.958933
1637570282169,31.953741,34.855499
1637570282169,32.22135,34.980759
1637570282169,31.793595,35.297787
1637570282169,32.17917,34.851751
1637570282169,31.759508,34.990875
1637570342338,32.601067,35.260597
1637570342338,32.097634,34.802535
1637570342338,32.190849,34.907463
1637570342338,31.224284,34.818411
1637570342338,31.896599,35.005539
1637570342338,31.798918,35.234038
1637570342338,32.908614,35.276003
1637570342338,31.661592,34.637224
1637570342338,29.78485,35.018881
1637570342338,31.991799,34.769516
1637570342338,32.208236,35.15905
1637570342338,32.702638,35.586683
1637570342338,31.769157,35.225895
1637570342338,31.809321,35.209103
1637570342338,32.805869,35.006523
1637570342338,32.368037,34.863096
1637570342338,32.063412,34.772517
1637570342338,32.064892,34.773332
1637570342338,32.441777,34.887215
1637570342338,32.116419,34.958933
1637570342338,31.953741,34.855499
1637570342338,32.22135,34.980759
1637570342338,31.793595,35.297787
1637570342338,32.17917,34.851751
1637570342338,31.759508,34.990875
1637570402427,32.601067,35.260597
1637570402427,32.097634,34.802535
1637570402427,31.896599,35.005539
1637570402427,31.798918,35.234038
1637570402427,32.908614,35.276003
1637570402427,31.661592,34.637224
1637570402427,29.78485,35.018881
1637570402427,32.208236,35.15905
1637570402427,31.769157,35.225895
1637570402427,31.809321,35.209103
1637570402427,32.368037,34.863096
1637570402427,32.063412,34.772517
1637570402427,31.953741,34.855499
1637570402427,32.22135,34.980759
1637570402427,31.793595,35.297787
1637570402427,31.759508,34.990875
1637570402427,31.964287,34.946744
1637570402427,31.92889,34.878138
1637570402427,31.76904,35.208594
1637570402427,31.751636,35.213774
1637570402427,32.243178,34.990832
1637570402427,32.061371,34.773724
1637570402427,32.46183,34.935832
1637570402427,32.102311,35.124978
1637570402427,32.715742,35.546501
1637570402427,31.172818,34.971079
1637570402427,31.774937,35.204496
1637570402427,32.008736,34.753432
1637570402427,32.090823,34.933957
1637570402427,32.771496,35.407192
1637570402427,32.220556,34.980652
1637570402427,31.756592,34.983166
1637570402427,31.905816,34.890275
1637570402427,32.079943,34.834221
1637570462514,32.601509,35.261054
1637570462514,32.097634,34.802535
1637570462514,32.190849,34.907463
1637570462514,31.896599,35.005539
1637570462514,31.798918,35.234038
1637570462514,32.908614,35.276003
1637570462514,31.661592,34.637224
1637570462514,29.78485,35.018881
1637570462514,31.991799,34.769516
1637570462514,32.208236,35.15905
1637570462514,31.769157,35.225895
1637570462514,31.809321,35.209103
1637570462514,32.805869,35.006523
1637570462514,32.904485,35.516738
1637570462514,32.081279,34.797412
1637570462514,32.368037,34.863096
1637570462514,32.063412,34.772517
1637570462514,32.064892,34.773332
1637570462514,32.441777,34.887215
1637570462514,32.116419,34.958933
1637570462514,31.953741,34.855499
1637570462514,32.22135,34.980759
1637570462514,31.793595,35.297787
1637570462514,32.17917,34.851751
1637570462514,31.759508,34.990875
1637570522603,32.601509,35.261054
1637570522603,32.097634,34.802535
1637570522603,31.896599,35.005539
1637570522603,31.798918,35.234038
1637570522603,32.908614,35.276003
1637570522603,31.661592,34.637224
1637570522603,29.78485,35.018881
1637570522603,32.208236,35.15905
1637570522603,31.769157,35.225895
1637570522603,31.809321,35.209103
1637570522603,32.368037,34.863096
1637570522603,31.953741,34.855499
1637570522603,32.22135,34.980759
1637570522603,31.793595,35.297787
1637570522603,31.759508,34.990875
1637570522603,31.92889,34.878138
1637570522603,31.76904,35.208594
1637570522603,32.806334,35.147167
1637570522603,31.751636,35.213774
1637570522603,32.243178,34.990832
1637570522603,32.061371,34.773724
1637570522603,32.46183,34.935832
1637570522603,32.102311,35.124978
1637570522603,31.172818,34.971079
1637570522603,31.774937,35.204496
1637570522603,32.008736,34.753432
1637570522603,32.771496,35.407192
1637570522603,32.220556,34.980652
1637570522603,32.804549,35.153397
