1575730082924,31.585943,34.808839
1575730082924,31.437733,34.666838
1575730082924,32.006136,34.761022
1575730082924,31.898982,34.843222
1575730082924,31.990457,34.903952
1575730082924,31.990543,34.904243
1575730082924,31.679751,34.746968
1575730082924,32.066681,34.824048
1575730082924,32.074446,34.83956
1575730082924,31.711345,34.820659
1575730082924,32.11215,35.144989
1575730082924,31.782609,34.776429
1575730082924,31.800729,35.082202
1575730082924,32.004549,34.773983
1575730082924,32.083516,34.878346
1575730082924,32.084891,34.878384
1575730082924,31.919275,34.868508
1575730082924,31.800775,35.081554
1575730082924,32.08978,34.88497
1575730082924,31.68048,34.609896
1575730082924,32.291125,34.969913
1575730082924,32.099052,34.890998
1575730082924,32.091641,34.887905
1575730082924,32.18284,34.957511
1575730082924,32.059346,34.825706
1575730082924,32.005002,34.810356
1575730082924,31.800547,35.084605
1575730142812,29.769314,35.015491
1575730142812,29.833546,35.028855
1575730142812,29.787621,35.019294
1575730142812,30.800873,35.245396
1575730142812,29.762681,35.013719
1575730142812,31.07469,34.997124
1575730142812,31.066552,34.838752
1575730142812,31.289296,34.790917
1575730142812,31.062174,35.019894
1575730142812,31.246378,34.782121
1575730142812,31.559902,34.650262
1575730142812,31.267282,34.974129
1575730142812,31.185691,34.955811
1575730142812,31.590685,34.810277
1575730142812,31.2872,34.791322
1575730142812,31.585943,34.808839
1575730142812,31.437733,34.666838
1575730142812,32.006136,34.761022
1575730142812,31.990457,34.903952
1575730142812,31.990543,34.904243
1575730142812,31.679751,34.746968
1575730142812,32.066681,34.824048
1575730142812,32.074446,34.83956
1575730142812,31.711345,34.820659
1575730142812,32.11215,35.144989
1575730142812,31.782609,34.776429
1575730142812,31.800729,35.082202
1575730142812,32.004549,34.773983
1575730142812,32.083516,34.878346
1575730142812,32.084891,34.878384
1575730142812,31.919275,34.868508
1575730142812,31.800775,35.081554
1575730142812,32.08978,34.88497
1575730142812,31.68048,34.609896
1575730142812,32.291125,34.969913
1575730142812,32.099052,34.890998
1575730142812,32.091641,34.887905
1575730142812,32.18284,34.957511
1575730142812,32.059346,34.825706
1575730142812,32.005002,34.810356
1575730142812,31.800547,35.084605
1575730142812,31.793876,34.770395
1575730142812,32.206649,34.963329
1575730202780,29.769314,35.015491
1575730202780,29.833546,35.028855
1575730202780,29.787621,35.019294
1575730202780,30.178099,35.132487
1575730202780,30.800873,35.245396
1575730202780,29.762681,35.013719
1575730202780,31.07469,34.997124
1575730202780,31.066552,34.838752
1575730202780,31.289296,34.790917
1575730202780,31.062174,35.019894
1575730202780,31.559902,34.650262
1575730202780,31.267282,34.974129
1575730202780,31.185691,34.955811
1575730202780,31.590685,34.810277
1575730202780,31.2872,34.791322
1575730202780,31.585943,34.808839
1575730202780,31.437733,34.666838
1575730202780,31.60038,34.813332
1575730202780,31.604846,34.8136
1575730202780,31.437491,34.667597
1575730202780,32.006136,34.761022
1575730202780,31.990457,34.903952
1575730202780,31.990543,34.904243
1575730202780,31.679751,34.746968
1575730202780,32.066681,34.824048
1575730202780,32.074446,34.83956
1575730202780,31.711345,34.820659
1575730202780,32.11215,35.144989
1575730202780,31.782609,34.776429
1575730202780,31.800729,35.082202
1575730202780,32.004549,34.773983
1575730202780,32.083516,34.878346
1575730202780,32.084891,34.878384
1575730202780,31.919275,34.868508
1575730202780,31.800775,35.081554
1575730202780,32.08978,34.88497
1575730202780,31.68048,34.609896
1575730202780,32.291125,34.969913
1575730202780,32.099052,34.890998
1575730202780,32.091641,34.887905
1575730202780,32.18284,34.957511
1575730202780,32.059346,34.825706
1575730202780,32.005002,34.810356
1575730202780,31.800547,35.084605
1575730202780,31.793876,34.770395
1575730202780,32.206649,34.963329
1575730262808,29.769314,35.015491
1575730262808,29.833546,35.028855
1575730262808,29.787621,35.019294
1575730262808,30.178099,35.132487
1575730262808,30.800873,35.245396
1575730262808,30.612791,35.194567
1575730262808,29.762681,35.013719
1575730262808,30.882926,35.266444
1575730262808,31.07469,34.997124
1575730262808,31.066552,34.838752
1575730262808,31.289296,34.790917
1575730262808,31.062174,35.019894
1575730262808,31.559902,34.650262
1575730262808,31.267282,34.974129
1575730262808,31.185691,34.955811
1575730262808,31.590685,34.810277
1575730262808,31.2872,34.791322
1575730262808,31.585943,34.808839
1575730262808,31.437733,34.666838
1575730262808,31.60038,34.813332
1575730262808,31.604846,34.8136
1575730262808,31.437491,34.667597
1575730262808,31.623869,34.815035
1575730262808,32.006136,34.761022
1575730262808,31.990457,34.903952
1575730262808,31.990543,34.904243
1575730262808,31.679751,34.746968
1575730262808,32.066681,34.824048
1575730262808,32.074446,34.83956
1575730262808,31.711345,34.820659
1575730262808,32.11215,35.144989
1575730262808,31.782609,34.776429
1575730262808,31.800729,35.082202
1575730262808,32.004549,34.773983
1575730262808,32.083516,34.878346
1575730262808,32.084891,34.878384
1575730262808,31.919275,34.868508
1575730262808,31.800775,35.081554
1575730262808,32.08978,34.88497
1575730262808,31.68048,34.609896
1575730262808,32.291125,34.969913
1575730262808,32.099052,34.890998
1575730262808,32.091641,34.887905
1575730262808,32.18284,34.957511
1575730262808,32.059346,34.825706
1575730262808,32.005002,34.810356
1575730262808,31.800547,35.084605
1575730262808,31.793876,34.770395
1575730262808,32.206649,34.963329
1575730322773,29.769314,35.015491
1575730322773,29.833546,35.028855
1575730322773,29.787621,35.019294
1575730322773,30.178099,35.132487
1575730322773,30.800873,35.245396
1575730322773,30.612791,35.194567
1575730322773,29.762681,35.013719
1575730322773,30.882926,35.266444
1575730322773,31.07469,34.997124
1575730322773,31.066552,34.838752
1575730322773,31.289296,34.790917
1575730322773,31.062174,35.019894
1575730322773,31.559902,34.650262
1575730322773,31.267282,34.974129
1575730322773,31.185691,34.955811
1575730322773,31.590685,34.810277
1575730322773,31.2872,34.791322
1575730322773,31.585943,34.808839
1575730322773,31.437733,34.666838
1575730322773,31.604846,34.8136
1575730322773,31.437491,34.667597
1575730322773,31.623869,34.815035
1575730322773,32.006136,34.761022
1575730322773,31.990543,34.904243
1575730322773,31.679751,34.746968
1575730322773,32.066681,34.824048
1575730322773,32.074446,34.83956
1575730322773,31.711345,34.820659
1575730322773,32.11215,35.144989
1575730322773,31.782609,34.776429
1575730322773,31.800729,35.082202
1575730322773,32.004549,34.773983
1575730322773,32.083516,34.878346
1575730322773,32.084891,34.878384
1575730322773,31.919275,34.868508
1575730322773,31.800775,35.081554
1575730322773,32.08978,34.88497
1575730322773,31.68048,34.609896
1575730322773,32.291125,34.969913
1575730322773,32.099052,34.890998
1575730322773,32.091641,34.887905
1575730322773,32.18284,34.957511
1575730322773,32.059346,34.825706
1575730322773,32.005002,34.810356
1575730322773,31.800547,35.084605
1575730322773,31.793876,34.770395
1575730322773,32.206649,34.963329
1575730322773,31.794784,34.768574
1575730382805,29.769314,35.015491
1575730382805,29.833546,35.028855
1575730382805,29.787621,35.019294
1575730382805,30.178099,35.132487
1575730382805,30.612791,35.194567
1575730382805,29.762681,35.013719
1575730382805,30.882596,35.266389
1575730382805,31.07469,34.997124
1575730382805,31.066552,34.838752
1575730382805,31.289296,34.790917
1575730382805,31.062174,35.019894
1575730382805,31.559902,34.650262
1575730382805,31.267282,34.974129
1575730382805,31.185691,34.955811
1575730382805,31.2872,34.791322
1575730382805,31.585943,34.808839
1575730382805,31.437733,34.666838
1575730382805,31.604846,34.8136
1575730382805,31.437491,34.667597
1575730382805,31.623869,34.815035
1575730382805,31.625768,34.814937
1575730382805,31.679751,34.746968
1575730382805,32.066681,34.824048
1575730382805,32.074446,34.83956
1575730382805,31.711345,34.820659
1575730382805,32.11215,35.144989
1575730382805,31.782609,34.776429
1575730382805,31.800729,35.082202
1575730382805,32.004549,34.773983
1575730382805,32.083516,34.878346
1575730382805,32.084891,34.878384
1575730382805,31.919275,34.868508
1575730382805,31.800775,35.081554
1575730382805,32.08978,34.88497
1575730382805,31.68048,34.609896
1575730382805,32.291125,34.969913
1575730382805,32.099052,34.890998
1575730382805,32.091641,34.887905
1575730382805,32.059346,34.825706
1575730382805,32.005002,34.810356
1575730382805,31.800547,35.084605
1575730382805,31.793876,34.770395
1575730382805,32.206649,34.963329
1575730382805,31.794784,34.768574
1575730382805,31.681677,34.60991
1575730442753,29.769314,35.015491
1575730442753,29.833546,35.028855
1575730442753,29.787621,35.019294
1575730442753,30.178099,35.132487
1575730442753,30.612791,35.194567
1575730442753,29.762681,35.013719
1575730442753,30.882596,35.266389
1575730442753,31.07469,34.997124
1575730442753,31.066552,34.838752
1575730442753,31.289296,34.790917
1575730442753,31.062174,35.019894
1575730442753,31.559902,34.650262
1575730442753,31.267282,34.974129
1575730442753,31.185691,34.955811
1575730442753,31.2872,34.791322
1575730442753,31.585943,34.808839
1575730442753,31.437733,34.666838
1575730442753,31.604846,34.8136
1575730442753,31.437491,34.667597
1575730442753,31.623869,34.815035
1575730442753,31.625768,34.814937
1575730442753,31.679751,34.746968
1575730442753,32.066681,34.824048
1575730442753,32.074446,34.83956
1575730442753,31.711345,34.820659
1575730442753,32.11215,35.144989
1575730442753,31.782609,34.776429
1575730442753,31.800729,35.082202
1575730442753,32.004549,34.773983
1575730442753,32.083516,34.878346
1575730442753,32.084891,34.878384
1575730442753,31.919275,34.868508
1575730442753,31.800775,35.081554
1575730442753,32.08978,34.88497
1575730442753,31.68048,34.609896
1575730442753,32.291125,34.969913
1575730442753,32.099052,34.890998
1575730442753,32.091641,34.887905
1575730442753,32.059346,34.825706
1575730442753,32.005002,34.810356
1575730442753,31.800547,35.084605
1575730442753,31.793876,34.770395
1575730442753,32.206649,34.963329
1575730442753,31.794784,34.768574
1575730442753,31.681677,34.60991
1575730502766,29.769314,35.015491
1575730502766,29.833546,35.028855
1575730502766,29.787621,35.019294
1575730502766,30.178099,35.132487
1575730502766,30.612791,35.194567
1575730502766,30.882596,35.266389
1575730502766,30.799857,35.244363
1575730502766,31.07469,34.997124
1575730502766,31.066552,34.838752
1575730502766,31.289296,34.790917
1575730502766,31.062174,35.019894
1575730502766,31.559902,34.650262
1575730502766,31.267282,34.974129
1575730502766,31.185691,34.955811
1575730502766,31.2872,34.791322
1575730502766,31.585943,34.808839
1575730502766,31.437733,34.666838
1575730502766,31.604846,34.8136
1575730502766,31.437491,34.667597
1575730502766,31.623869,34.815035
1575730502766,31.625768,34.814937
1575730502766,31.596531,34.812754
1575730502766,32.066681,34.824048
1575730502766,32.074446,34.83956
1575730502766,31.711345,34.820659
1575730502766,32.11215,35.144989
1575730502766,31.782609,34.776429
1575730502766,31.800729,35.082202
1575730502766,32.004549,34.773983
1575730502766,32.083516,34.878346
1575730502766,32.084891,34.878384
1575730502766,31.919275,34.868508
1575730502766,31.800775,35.081554
1575730502766,32.08978,34.88497
1575730502766,32.291125,34.969913
1575730502766,32.099052,34.890998
1575730502766,32.091641,34.887905
1575730502766,32.059346,34.825706
1575730502766,32.005002,34.810356
1575730502766,31.800547,35.084605
1575730502766,31.793876,34.770395
1575730502766,32.206649,34.963329
1575730502766,31.794784,34.768574
1575730502766,31.681677,34.60991
1575730502766,31.770463,35.000052
1575730563169,29.769314,35.015491
1575730563169,29.833546,35.028855
1575730563169,29.787621,35.019294
1575730563169,30.178099,35.132487
1575730563169,30.612791,35.194567
1575730563169,30.882596,35.266389
1575730563169,30.799857,35.244363
1575730563169,31.07469,34.997124
1575730563169,31.066552,34.838752
1575730563169,31.289296,34.790917
1575730563169,31.062174,35.019894
1575730563169,31.559902,34.650262
1575730563169,31.267282,34.974129
1575730563169,31.185691,34.955811
1575730563169,31.2872,34.791322
1575730563169,31.585943,34.808839
1575730563169,31.437733,34.666838
1575730563169,31.604846,34.8136
1575730563169,31.437491,34.667597
1575730563169,31.623869,34.815035
1575730563169,31.625768,34.814937
1575730563169,31.596531,34.812754
1575730563169,32.066681,34.824048
1575730563169,32.074446,34.83956
1575730563169,31.711345,34.820659
1575730563169,32.11215,35.144989
1575730563169,31.782609,34.776429
1575730563169,31.800729,35.082202
1575730563169,32.004549,34.773983
1575730563169,32.083516,34.878346
1575730563169,32.084891,34.878384
1575730563169,31.919275,34.868508
1575730563169,31.800775,35.081554
1575730563169,32.08978,34.88497
1575730563169,32.291125,34.969913
1575730563169,32.099052,34.890998
1575730563169,32.091641,34.887905
1575730563169,32.059346,34.825706
1575730563169,32.005002,34.810356
1575730563169,31.800547,35.084605
1575730563169,31.793876,34.770395
1575730563169,32.206649,34.963329
1575730563169,31.794784,34.768574
1575730563169,31.681677,34.60991
1575730563169,32.069081,34.860242
1575730563169,31.995543,34.876369
1575730563169,31.673652,34.570106
1575730622178,29.769314,35.015491
1575730622178,29.833546,35.028855
1575730622178,29.787621,35.019294
1575730622178,30.178099,35.132487
1575730622178,30.612791,35.194567
1575730622178,30.882596,35.266389
1575730622178,30.799857,35.244363
1575730622178,30.804118,35.248167
1575730622178,31.07469,34.997124
1575730622178,31.066552,34.838752
1575730622178,31.289296,34.790917
1575730622178,31.062174,35.019894
1575730622178,31.559902,34.650262
1575730622178,31.267282,34.974129
1575730622178,31.185691,34.955811
1575730622178,31.2872,34.791322
1575730622178,31.585943,34.808839
1575730622178,31.437733,34.666838
1575730622178,31.604846,34.8136
1575730622178,31.437491,34.667597
1575730622178,31.623869,34.815035
1575730622178,31.596531,34.812754
1575730622178,32.066681,34.824048
1575730622178,32.074446,34.83956
1575730622178,31.711345,34.820659
1575730622178,32.11215,35.144989
1575730622178,31.782609,34.776429
1575730622178,31.800729,35.082202
1575730622178,32.004549,34.773983
1575730622178,32.083516,34.878346
1575730622178,32.084891,34.878384
1575730622178,31.919275,34.868508
1575730622178,31.800775,35.081554
1575730622178,32.08978,34.88497
1575730622178,32.291125,34.969913
1575730622178,32.099052,34.890998
1575730622178,32.091641,34.887905
1575730622178,32.059346,34.825706
1575730622178,32.005002,34.810356
1575730622178,31.800547,35.084605
1575730622178,31.793876,34.770395
1575730622178,32.206649,34.963329
1575730622178,31.794784,34.768574
1575730622178,31.681677,34.60991
1575730622178,32.069081,34.860242
1575730622178,31.995543,34.876369
1575730622178,31.673652,34.570106
1575730682128,29.769314,35.015491
1575730682128,29.833546,35.028855
1575730682128,29.787621,35.019294
1575730682128,30.178099,35.132487
1575730682128,30.612791,35.194567
1575730682128,30.882596,35.266389
1575730682128,30.799857,35.244363
1575730682128,30.804118,35.248167
1575730682128,31.07469,34.997124
1575730682128,31.066552,34.838752
1575730682128,31.289296,34.790917
1575730682128,31.062174,35.019894
1575730682128,31.559902,34.650262
1575730682128,31.267282,34.974129
1575730682128,31.185691,34.955811
