1608451142680,32.07157,34.778938
1608451142680,32.114413,34.940008
1608451142680,31.568297,34.576438
1608451142680,31.998508,34.75931
1608451142680,32.912126,35.166332
1608451142680,32.068886,34.944201
1608451142680,32.130733,34.795938
1608451142680,32.763643,35.32085
1608451142680,31.261108,34.79809
1608451142680,31.585178,35.120846
1608451142680,31.746538,34.823358
1608451142680,31.961024,34.771121
1608451142680,32.090679,34.798454
1608451142680,31.800689,35.219329
1608451142680,31.996078,34.800584
1608451142680,31.5637,35.120068
1608451142680,31.996956,34.801236
1608451142680,32.085994,34.810133
1608451142680,32.77847,35.417073
1608451142680,31.791945,34.830496
1608451142680,32.801583,35.145034
1608451142680,32.911966,35.165166
1608451142680,31.80502,35.325201
1608451142680,31.813428,34.698375
1608451142680,32.092623,34.838078
1608451142680,32.717888,35.571301
1608451142680,32.788849,35.4645
1608451142680,32.834846,35.216273
1608451142680,31.755929,34.982516
1608451142680,31.281349,34.854644
1608451142680,31.788722,35.203747
1608451142680,31.775554,35.227157
1608451142680,32.803145,35.086552
1608451142680,32.594774,35.000349
1608451142680,32.09273,34.838358
1608451142680,31.809218,35.214122
1608451142680,32.904324,35.514295
1608451142680,32.140195,34.958798
1608451142680,32.101608,34.897763
1608451142680,32.873179,35.541275
1608451142680,32.119939,34.994652
1608451142680,31.77486,35.227166
1608451142680,32.114899,34.941847
1608451142680,31.998442,34.75877
1608451142680,31.557104,34.580573
1608451142680,32.088226,34.834797
1608451142680,32.772384,35.505243
1608451142680,31.79983,35.213397
1608451142680,30.201334,35.008889
1608451142680,32.819243,35.407225
1608451142680,31.827452,34.67097
1608451142680,32.037988,34.755993
1608451142680,32.373739,34.988392
1608451142680,31.256904,34.79931
1608451142680,31.814371,35.349568
1608451142680,32.738708,35.330977
1608451142680,31.88075,35.113399
1608451142680,31.416518,34.606294
1608451142680,31.98975,34.900023
1608451142680,31.938221,34.868325
1608451142680,31.4184,34.605687
1608451142680,31.270868,34.843284
1608451142680,31.784786,35.223528
1608451142680,32.300862,34.854131
1608451202741,32.041753,34.790322
1608451202741,31.648778,34.721613
1608451202741,31.7241,34.635744
1608451202741,32.116449,34.940957
1608451202741,32.68768,35.258171
1608451202741,31.938186,34.867015
1608451202741,31.804419,35.324697
1608451202741,31.668033,34.932409
1608451202741,30.200172,35.008685
1608451202741,32.120438,34.909924
1608451202741,31.801053,35.218852
1608451202741,31.813606,35.026365
1608451202741,32.904553,35.517924
1608451202741,32.775329,34.963242
1608451202741,32.619517,35.279531
1608451202741,31.852761,35.261887
1608451202741,32.099798,34.792486
1608451202741,29.994258,35.082309
1608451202741,32.497726,34.91723
1608451202741,31.332128,34.926596
1608451202741,32.904107,35.509834
1608451202741,32.594488,35.000432
1608451202741,29.993755,35.081761
1608451202741,31.830858,34.875561
1608451202741,32.02639,34.743653
1608451202741,32.060626,34.77291
1608451202741,32.590128,35.236851
1608451202741,32.777804,35.130596
1608451202741,32.068807,34.942339
1608451202741,31.568037,34.576348
1608451202741,32.912084,35.175797
1608451202741,32.412252,35.021095
1608451202741,32.10597,34.867932
1608451202741,32.023626,34.798352
1608451202741,31.441851,34.765014
1608451202741,31.79988,35.214041
1608451202741,31.998758,34.75921
1608451202741,31.39387,34.759058
1608451202741,31.781903,35.229655
1608451202741,33.00471,35.295185
1608451202741,31.784821,35.223508
1608451202741,32.411613,35.02085
1608451202741,32.086005,34.81011
1608451202741,32.059075,34.75941
1608451202741,31.60093,34.759286
1608451202741,31.408062,34.749595
1608451202741,32.471243,35.020994
1608451202741,32.105311,34.868275
1608451202741,32.045212,34.787322
1608451202741,32.777473,34.963139
1608451202741,31.808725,35.214176
1608451202741,31.442669,34.761872
1608451202741,32.016288,34.782788
1608451202741,32.008906,34.775067
1608451202741,31.716487,35.120052
1608451202741,31.221865,34.846476
1608451202741,32.790014,35.00637
1608451202741,30.300243,35.133768
1608451202741,32.795141,35.171252
1608451202741,30.928857,35.294147
1608451202741,32.661011,35.243048
1608451202741,32.814151,35.134474
1608451202741,32.07157,34.778938
1608451202741,32.114413,34.940008
1608451202741,31.568297,34.576438
1608451202741,31.998508,34.75931
1608451202741,32.912126,35.166332
1608451202741,32.068886,34.944201
1608451202741,32.130733,34.795938
1608451202741,32.763643,35.32085
1608451202741,31.261108,34.79809
1608451202741,31.585178,35.120846
1608451202741,31.472298,34.59272
1608451202741,31.961024,34.771121
1608451202741,32.090679,34.798454
1608451202741,31.800689,35.219329
1608451202741,31.5637,35.120068
1608451202741,31.996956,34.801236
1608451202741,32.085994,34.810133
1608451202741,32.77847,35.417073
1608451202741,31.791945,34.830496
1608451202741,32.801583,35.145034
1608451202741,32.911966,35.165166
1608451202741,31.80502,35.325201
1608451202741,31.813428,34.698375
1608451202741,32.092623,34.838078
1608451202741,32.788849,35.4645
1608451202741,32.834846,35.216273
1608451202741,31.755929,34.982516
1608451202741,31.281349,34.854644
1608451202741,31.788722,35.203747
1608451202741,31.775554,35.227157
1608451202741,32.803145,35.086552
1608451202741,32.594774,35.000349
1608451202741,32.09273,34.838358
1608451202741,32.904324,35.514295
1608451202741,32.101608,34.897763
1608451202741,32.873179,35.541275
1608451202741,32.119939,34.994652
1608451202741,31.77486,35.227166
1608451202741,32.114899,34.941847
1608451202741,31.998442,34.75877
1608451202741,31.557104,34.580573
1608451202741,32.088226,34.834797
1608451202741,32.772384,35.505243
1608451202741,31.79983,35.213397
1608451202741,30.201334,35.008889
1608451202741,32.819243,35.407225
1608451202741,31.827452,34.67097
1608451202741,32.037988,34.755993
1608451202741,32.373739,34.988392
1608451202741,31.256904,34.79931
1608451202741,31.814371,35.349568
1608451202741,32.738708,35.330977
1608451202741,31.88075,35.113399
1608451202741,31.416518,34.606294
1608451202741,31.98975,34.900023
1608451202741,31.938221,34.868325
1608451202741,31.4184,34.605687
1608451202741,31.270868,34.843284
1608451202741,31.784786,35.223528
1608451202741,32.300862,34.854131
1608451262122,32.041753,34.790322
1608451262122,31.648778,34.721613
1608451262122,31.7241,34.635744
1608451262122,32.116449,34.940957
1608451262122,32.68768,35.258171
1608451262122,31.938186,34.867015
1608451262122,31.804419,35.324697
1608451262122,31.668033,34.932409
1608451262122,30.200172,35.008685
1608451262122,32.120438,34.909924
1608451262122,31.801053,35.218852
1608451262122,31.813606,35.026365
1608451262122,32.904553,35.517924
1608451262122,32.775329,34.963242
1608451262122,32.619517,35.279531
1608451262122,31.852761,35.261887
1608451262122,32.099798,34.792486
1608451262122,29.994258,35.082309
1608451262122,32.497726,34.91723
1608451262122,31.332128,34.926596
1608451262122,32.904107,35.509834
1608451262122,32.594631,35.00057
1608451262122,29.993755,35.081761
1608451262122,31.830858,34.875561
1608451262122,32.02639,34.743653
1608451262122,32.060626,34.77291
1608451262122,32.590128,35.236851
1608451262122,32.777609,35.130324
1608451262122,32.821649,35.122329
1608451262122,32.068807,34.942339
1608451262122,31.568037,34.576348
1608451262122,32.912084,35.175797
1608451262122,32.412252,35.021095
1608451262122,32.10597,34.867932
1608451262122,32.023626,34.798352
1608451262122,31.441851,34.765014
1608451262122,31.79988,35.214041
1608451262122,31.998758,34.75921
1608451262122,31.39387,34.759058
1608451262122,31.781903,35.229655
1608451262122,33.00471,35.295185
1608451262122,31.784821,35.223508
1608451262122,32.411613,35.02085
1608451262122,31.807001,34.834852
1608451262122,32.864387,35.455568
1608451262122,32.086005,34.81011
1608451262122,32.059075,34.75941
1608451262122,31.60093,34.759286
1608451262122,31.408062,34.749595
1608451262122,32.471243,35.020994
1608451262122,32.105311,34.868275
1608451262122,32.777473,34.963139
1608451262122,31.808725,35.214176
1608451262122,32.734524,35.086949
1608451262122,31.442669,34.761872
1608451262122,32.016288,34.782788
1608451262122,32.008906,34.775067
1608451262122,31.716487,35.120052
1608451262122,31.221865,34.846476
1608451262122,32.790014,35.00637
1608451262122,30.300243,35.133768
1608451262122,32.795141,35.171252
1608451262122,30.928857,35.294147
1608451262122,32.661011,35.243048
1608451262122,32.814151,35.134474
1608451262122,32.07157,34.778938
1608451262122,32.114413,34.940008
1608451262122,31.568297,34.576438
1608451262122,31.998508,34.75931
1608451262122,32.912126,35.166332
1608451262122,32.068886,34.944201
1608451262122,32.130733,34.795938
1608451262122,32.763643,35.32085
1608451262122,31.261108,34.79809
1608451262122,31.585178,35.120846
1608451262122,31.472298,34.59272
1608451262122,32.090679,34.798454
1608451262122,31.800689,35.219329
1608451262122,31.5637,35.120068
1608451262122,31.996956,34.801236
1608451262122,32.085994,34.810133
1608451262122,32.77847,35.417073
1608451262122,31.791945,34.830496
1608451262122,32.801583,35.145034
1608451262122,32.911966,35.165166
1608451262122,31.80502,35.325201
1608451262122,31.813428,34.698375
1608451262122,32.092623,34.838078
1608451262122,32.788849,35.4645
1608451262122,32.834846,35.216273
1608451262122,31.755929,34.982516
1608451262122,31.281349,34.854644
1608451262122,31.775554,35.227157
1608451262122,31.96682,34.761833
1608451262122,32.803145,35.086552
1608451262122,32.594774,35.000349
1608451262122,32.09273,34.838358
1608451262122,32.904324,35.514295
1608451262122,32.873179,35.541275
1608451262122,32.119939,34.994652
1608451262122,31.77486,35.227166
1608451262122,32.114899,34.941847
1608451262122,31.998442,34.75877
1608451262122,32.088226,34.834797
1608451262122,32.772384,35.505243
1608451262122,32.096758,34.902683
1608451262122,31.79983,35.213397
1608451262122,30.201334,35.008889
1608451262122,32.819243,35.407225
1608451262122,31.827452,34.67097
1608451262122,32.037988,34.755993
1608451262122,32.373739,34.988392
1608451262122,32.67181,35.404839
1608451262122,31.256904,34.79931
1608451262122,31.814371,35.349568
1608451262122,31.965101,34.764837
1608451262122,32.738708,35.330977
1608451262122,32.590207,35.237588
1608451262122,31.88075,35.113399
1608451262122,31.416518,34.606294
1608451262122,31.98975,34.900023
1608451262122,31.938221,34.868325
1608451262122,31.4184,34.605687
1608451262122,31.270868,34.843284
1608451262122,31.784786,35.223528
1608451262122,32.300862,34.854131
1608451322233,32.041753,34.790322
1608451322233,31.648778,34.721613
1608451322233,32.116449,34.940957
1608451322233,32.68768,35.258171
1608451322233,31.938186,34.867015
1608451322233,31.804419,35.324697
1608451322233,31.668033,34.932409
1608451322233,30.200172,35.008685
1608451322233,32.120438,34.909924
1608451322233,31.801053,35.218852
1608451322233,31.813606,35.026365
1608451322233,32.904553,35.517924
1608451322233,32.775329,34.963242
1608451322233,32.619517,35.279531
1608451322233,31.852761,35.261887
1608451322233,32.099798,34.792486
1608451322233,29.994258,35.082309
1608451322233,32.497726,34.91723
1608451322233,31.332128,34.926596
1608451322233,32.904107,35.509834
1608451322233,29.993755,35.081761
1608451322233,31.830858,34.875561
1608451322233,32.02639,34.743653
1608451322233,32.060626,34.77291
1608451322233,32.590128,35.236851
1608451322233,32.777609,35.130324
1608451322233,32.821649,35.122329
1608451322233,32.068807,34.942339
1608451322233,32.912084,35.175797
1608451322233,32.412252,35.021095
1608451322233,32.10597,34.867932
1608451322233,32.023626,34.798352
1608451322233,31.441851,34.765014
1608451322233,31.79988,35.214041
1608451322233,31.998758,34.75921
1608451322233,31.39387,34.759058
1608451322233,31.781903,35.229655
1608451322233,31.784821,35.223508
1608451322233,32.411613,35.02085
1608451322233,31.807001,34.834852
1608451322233,32.864258,35.455535
1608451322233,32.086005,34.81011
1608451322233,31.60093,34.759286
1608451322233,32.471243,35.020994
1608451322233,32.105311,34.868275
1608451322233,32.777473,34.963139
1608451322233,31.808725,35.214176
1608451322233,32.734524,35.086949
1608451322233,31.442669,34.761872
1608451322233,32.016288,34.782788
1608451322233,32.008906,34.775067
1608451322233,31.716487,35.120052
1608451322233,31.221865,34.846476
1608451322233,32.790014,35.00637
1608451322233,30.300243,35.133768
1608451322233,32.795141,35.171252
1608451322233,31.88194,35.11243
1608451322233,32.661011,35.243048
1608451322233,32.814151,35.134474
1608451322233,32.07157,34.778938
1608451322233,32.114413,34.940008
1608451322233,31.568297,34.576438
1608451322233,31.998508,34.75931
1608451322233,32.912126,35.166332
1608451322233,32.068886,34.944201
1608451322233,32.130733,34.795938
1608451322233,32.763643,35.32085
1608451322233,31.261108,34.79809
1608451322233,31.585178,35.120846
1608451322233,31.472298,34.59272
1608451322233,32.090679,34.798454
1608451322233,31.800689,35.219329
1608451322233,31.5637,35.120068
1608451322233,31.996956,34.801236
1608451322233,32.085994,34.810133
1608451322233,32.77847,35.417073
1608451322233,31.791945,34.830496
1608451322233,32.801583,35.145034
1608451322233,32.911966,35.165166
1608451322233,31.813428,34.698375
1608451322233,32.092623,34.838078
1608451322233,32.788849,35.4645
1608451322233,32.834846,35.216273
1608451322233,31.755929,34.982516
1608451322233,31.281349,34.854644
1608451322233,31.775554,35.227157
1608451322233,31.96682,34.761833
1608451322233,32.803145,35.086552
1608451322233,32.09273,34.838358
1608451322233,32.904324,35.514295
1608451322233,32.873179,35.541275
1608451322233,32.119939,34.994652
1608451322233,31.77486,35.227166
1608451322233,32.114899,34.941847
1608451322233,31.998442,34.75877
1608451322233,32.088226,34.834797
1608451322233,32.772384,35.505243
1608451322233,32.096758,34.902683
1608451322233,31.79983,35.213397
1608451322233,30.201334,35.008889
1608451322233,32.819243,35.407225
1608451322233,31.827452,34.67097
1608451322233,32.037988,34.755993
1608451322233,32.373739,34.988392
1608451322233,32.67181,35.404839
1608451322233,31.256904,34.79931
1608451322233,31.814371,35.349568
1608451322233,31.965101,34.764837
1608451322233,32.738708,35.330977
1608451322233,32.590207,35.237588
1608451322233,31.88075,35.113399
1608451322233,31.416518,34.606294
1608451322233,31.98975,34.900023
1608451322233,31.938221,34.868325
1608451322233,31.4184,34.605687
1608451322233,31.270868,34.843284
1608451322233,31.784786,35.223528
1608451322233,32.300862,34.854131
1608451382286,32.068886,34.944201
1608451382286,32.041753,34.790322
1608451382286,32.130733,34.795938
1608451382286,32.763643,35.32085
1608451382286,31.261108,34.79809
1608451382286,31.585178,35.120846
1608451382286,31.648778,34.721613
1608451382286,32.116449,34.940957
1608451382286,31.463866,34.593553
1608451382286,32.68768,35.258171
1608451382286,31.472298,34.59272
1608451382286,31.938186,34.867015
1608451382286,32.090679,34.798454
1608451382286,31.804419,35.324697
1608451382286,31.800689,35.219329
1608451382286,31.668033,34.932409
1608451382286,30.200172,35.008685
1608451382286,31.5637,35.120068
1608451382286,31.996956,34.801236
1608451382286,31.801053,35.218852
1608451382286,32.085994,34.810133
1608451382286,31.813606,35.026365
1608451382286,32.904553,35.517924
1608451382286,32.775329,34.963242
1608451382286,32.77847,35.417073
1608451382286,31.791945,34.830496
1608451382286,32.619517,35.279531
1608451382286,32.801583,35.145034
1608451382286,32.099798,34.792486
1608451382286,32.911966,35.165166
