1577798102549,32.092006,34.844907
1577798102549,32.073645,34.790245
1577798102549,32.060833,34.77909
1577798162399,29.682865,34.990313
1577798162399,29.824257,35.030138
1577798162399,29.986605,35.073951
1577798162399,29.539347,34.93272
1577798162399,30.078183,35.131556
1577798162399,29.762461,35.013659
1577798162399,29.763808,35.014015
1577798162399,30.306549,35.13558
1577798162399,31.167742,35.020544
1577798162399,31.305409,34.898454
1577798162399,31.334104,34.658833
1577798162399,31.166183,34.80423
1577798162399,31.371724,34.785758
1577798162399,31.324025,34.703229
1577798162399,31.61811,35.11548
1577798162399,31.262827,34.993606
1577798162399,31.599406,34.812647
1577798162399,30.998967,34.9117
1577798162399,31.139017,34.993565
1577798162399,31.334508,34.658206
1577798162399,31.442607,34.769781
1577798162399,31.442457,34.767291
1577798162399,31.263545,34.991343
1577798162399,31.372371,34.792894
1577798162399,31.372367,34.792826
1577798162399,31.43983,34.763335
1577798162399,32.123391,34.857443
1577798162399,32.092006,34.844907
1577798162399,32.073645,34.790245
1577798162399,32.060833,34.77909
1577798222327,29.682865,34.990313
1577798222327,29.824257,35.030138
1577798222327,29.986605,35.073951
1577798222327,29.539347,34.93272
1577798222327,30.078183,35.131556
1577798222327,29.762461,35.013659
1577798222327,29.763808,35.014015
1577798222327,30.306549,35.13558
1577798222327,31.167742,35.020544
1577798222327,31.305409,34.898454
1577798222327,31.334104,34.658833
1577798222327,31.166183,34.80423
1577798222327,31.371724,34.785758
1577798222327,31.324025,34.703229
1577798222327,31.61811,35.11548
1577798222327,31.262827,34.993606
1577798222327,31.599406,34.812647
1577798222327,30.998967,34.9117
1577798222327,31.139017,34.993565
1577798222327,31.327819,34.701321
1577798222327,31.222803,34.841043
1577798222327,31.334508,34.658206
1577798222327,31.442607,34.769781
1577798222327,31.263545,34.991343
1577798222327,31.372371,34.792894
1577798222327,31.372367,34.792826
1577798222327,31.43983,34.763335
1577798222327,32.123391,34.857443
1577798222327,32.092006,34.844907
1577798222327,32.073645,34.790245
1577798222327,32.060858,34.779027
1577798282167,29.682865,34.990313
1577798282167,29.824257,35.030138
1577798282167,29.986605,35.073951
1577798282167,29.539347,34.93272
1577798282167,30.078183,35.131556
1577798282167,29.762461,35.013659
1577798282167,29.763808,35.014015
1577798282167,30.306549,35.13558
1577798282167,30.817284,35.246876
1577798282167,31.167742,35.020544
1577798282167,31.305409,34.898454
1577798282167,31.334104,34.658833
1577798282167,31.166183,34.80423
1577798282167,31.371724,34.785758
1577798282167,31.324025,34.703229
1577798282167,31.61811,35.11548
1577798282167,31.262827,34.993606
1577798282167,31.599406,34.812647
1577798282167,30.998967,34.9117
1577798282167,31.139017,34.993565
1577798282167,31.327819,34.701321
1577798282167,31.222803,34.841043
1577798282167,31.467955,34.773757
1577798282167,31.334508,34.658206
1577798282167,31.442607,34.769781
1577798282167,31.372371,34.792894
1577798282167,31.372367,34.792826
1577798282167,31.43983,34.763335
1577798282167,32.123391,34.857443
1577798282167,32.092006,34.844907
1577798282167,32.073645,34.790245
1577798282167,32.060858,34.779027
1577798342009,29.682865,34.990313
1577798342009,29.824257,35.030138
1577798342009,29.986605,35.073951
1577798342009,29.539347,34.93272
1577798342009,30.078183,35.131556
1577798342009,29.762461,35.013659
1577798342009,29.763808,35.014015
1577798342009,30.306549,35.13558
1577798342009,30.817284,35.246876
1577798342009,30.819129,35.246015
1577798342009,31.167742,35.020544
1577798342009,31.305409,34.898454
1577798342009,31.334104,34.658833
1577798342009,31.166183,34.80423
1577798342009,31.371724,34.785758
1577798342009,31.324025,34.703229
1577798342009,31.61811,35.11548
1577798342009,31.262827,34.993606
1577798342009,31.599406,34.812647
1577798342009,30.998967,34.9117
1577798342009,31.139017,34.993565
1577798342009,31.327819,34.701321
1577798342009,31.222803,34.841043
1577798342009,31.467955,34.773757
1577798342009,31.334508,34.658206
1577798342009,31.442607,34.769781
1577798342009,31.372371,34.792894
1577798342009,31.43983,34.763335
1577798342009,32.123391,34.857443
1577798342009,32.092006,34.844907
1577798342009,32.073645,34.790245
1577798342009,32.060858,34.779027
1577798401878,29.682865,34.990313
1577798401878,29.824257,35.030138
1577798401878,29.539347,34.93272
1577798401878,30.078183,35.131556
1577798401878,29.762461,35.013659
1577798401878,29.763808,35.014015
1577798401878,30.306549,35.13558
1577798401878,30.817284,35.246876
1577798401878,30.819129,35.246015
1577798401878,31.167742,35.020544
1577798401878,31.305409,34.898454
1577798401878,31.334104,34.658833
1577798401878,31.166183,34.80423
1577798401878,31.371724,34.785758
1577798401878,31.324025,34.703229
1577798401878,31.61811,35.11548
1577798401878,31.262827,34.993606
1577798401878,31.599406,34.812647
1577798401878,30.998967,34.9117
1577798401878,31.139017,34.993565
1577798401878,31.327819,34.701321
1577798401878,31.222803,34.841043
1577798401878,31.467955,34.773757
1577798401878,31.336506,34.655163
1577798401878,31.334508,34.658206
1577798401878,31.442607,34.769781
1577798401878,31.372371,34.792894
1577798401878,32.123391,34.857443
1577798401878,32.092006,34.844907
1577798401878,32.073645,34.790245
1577798401878,32.060858,34.779027
1577798462712,29.682865,34.990313
1577798462712,29.824257,35.030138
1577798462712,29.539347,34.93272
1577798462712,30.078183,35.131556
1577798462712,29.762461,35.013659
1577798462712,29.763808,35.014015
1577798462712,30.306549,35.13558
1577798462712,30.817284,35.246876
1577798462712,30.819129,35.246015
1577798462712,31.167742,35.020544
1577798462712,31.305409,34.898454
1577798462712,31.334104,34.658833
1577798462712,31.166183,34.80423
1577798462712,31.371724,34.785758
1577798462712,31.324025,34.703229
1577798462712,31.61811,35.11548
1577798462712,31.262827,34.993606
1577798462712,31.599406,34.812647
1577798462712,30.998967,34.9117
1577798462712,31.139017,34.993565
1577798462712,31.327819,34.701321
1577798462712,31.222803,34.841043
1577798462712,31.467955,34.773757
1577798462712,31.336506,34.655163
1577798462712,31.334508,34.658206
1577798462712,31.442607,34.769781
1577798462712,31.372371,34.792894
1577798462712,32.123391,34.857443
1577798462712,32.092006,34.844907
1577798462712,32.073645,34.790245
1577798462712,32.060858,34.779027
1577798522621,29.682865,34.990313
1577798522621,29.824257,35.030138
1577798522621,29.539347,34.93272
1577798522621,30.078183,35.131556
1577798522621,29.762461,35.013659
1577798522621,29.763808,35.014015
1577798522621,30.306549,35.13558
1577798522621,30.817284,35.246876
1577798522621,30.819129,35.246015
1577798522621,31.167742,35.020544
1577798522621,31.305409,34.898454
1577798522621,31.334104,34.658833
1577798522621,31.166183,34.80423
1577798522621,31.371724,34.785758
1577798522621,31.324025,34.703229
1577798522621,31.61811,35.11548
1577798522621,31.262827,34.993606
1577798522621,31.599406,34.812647
1577798522621,30.998967,34.9117
1577798522621,31.139017,34.993565
1577798522621,31.327819,34.701321
1577798522621,31.222803,34.841043
1577798522621,31.467955,34.773757
1577798522621,31.336506,34.655163
1577798522621,31.10821,35.011591
1577798522621,31.334508,34.658206
1577798522621,31.442607,34.769781
1577798522621,31.372371,34.792894
1577798522621,32.123391,34.857443
1577798522621,32.092006,34.844907
1577798522621,32.073645,34.790245
1577798522621,32.060858,34.779027
1577798582476,29.682865,34.990313
1577798582476,29.824257,35.030138
1577798582476,29.539347,34.93272
1577798582476,29.762461,35.013659
1577798582476,29.763808,35.014015
1577798582476,30.306549,35.13558
1577798582476,30.817284,35.246876
1577798582476,30.819129,35.246015
1577798582476,31.167742,35.020544
1577798582476,31.305409,34.898454
1577798582476,31.334104,34.658833
1577798582476,31.166183,34.80423
1577798582476,31.371724,34.785758
1577798582476,31.324025,34.703229
1577798582476,31.61811,35.11548
1577798582476,31.262827,34.993606
1577798582476,31.599406,34.812647
1577798582476,30.998967,34.9117
1577798582476,31.327819,34.701321
1577798582476,31.222803,34.841043
1577798582476,31.467955,34.773757
1577798582476,31.336506,34.655163
1577798582476,31.10821,35.011591
1577798582476,31.334508,34.658206
1577798582476,31.442607,34.769781
1577798582476,32.15523,34.807792
1577798582476,32.084076,34.835133
1577798582476,32.273765,34.996168
1577798582476,32.154874,34.807561
1577798582476,32.206086,34.972262
1577798582476,32.123391,34.857443
1577798582476,32.092006,34.844907
1577798582476,32.073645,34.790245
1577798582476,32.060858,34.779027
1577798642314,29.682865,34.990313
1577798642314,29.824257,35.030138
1577798642314,29.762461,35.013659
1577798642314,29.763808,35.014015
1577798642314,30.306549,35.13558
1577798642314,30.817284,35.246876
1577798642314,30.819129,35.246015
1577798642314,31.167742,35.020544
1577798642314,31.305409,34.898454
1577798642314,31.166183,34.80423
1577798642314,31.371724,34.785758
1577798642314,31.324025,34.703229
1577798642314,31.61811,35.11548
1577798642314,31.262827,34.993606
1577798642314,31.599406,34.812647
1577798642314,30.998967,34.9117
1577798642314,31.327819,34.701321
1577798642314,31.222803,34.841043
1577798642314,31.467955,34.773757
1577798642314,31.336506,34.655163
1577798642314,31.10821,35.011591
1577798642314,31.334508,34.658206
1577798642314,31.442607,34.769781
1577798642314,32.15523,34.807792
1577798642314,32.084076,34.835133
1577798642314,32.273765,34.996168
1577798642314,32.154874,34.807561
1577798642314,32.206086,34.972262
1577798642314,31.806261,34.69368
1577798702223,29.682865,34.990313
1577798702223,29.824257,35.030138
1577798702223,29.762461,35.013659
1577798702223,29.763808,35.014015
1577798702223,30.306549,35.13558
1577798702223,30.817284,35.246876
1577798702223,30.819129,35.246015
1577798702223,31.305409,34.898454
1577798702223,31.166183,34.80423
1577798702223,31.371724,34.785758
1577798702223,31.324025,34.703229
1577798702223,31.61811,35.11548
1577798702223,31.262827,34.993606
1577798702223,31.599406,34.812647
1577798702223,30.998967,34.9117
1577798702223,31.327819,34.701321
1577798702223,31.222803,34.841043
1577798702223,31.467955,34.773757
1577798702223,31.336506,34.655163
1577798702223,31.10821,35.011591
1577798702223,31.458685,34.769292
1577798702223,31.334508,34.658206
1577798702223,31.442607,34.769781
1577798702223,32.15523,34.807792
1577798702223,32.084076,34.835133
1577798702223,32.273765,34.996168
1577798702223,32.154874,34.807561
1577798702223,32.206086,34.972262
1577798702223,31.806261,34.69368
1577798702223,32.124813,34.945009
1577798702223,32.090643,34.839022
1577798702223,32.218209,34.979173
1577798702223,31.81619,35.022987
1577798702223,31.805108,34.832845
1577798762050,29.682865,34.990313
1577798762050,29.824257,35.030138
1577798762050,29.762461,35.013659
1577798762050,29.763808,35.014015
1577798762050,30.306549,35.13558
1577798762050,30.817284,35.246876
1577798762050,30.819129,35.246015
1577798762050,31.305409,34.898454
1577798762050,31.166183,34.80423
1577798762050,31.371724,34.785758
1577798762050,31.324025,34.703229
1577798762050,31.61811,35.11548
1577798762050,31.262827,34.993606
1577798762050,31.599406,34.812647
1577798762050,30.998967,34.9117
1577798762050,31.327819,34.701321
1577798762050,31.222803,34.841043
1577798762050,31.467955,34.773757
1577798762050,31.336506,34.655163
1577798762050,31.10821,35.011591
1577798762050,31.458685,34.769292
1577798762050,31.334508,34.658206
1577798762050,31.442607,34.769781
1577798762050,32.15523,34.807792
1577798762050,32.084076,34.835133
1577798762050,32.154874,34.807561
1577798762050,32.206086,34.972262
1577798762050,31.806261,34.69368
1577798762050,32.124813,34.945009
1577798762050,32.090643,34.839022
1577798762050,32.218209,34.979173
1577798762050,31.81619,35.022987
1577798762050,31.805108,34.832845
1577798821954,29.682865,34.990313
1577798821954,29.824257,35.030138
1577798821954,29.762461,35.013659
1577798821954,29.763808,35.014015
1577798821954,30.306549,35.13558
1577798821954,30.817284,35.246876
1577798821954,30.819129,35.246015
1577798821954,31.305409,34.898454
1577798821954,31.166183,34.80423
1577798821954,31.371724,34.785758
1577798821954,31.324025,34.703229
1577798821954,31.61811,35.11548
1577798821954,31.262827,34.993606
1577798821954,31.599406,34.812647
1577798821954,30.998967,34.9117
1577798821954,31.327819,34.701321
1577798821954,31.222803,34.841043
1577798821954,31.336506,34.655163
1577798821954,31.10821,35.011591
1577798821954,31.458685,34.769292
1577798821954,31.347254,34.933866
1577798821954,31.426272,34.78324
1577798821954,31.334508,34.658206
1577798821954,31.442607,34.769781
1577798821954,32.15523,34.807792
1577798821954,32.084076,34.835133
1577798821954,32.154874,34.807561
1577798821954,32.206086,34.972262
1577798821954,31.806261,34.69368
1577798821954,32.124813,34.945009
1577798821954,32.090643,34.839022
1577798821954,32.218209,34.979173
1577798821954,31.81619,35.022987
1577798821954,31.805108,34.832845
1577798882871,29.682865,34.990313
1577798882871,29.824257,35.030138
1577798882871,29.762461,35.013659
1577798882871,29.763808,35.014015
1577798882871,30.306549,35.13558
1577798882871,30.817284,35.246876
1577798882871,30.819129,35.246015
1577798882871,31.305409,34.898454
1577798882871,31.166183,34.80423
1577798882871,31.371724,34.785758
1577798882871,31.324025,34.703229
1577798882871,31.61811,35.11548
1577798882871,31.262827,34.993606
1577798882871,31.599406,34.812647
1577798882871,30.998967,34.9117
1577798882871,31.327819,34.701321
1577798882871,31.222803,34.841043
1577798882871,31.336506,34.655163
1577798882871,31.10821,35.011591
1577798882871,31.347254,34.933866
1577798882871,31.426272,34.78324
1577798882871,31.334508,34.658206
1577798882871,31.442607,34.769781
1577798882871,32.15523,34.807792
1577798882871,32.084076,34.835133
1577798882871,32.154874,34.807561
1577798882871,32.206086,34.972262
1577798882871,31.806261,34.69368
1577798882871,32.124813,34.945009
1577798882871,32.090643,34.839022
1577798882871,32.218209,34.979173
1577798882871,31.81619,35.022987
1577798882871,31.805108,34.832845
1577798942686,29.682865,34.990313
1577798942686,29.824257,35.030138
1577798942686,29.762461,35.013659
1577798942686,29.763808,35.014015
1577798942686,30.306549,35.13558
1577798942686,30.817284,35.246876
1577798942686,30.819129,35.246015
1577798942686,30.813523,35.248773
1577798942686,30.813942,35.248612
1577798942686,31.305409,34.898454
1577798942686,31.166183,34.80423
1577798942686,31.371724,34.785758
1577798942686,31.324025,34.703229
1577798942686,31.61811,35.11548
1577798942686,31.262827,34.993606
1577798942686,31.599406,34.812647
1577798942686,30.998967,34.9117
1577798942686,31.327819,34.701321
1577798942686,31.222803,34.841043
1577798942686,31.336506,34.655163
1577798942686,31.10821,35.011591
1577798942686,31.347254,34.933866
1577798942686,31.426272,34.78324
1577798942686,31.334508,34.658206
1577798942686,31.442607,34.769781
1577798942686,32.15523,34.807792
1577798942686,32.084076,34.835133
1577798942686,32.154874,34.807561
1577798942686,32.206086,34.972262
1577798942686,31.806261,34.69368
1577798942686,32.124813,34.945009
1577798942686,32.090643,34.839022
1577798942686,32.218209,34.979173
1577798942686,31.81619,35.022987
1577798942686,31.805108,34.832845
1577799002531,29.682865,34.990313
1577799002531,29.824257,35.030138
1577799002531,29.762461,35.013659
1577799002531,29.763808,35.014015
1577799002531,30.306549,35.13558
1577799002531,30.817284,35.246876
