1646509922975,32.17674,34.888086
1646509922975,31.23291,34.796712
1646509922975,31.680262,35.003733
1646509922975,32.913193,35.18627
1646509922975,31.898829,34.82559
1646509922975,32.938536,35.440996
1646509922975,31.713467,35.06401
1646509922975,31.337497,34.654041
1646509922975,32.141236,34.801312
1646509922975,31.625781,34.75749
1646509922975,31.892293,34.818259
1646509922975,31.778746,35.222873
1646509922975,31.287209,34.724963
1646509922975,31.688858,34.960205
1646509922975,32.08993,34.886015
1646509922975,31.808097,34.766745
1646509922975,32.940401,35.440636
1646509922975,31.838452,34.985807
1646509922975,30.169339,34.862679
1646509922975,31.874362,34.95768
1646509922975,31.33677,34.654646
1646509922975,31.812526,35.202717
1646509922975,31.855195,35.264254
1646509922975,31.851313,34.710479
1646509981922,32.802951,35.158186
1646509981922,32.814769,35.149046
1646509981922,32.17674,34.888086
1646509981922,31.23291,34.796712
1646509981922,31.680262,35.003733
1646509981922,32.913193,35.18627
1646509981922,31.898829,34.82559
1646509981922,32.938536,35.440996
1646509981922,31.713467,35.06401
1646509981922,31.337497,34.654041
1646509981922,32.141236,34.801312
1646509981922,31.625781,34.75749
1646509981922,31.892293,34.818259
1646509981922,31.778746,35.222873
1646509981922,31.287209,34.724963
1646509981922,31.688858,34.960205
1646509981922,32.08993,34.886015
1646509981922,31.808097,34.766745
1646509981922,32.940401,35.440636
1646509981922,31.838452,34.985807
1646509981922,30.169339,34.862679
1646509981922,31.874362,34.95768
1646509981922,31.33677,34.654646
1646509981922,31.812526,35.202717
1646509981922,31.855195,35.264254
1646509981922,31.851313,34.710479
1646510042981,32.802951,35.158186
1646510042981,32.814769,35.149046
1646510042981,32.17674,34.888086
1646510042981,31.23291,34.796712
1646510042981,31.680262,35.003733
1646510042981,32.913193,35.18627
1646510042981,32.815719,35.407681
1646510042981,31.898829,34.82559
1646510042981,32.938536,35.440996
1646510042981,31.713467,35.06401
1646510042981,32.141236,34.801312
1646510042981,32.285611,35.346215
1646510042981,31.892293,34.818259
1646510042981,31.778746,35.222873
1646510042981,31.688858,34.960205
1646510042981,30.079595,35.132182
1646510042981,32.08993,34.886015
1646510042981,32.176102,34.888066
1646510042981,31.808097,34.766745
1646510042981,32.940401,35.440636
1646510042981,30.169339,34.862679
1646510042981,31.33677,34.654646
1646510042981,31.812526,35.202717
1646510042981,31.855195,35.264254
1646510042981,31.851313,34.710479
1646510101971,32.802951,35.158186
1646510101971,32.814769,35.149046
1646510101971,32.17674,34.888086
1646510101971,31.23291,34.796712
1646510101971,31.680262,35.003733
1646510101971,32.913193,35.18627
1646510101971,32.815719,35.407681
1646510101971,31.898829,34.82559
1646510101971,32.938536,35.440996
1646510101971,31.713467,35.06401
1646510101971,32.141236,34.801312
1646510101971,32.285611,35.346215
1646510101971,31.892293,34.818259
1646510101971,31.778746,35.222873
1646510101971,31.688858,34.960205
1646510101971,30.079595,35.132182
1646510101971,32.08993,34.886015
1646510101971,32.176102,34.888066
1646510101971,31.808097,34.766745
1646510101971,32.940401,35.440636
1646510101971,30.169339,34.862679
1646510101971,31.33677,34.654646
1646510101971,31.812526,35.202717
1646510101971,31.855195,35.264254
1646510101971,31.851313,34.710479
1646510162017,32.802951,35.158186
1646510162017,32.814769,35.149046
1646510162017,32.17674,34.888086
1646510162017,31.23291,34.796712
1646510162017,31.680262,35.003733
1646510162017,32.913193,35.18627
1646510162017,32.815719,35.407681
1646510162017,31.898829,34.82559
1646510162017,32.938536,35.440996
1646510162017,31.713467,35.06401
1646510162017,32.141236,34.801312
1646510162017,32.285611,35.346215
1646510162017,31.892293,34.818259
1646510162017,31.778746,35.222873
1646510162017,31.688858,34.960205
1646510162017,30.079595,35.132182
1646510162017,32.08993,34.886015
1646510162017,32.176102,34.888066
1646510162017,32.940401,35.440636
1646510162017,30.169339,34.862679
1646510162017,31.33677,34.654646
1646510162017,31.812526,35.202717
1646510162017,31.855195,35.264254
1646510222075,32.802951,35.158186
1646510222075,32.814769,35.149046
1646510222075,32.17674,34.888086
1646510222075,31.23291,34.796712
1646510222075,31.680262,35.003733
1646510222075,32.913193,35.18627
1646510222075,32.815719,35.407681
1646510222075,31.898829,34.82559
1646510222075,32.938536,35.440996
1646510222075,31.713467,35.06401
1646510222075,31.942507,34.745275
1646510222075,32.141236,34.801312
1646510222075,32.285611,35.346215
1646510222075,31.892293,34.818259
1646510222075,31.778746,35.222873
1646510222075,31.688858,34.960205
1646510222075,30.079595,35.132182
1646510222075,32.08993,34.886015
1646510222075,32.176102,34.888066
1646510222075,32.940401,35.440636
1646510222075,30.169339,34.862679
1646510222075,31.33677,34.654646
1646510222075,31.812526,35.202717
1646510222075,31.855195,35.264254
1646510222075,31.851313,34.710479
1646510282097,32.802951,35.158186
1646510282097,32.814769,35.149046
1646510282097,32.17674,34.888086
1646510282097,31.23291,34.796712
1646510282097,32.913193,35.18627
1646510282097,32.815719,35.407681
1646510282097,31.898829,34.82559
1646510282097,32.938536,35.440996
1646510282097,31.713467,35.06401
1646510282097,32.679682,35.258635
1646510282097,31.942507,34.745275
1646510282097,32.141236,34.801312
1646510282097,32.285611,35.346215
1646510282097,31.892293,34.818259
1646510282097,31.778746,35.222873
1646510282097,32.092585,34.839099
1646510282097,31.688858,34.960205
1646510282097,30.079595,35.132182
1646510282097,32.08993,34.886015
1646510282097,32.176102,34.888066
1646510282097,30.169339,34.862679
1646510282097,31.33677,34.654646
1646510282097,31.812526,35.202717
1646510282097,31.855195,35.264254
1646510282097,31.851313,34.710479
1646510342171,32.802951,35.158186
1646510342171,32.17674,34.888086
1646510342171,31.23291,34.796712
1646510342171,32.913193,35.18627
1646510342171,32.815719,35.407681
1646510342171,31.898829,34.82559
1646510342171,32.938536,35.440996
1646510342171,31.713467,35.06401
1646510342171,32.679682,35.258635
1646510342171,32.141236,34.801312
1646510342171,32.285611,35.346215
1646510342171,31.892293,34.818259
1646510342171,31.778746,35.222873
1646510342171,32.092585,34.839099
1646510342171,31.688858,34.960205
1646510342171,30.079595,35.132182
1646510342171,32.08993,34.886015
1646510342171,32.176102,34.888066
1646510342171,30.169339,34.862679
1646510342171,31.33677,34.654646
1646510342171,31.812526,35.202717
1646510342171,31.851313,34.710479
1646510342171,31.205826,34.80226
1646510402245,32.802951,35.158186
1646510402245,32.17674,34.888086
1646510402245,31.23291,34.796712
1646510402245,32.913193,35.18627
1646510402245,32.815719,35.407681
1646510402245,31.898829,34.82559
1646510402245,32.938536,35.440996
1646510402245,31.713467,35.06401
1646510402245,32.679682,35.258635
1646510402245,32.141236,34.801312
1646510402245,32.285611,35.346215
1646510402245,31.892293,34.818259
1646510402245,31.778746,35.222873
1646510402245,32.092585,34.839099
1646510402245,30.079595,35.132182
1646510402245,32.175305,34.887851
1646510402245,30.169339,34.862679
1646510402245,31.33677,34.654646
1646510402245,31.812526,35.202717
1646510402245,31.851313,34.710479
1646510402245,31.205826,34.80226
1646510462315,32.802951,35.158186
1646510462315,32.17674,34.888086
1646510462315,31.23291,34.796712
1646510462315,32.913193,35.18627
1646510462315,32.815719,35.407681
1646510462315,31.898829,34.82559
1646510462315,32.938536,35.440996
1646510462315,31.713467,35.06401
1646510462315,32.679682,35.258635
1646510462315,32.141236,34.801312
1646510462315,32.285611,35.346215
1646510462315,31.892293,34.818259
1646510462315,31.778746,35.222873
1646510462315,32.092585,34.839099
1646510462315,30.079595,35.132182
1646510462315,32.175305,34.887851
1646510462315,30.169339,34.862679
1646510462315,31.33677,34.654646
1646510462315,31.812526,35.202717
1646510462315,31.851313,34.710479
1646510462315,31.205826,34.80226
1646510522434,32.802951,35.158186
1646510522434,32.17674,34.888086
1646510522434,31.23291,34.796712
1646510522434,32.913193,35.18627
1646510522434,32.815719,35.407681
1646510522434,31.898829,34.82559
1646510522434,32.938536,35.440996
1646510522434,31.713467,35.06401
1646510522434,32.679682,35.258635
1646510522434,32.141236,34.801312
1646510522434,32.285611,35.346215
1646510522434,31.892293,34.818259
1646510522434,31.778746,35.222873
1646510522434,31.936513,35.036876
1646510522434,32.092585,34.839099
1646510522434,30.079595,35.132182
1646510522434,32.175305,34.887851
1646510522434,31.797078,34.765472
1646510522434,30.169339,34.862679
1646510522434,31.33677,34.654646
1646510522434,31.812526,35.202717
1646510522434,31.851313,34.710479
1646510522434,32.763121,35.334965
1646510522434,31.205826,34.80226
1646510582500,32.802951,35.158186
1646510582500,31.88801,34.944219
1646510582500,32.17674,34.888086
1646510582500,31.23291,34.796712
1646510582500,32.913193,35.18627
1646510582500,32.815719,35.407681
1646510582500,31.898829,34.82559
1646510582500,32.938536,35.440996
1646510582500,31.713467,35.06401
1646510582500,32.054617,34.782579
1646510582500,32.679682,35.258635
1646510582500,32.141236,34.801312
1646510582500,32.285611,35.346215
1646510582500,31.892293,34.818259
1646510582500,31.778746,35.222873
1646510582500,31.936513,35.036876
1646510582500,32.092585,34.839099
1646510582500,30.079595,35.132182
1646510582500,32.175305,34.887851
1646510582500,31.797078,34.765472
1646510582500,30.169339,34.862679
1646510582500,31.33677,34.654646
1646510582500,31.812526,35.202717
1646510582500,31.851313,34.710479
1646510582500,32.763121,35.334965
1646510582500,31.205826,34.80226
1646510642608,31.88801,34.944219
1646510642608,32.17674,34.888086
1646510642608,31.23291,34.796712
1646510642608,32.913193,35.18627
1646510642608,32.815719,35.407681
1646510642608,31.898829,34.82559
1646510642608,32.938536,35.440996
1646510642608,31.713467,35.06401
1646510642608,32.054617,34.782579
1646510642608,32.679682,35.258635
1646510642608,32.141236,34.801312
1646510642608,32.285611,35.346215
1646510642608,31.892293,34.818259
1646510642608,31.778746,35.222873
1646510642608,31.680676,34.609745
1646510642608,31.936513,35.036876
1646510642608,32.092585,34.839099
1646510642608,30.079595,35.132182
1646510642608,32.175305,34.887851
1646510642608,31.682299,34.609729
1646510642608,31.797078,34.765472
1646510642608,30.169339,34.862679
1646510642608,31.33677,34.654646
1646510642608,31.812526,35.202717
1646510642608,31.851313,34.710479
1646510702668,32.17674,34.888086
1646510702668,31.23291,34.796712
1646510702668,32.815719,35.407681
1646510702668,31.898829,34.82559
1646510702668,32.938536,35.440996
1646510702668,31.713467,35.06401
1646510702668,32.054617,34.782579
1646510702668,32.679682,35.258635
1646510702668,32.141236,34.801312
1646510702668,32.285611,35.346215
1646510702668,31.892293,34.818259
1646510702668,31.778746,35.222873
1646510702668,31.680632,34.609747
1646510702668,31.936513,35.036876
1646510702668,32.092585,34.839099
1646510702668,30.079595,35.132182
1646510702668,32.175305,34.887851
1646510702668,31.682299,34.609729
1646510702668,31.797078,34.765472
1646510702668,30.169339,34.862679
1646510702668,31.33677,34.654646
1646510702668,31.812526,35.202717
1646510702668,31.851313,34.710479
1646510702668,32.763121,35.334965
1646510702668,32.012589,34.815953
1646510762722,32.17674,34.888086
1646510762722,31.23291,34.796712
1646510762722,32.815719,35.407681
1646510762722,31.898829,34.82559
1646510762722,32.938536,35.440996
1646510762722,31.713467,35.06401
1646510762722,32.054617,34.782579
1646510762722,32.679682,35.258635
1646510762722,32.141236,34.801312
1646510762722,32.285611,35.346215
1646510762722,31.892293,34.818259
1646510762722,31.778746,35.222873
1646510762722,31.680632,34.609747
1646510762722,31.936513,35.036876
1646510762722,32.092585,34.839099
1646510762722,30.079595,35.132182
1646510762722,32.175305,34.887851
1646510762722,31.682299,34.609729
1646510762722,31.797078,34.765472
1646510762722,30.169339,34.862679
1646510762722,31.33677,34.654646
1646510762722,31.812526,35.202717
1646510762722,31.851313,34.710479
1646510762722,32.763121,35.334965
1646510762722,32.013236,34.816666
1646510822765,32.120037,34.940519
1646510822765,32.822682,35.150507
1646510822765,32.17674,34.888086
1646510822765,31.23291,34.796712
1646510822765,32.815719,35.407681
1646510822765,32.320304,34.924239
1646510822765,32.938536,35.440996
1646510822765,31.713467,35.06401
1646510822765,32.054617,34.782579
1646510822765,32.679682,35.258635
1646510822765,32.141236,34.801312
1646510822765,32.285611,35.346215
1646510822765,31.892293,34.818259
1646510822765,31.778746,35.222873
1646510822765,31.680632,34.609747
1646510822765,31.936513,35.036876
1646510822765,32.092585,34.839099
1646510822765,30.079595,35.132182
1646510822765,32.175305,34.887851
1646510822765,31.682299,34.609729
1646510822765,31.797078,34.765472
1646510822765,30.169339,34.862679
1646510822765,31.33677,34.654646
1646510822765,31.812526,35.202717
1646510822765,31.851313,34.710479
1646510882799,32.120037,34.940519
1646510882799,32.206601,34.973009
1646510882799,32.822682,35.150507
1646510882799,32.17674,34.888086
1646510882799,31.23291,34.796712
1646510882799,32.815719,35.407681
1646510882799,32.320304,34.924239
1646510882799,32.938536,35.440996
1646510882799,31.713467,35.06401
1646510882799,32.054617,34.782579
1646510882799,32.679682,35.258635
1646510882799,32.141236,34.801312
1646510882799,32.285611,35.346215
1646510882799,31.892293,34.818259
1646510882799,31.778746,35.222873
1646510882799,31.680632,34.609747
1646510882799,31.936513,35.036876
1646510882799,32.092585,34.839099
1646510882799,30.079595,35.132182
1646510882799,32.175305,34.887851
1646510882799,31.682299,34.609729
1646510882799,31.797078,34.765472
1646510882799,30.169339,34.862679
1646510882799,31.33677,34.654646
1646510882799,31.812526,35.202717
1646510942917,32.120037,34.940519
1646510942917,32.206601,34.973009
1646510942917,32.822682,35.150507
1646510942917,32.17674,34.888086
1646510942917,31.23291,34.796712
1646510942917,32.815719,35.407681
1646510942917,32.320304,34.924239
1646510942917,32.938536,35.440996
1646510942917,31.713467,35.06401
1646510942917,32.054617,34.782579
1646510942917,32.679682,35.258635
1646510942917,32.141236,34.801312
1646510942917,32.285611,35.346215
1646510942917,31.892293,34.818259
1646510942917,31.778746,35.222873
1646510942917,31.680632,34.609747
1646510942917,30.079595,35.132182
1646510942917,32.175305,34.887851
1646510942917,31.682299,34.609729
1646510942917,31.797078,34.765472
1646510942917,30.169339,34.862679
1646510942917,31.33677,34.654646
1646510942917,31.812526,35.202717
1646510942917,31.851313,34.710479
1646510942917,32.763121,35.334965
1646510942917,32.013236,34.816666
1646510942917,31.205826,34.80226
1646511002969,32.120037,34.940519
1646511002969,32.206601,34.973009
1646511002969,32.822682,35.150507
1646511002969,32.17674,34.888086
1646511002969,31.23291,34.796712
1646511002969,32.320304,34.924239
1646511002969,32.938536,35.440996
1646511002969,31.713467,35.06401
1646511002969,32.054617,34.782579
1646511002969,32.679682,35.258635
1646511002969,32.141236,34.801312
1646511002969,32.285611,35.346215
1646511002969,31.892293,34.818259
1646511002969,31.783915,35.223427
1646511002969,31.680632,34.609747
1646511002969,32.047356,34.944464
1646511002969,30.079595,35.132182
1646511002969,32.175305,34.887851
