1589481422274,31.799,35.147029
1589481422274,31.898334,34.842576
1589481422274,32.01415,34.817708
1589481422274,31.681286,34.609906
1589481482123,30.408942,35.152413
1589481482123,31.359483,34.795367
1589481482123,31.621161,34.581927
1589481482123,31.337386,34.65329
1589481482123,31.619878,34.5801
1589481482123,31.335091,34.65708
1589481482123,31.270672,34.829083
1589481482123,31.271913,34.828694
1589481482123,31.224368,34.832192
1589481482123,31.362787,34.796081
1589481482123,31.137729,34.995312
1589481482123,31.527861,35.088011
1589481482123,31.288673,34.790996
1589481482123,31.672315,35.049885
1589481482123,31.799684,35.136709
1589481482123,31.899433,34.843529
1589481482123,31.967537,34.937601
1589481482123,31.934688,34.859744
1589481482123,31.799,35.147029
1589481482123,31.898334,34.842576
1589481482123,32.01415,34.817708
1589481482123,31.681286,34.609906
1589481541986,30.408942,35.152413
1589481541986,31.359483,34.795367
1589481541986,31.621161,34.581927
1589481541986,31.337386,34.65329
1589481541986,31.619878,34.5801
1589481541986,31.335091,34.65708
1589481541986,31.270672,34.829083
1589481541986,31.271913,34.828694
1589481541986,31.224368,34.832192
1589481541986,31.362787,34.796081
1589481541986,31.137729,34.995312
1589481541986,31.527861,35.088011
1589481541986,31.288673,34.790996
1589481541986,31.672315,35.049885
1589481541986,31.799684,35.136709
1589481541986,31.899433,34.843529
1589481541986,31.967537,34.937601
1589481541986,31.934688,34.859744
1589481541986,31.799,35.147029
1589481541986,31.898334,34.842576
1589481541986,32.01415,34.817708
1589481541986,31.681286,34.609906
1589481601830,30.408942,35.152413
1589481601830,31.359483,34.795367
1589481601830,31.621161,34.581927
1589481601830,31.337386,34.65329
1589481601830,31.619878,34.5801
1589481601830,31.335091,34.65708
1589481601830,31.270672,34.829083
1589481601830,31.271913,34.828694
1589481601830,31.224368,34.832192
1589481601830,31.362787,34.796081
1589481601830,31.137729,34.995312
1589481601830,31.527861,35.088011
1589481601830,31.288673,34.790996
1589481601830,31.672315,35.049885
1589481601830,31.799684,35.136709
1589481601830,31.899433,34.843529
1589481601830,31.967537,34.937601
1589481601830,31.934688,34.859744
1589481601830,31.799,35.147029
1589481601830,32.01415,34.817708
1589481601830,31.681286,34.609906
1589481662676,30.408942,35.152413
1589481662676,31.359483,34.795367
1589481662676,31.621161,34.581927
1589481662676,31.337386,34.65329
1589481662676,31.619878,34.5801
1589481662676,31.335091,34.65708
1589481662676,31.270672,34.829083
1589481662676,31.271913,34.828694
1589481662676,31.224368,34.832192
1589481662676,31.362787,34.796081
1589481662676,31.137729,34.995312
1589481662676,31.527861,35.088011
1589481662676,31.288673,34.790996
1589481662676,31.672315,35.049885
1589481662676,31.799684,35.136709
1589481662676,31.899433,34.843529
1589481662676,31.967537,34.937601
1589481662676,31.934688,34.859744
1589481662676,31.799,35.147029
1589481662676,32.01415,34.817708
1589481662676,31.681286,34.609906
1589481722551,30.408942,35.152413
1589481722551,31.359483,34.795367
1589481722551,31.621161,34.581927
1589481722551,31.619878,34.5801
1589481722551,31.335091,34.65708
1589481722551,31.270672,34.829083
1589481722551,31.271913,34.828694
1589481722551,31.224368,34.832192
1589481722551,31.362787,34.796081
1589481722551,31.137729,34.995312
1589481722551,31.527861,35.088011
1589481722551,31.288673,34.790996
1589481722551,31.672315,35.049885
1589481722551,31.799684,35.136709
1589481722551,31.899433,34.843529
1589481722551,31.967537,34.937601
1589481722551,31.934688,34.859744
1589481722551,31.799,35.147029
1589481722551,32.01415,34.817708
1589481722551,31.681286,34.609906
1589481782391,30.408942,35.152413
1589481782391,31.359483,34.795367
1589481782391,31.621161,34.581927
1589481782391,31.335091,34.65708
1589481782391,31.270672,34.829083
1589481782391,31.271913,34.828694
1589481782391,31.224368,34.832192
1589481782391,31.362787,34.796081
1589481782391,31.137729,34.995312
1589481782391,31.527861,35.088011
1589481782391,31.288673,34.790996
1589481782391,31.672315,35.049885
1589481782391,31.799684,35.136709
1589481782391,31.899433,34.843529
1589481782391,31.967537,34.937601
1589481782391,31.934688,34.859744
1589481782391,31.799,35.147029
1589481782391,32.01415,34.817708
1589481782391,31.681286,34.609906
1589481842222,30.408942,35.152413
1589481842222,31.359483,34.795367
1589481842222,31.621161,34.581927
1589481842222,31.270672,34.829083
1589481842222,31.271913,34.828694
1589481842222,31.224368,34.832192
1589481842222,31.362787,34.796081
1589481842222,31.137729,34.995312
1589481842222,31.527861,35.088011
1589481842222,31.288673,34.790996
1589481842222,31.672315,35.049885
1589481842222,31.799684,35.136709
1589481842222,31.899433,34.843529
1589481842222,31.967537,34.937601
1589481842222,31.934688,34.859744
1589481842222,31.799,35.147029
1589481842222,32.01415,34.817708
1589481842222,31.681286,34.609906
1589481902048,30.408942,35.152413
1589481902048,31.359483,34.795367
1589481902048,31.621161,34.581927
1589481902048,31.270672,34.829083
1589481902048,31.271913,34.828694
1589481902048,31.224368,34.832192
1589481902048,31.362787,34.796081
1589481902048,31.137729,34.995312
1589481902048,31.527861,35.088011
1589481902048,31.288673,34.790996
1589481902048,31.672315,35.049885
1589481902048,31.799684,35.136709
1589481902048,31.899433,34.843529
1589481902048,31.967537,34.937601
1589481902048,31.934688,34.859744
1589481902048,31.799,35.147029
1589481902048,32.01415,34.817708
1589481902048,31.681286,34.609906
1589481961875,30.408942,35.152413
1589481961875,31.359483,34.795367
1589481961875,31.621161,34.581927
1589481961875,31.270672,34.829083
1589481961875,31.271913,34.828694
1589481961875,31.224368,34.832192
1589481961875,31.362787,34.796081
1589481961875,31.137729,34.995312
1589481961875,31.527861,35.088011
1589481961875,31.288673,34.790996
1589481961875,31.672315,35.049885
1589481961875,31.799684,35.136709
1589481961875,31.967537,34.937601
1589481961875,31.934688,34.859744
1589481961875,31.799,35.147029
1589481961875,32.01415,34.817708
1589481961875,31.681286,34.609906
1589482022727,30.408942,35.152413
1589482022727,31.359483,34.795367
1589482022727,31.621161,34.581927
1589482022727,31.270672,34.829083
1589482022727,31.271913,34.828694
1589482022727,31.224368,34.832192
1589482022727,31.362787,34.796081
1589482022727,31.137729,34.995312
1589482022727,31.527861,35.088011
1589482022727,31.288673,34.790996
1589482022727,31.672315,35.049885
1589482022727,31.799684,35.136709
1589482022727,31.967537,34.937601
1589482022727,31.934688,34.859744
1589482022727,31.799,35.147029
1589482022727,32.01415,34.817708
1589482022727,31.681286,34.609906
1589482082578,30.408942,35.152413
1589482082578,31.359483,34.795367
1589482082578,31.621161,34.581927
1589482082578,31.270672,34.829083
1589482082578,31.271913,34.828694
1589482082578,31.224368,34.832192
1589482082578,31.362787,34.796081
1589482082578,31.137729,34.995312
1589482082578,31.527861,35.088011
1589482082578,31.336339,34.651188
1589482082578,31.288673,34.790996
1589482082578,31.672315,35.049885
1589482082578,31.799684,35.136709
1589482082578,31.967537,34.937601
1589482082578,31.934688,34.859744
1589482082578,31.799,35.147029
1589482082578,32.01415,34.817708
1589482082578,31.681286,34.609906
1589482142444,30.408942,35.152413
1589482142444,31.359483,34.795367
1589482142444,31.621161,34.581927
1589482142444,31.270672,34.829083
1589482142444,31.271913,34.828694
1589482142444,31.224368,34.832192
1589482142444,31.362787,34.796081
1589482142444,31.137729,34.995312
1589482142444,31.527861,35.088011
1589482142444,31.336339,34.651188
1589482142444,31.442372,34.735936
1589482142444,31.288673,34.790996
1589482142444,31.672315,35.049885
1589482142444,31.799684,35.136709
1589482142444,31.967537,34.937601
1589482142444,31.934688,34.859744
1589482142444,31.799,35.147029
1589482142444,32.01415,34.817708
1589482142444,31.681286,34.609906
1589482202327,30.408942,35.152413
1589482202327,31.359483,34.795367
1589482202327,31.621161,34.581927
1589482202327,31.270672,34.829083
1589482202327,31.271913,34.828694
1589482202327,31.224368,34.832192
1589482202327,31.362787,34.796081
1589482202327,31.137729,34.995312
1589482202327,31.527861,35.088011
1589482202327,31.336339,34.651188
1589482202327,31.442372,34.735936
1589482202327,31.337078,34.652917
1589482202327,31.288673,34.790996
1589482202327,31.672315,35.049885
1589482202327,31.799684,35.136709
1589482202327,31.967537,34.937601
1589482202327,31.934688,34.859744
1589482202327,31.799,35.147029
1589482202327,32.01415,34.817708
1589482202327,31.681286,34.609906
1589482262142,30.408942,35.152413
1589482262142,31.359483,34.795367
1589482262142,31.621161,34.581927
1589482262142,31.270672,34.829083
1589482262142,31.271913,34.828694
1589482262142,31.224368,34.832192
1589482262142,31.362787,34.796081
1589482262142,31.137729,34.995312
1589482262142,31.527861,35.088011
1589482262142,31.336339,34.651188
1589482262142,31.442372,34.735936
1589482262142,31.337078,34.652917
1589482262142,31.288673,34.790996
1589482262142,31.672315,35.049885
1589482262142,31.799684,35.136709
1589482262142,31.967537,34.937601
1589482262142,31.934688,34.859744
1589482262142,31.799,35.147029
1589482262142,32.01415,34.817708
1589482262142,31.681286,34.609906
1589482321968,30.408942,35.152413
1589482321968,31.359483,34.795367
1589482321968,31.621161,34.581927
1589482321968,31.270672,34.829083
1589482321968,31.271913,34.828694
1589482321968,31.224368,34.832192
1589482321968,31.362787,34.796081
1589482321968,31.137729,34.995312
1589482321968,31.527861,35.088011
1589482321968,31.336339,34.651188
1589482321968,31.442372,34.735936
1589482321968,31.337078,34.652917
1589482321968,31.288673,34.790996
1589482321968,31.672315,35.049885
1589482321968,31.799684,35.136709
1589482321968,31.799,35.147029
1589482321968,32.01415,34.817708
1589482321968,31.681286,34.609906
1589482381782,30.408942,35.152413
1589482381782,31.359483,34.795367
1589482381782,31.621161,34.581927
1589482381782,31.270672,34.829083
1589482381782,31.271913,34.828694
1589482381782,31.224368,34.832192
1589482381782,31.362787,34.796081
1589482381782,31.137729,34.995312
1589482381782,31.527861,35.088011
1589482381782,31.336339,34.651188
1589482381782,31.442372,34.735936
1589482381782,31.337078,34.652917
1589482381782,31.288673,34.790996
1589482381782,31.672315,35.049885
1589482381782,31.799684,35.136709
1589482381782,31.799,35.147029
1589482381782,32.01415,34.817708
1589482381782,31.681286,34.609906
1589482442613,30.408942,35.152413
1589482442613,31.359483,34.795367
1589482442613,31.270672,34.829083
1589482442613,31.271913,34.828694
1589482442613,31.224368,34.832192
1589482442613,31.362787,34.796081
1589482442613,31.137729,34.995312
1589482442613,31.527861,35.088011
1589482442613,31.336339,34.651188
1589482442613,31.442372,34.735936
1589482442613,31.337078,34.652917
1589482442613,31.288673,34.790996
1589482442613,31.672315,35.049885
1589482442613,31.799684,35.136709
1589482442613,31.799,35.147029
1589482442613,32.01415,34.817708
1589482442613,31.681286,34.609906
1589482502459,30.408942,35.152413
1589482502459,31.270672,34.829083
1589482502459,31.224368,34.832192
1589482502459,31.362787,34.796081
1589482502459,31.137729,34.995312
1589482502459,31.527861,35.088011
1589482502459,31.336339,34.651188
1589482502459,31.442372,34.735936
1589482502459,31.337078,34.652917
1589482502459,31.288673,34.790996
1589482502459,31.672315,35.049885
1589482502459,31.799684,35.136709
1589482502459,31.799,35.147029
1589482502459,32.01415,34.817708
1589482502459,31.681286,34.609906
1589482562325,30.408942,35.152413
1589482562325,31.270672,34.829083
1589482562325,31.224368,34.832192
1589482562325,31.362787,34.796081
1589482562325,31.137729,34.995312
1589482562325,31.527861,35.088011
1589482562325,31.336339,34.651188
1589482562325,31.442372,34.735936
1589482562325,31.337078,34.652917
1589482562325,31.288673,34.790996
1589482562325,31.672315,35.049885
1589482562325,31.799684,35.136709
1589482562325,31.799,35.147029
1589482562325,32.01415,34.817708
1589482562325,31.681286,34.609906
1589482622209,30.408942,35.152413
1589482622209,31.270672,34.829083
1589482622209,31.362787,34.796081
1589482622209,31.137729,34.995312
1589482622209,31.527861,35.088011
1589482622209,31.336339,34.651188
1589482622209,31.442372,34.735936
1589482622209,31.337078,34.652917
1589482622209,31.156969,34.981003
1589482622209,31.288673,34.790996
1589482622209,31.672315,35.049885
1589482622209,31.799684,35.136709
1589482622209,31.799,35.147029
1589482622209,32.01415,34.817708
1589482622209,31.681286,34.609906
1589482682011,30.408942,35.152413
1589482682011,31.270672,34.829083
1589482682011,31.137729,34.995312
1589482682011,31.527861,35.088011
1589482682011,31.336339,34.651188
1589482682011,31.442372,34.735936
1589482682011,31.337078,34.652917
1589482682011,31.156969,34.981003
1589482682011,31.288673,34.790996
1589482682011,31.672315,35.049885
1589482682011,31.799684,35.136709
1589482682011,31.799,35.147029
1589482682011,32.01415,34.817708
1589482682011,31.681286,34.609906
1589482741840,30.408942,35.152413
1589482741840,31.270672,34.829083
1589482741840,31.137729,34.995312
1589482741840,31.527861,35.088011
1589482741840,31.336339,34.651188
1589482741840,31.442372,34.735936
1589482741840,31.337078,34.652917
1589482741840,31.156969,34.981003
1589482741840,31.288673,34.790996
1589482741840,31.672315,35.049885
1589482741840,31.799684,35.136709
1589482741840,31.799,35.147029
1589482741840,32.01415,34.817708
1589482741840,31.681286,34.609906
1589482802693,31.270672,34.829083
1589482802693,31.137729,34.995312
1589482802693,31.527861,35.088011
1589482802693,31.336339,34.651188
1589482802693,31.442372,34.735936
1589482802693,31.337078,34.652917
1589482802693,31.156969,34.981003
1589482802693,31.288673,34.790996
1589482802693,31.672315,35.049885
1589482802693,31.799684,35.136709
1589482802693,31.799,35.147029
1589482802693,32.01415,34.817708
1589482802693,31.681286,34.609906
1589482862531,31.270672,34.829083
1589482862531,31.137729,34.995312
1589482862531,31.527861,35.088011
1589482862531,31.336339,34.651188
1589482862531,31.442372,34.735936
1589482862531,31.337078,34.652917
1589482862531,31.156969,34.981003
1589482862531,31.288673,34.790996
1589482862531,31.672315,35.049885
1589482862531,31.799684,35.136709
1589482862531,31.799,35.147029
1589482862531,32.01415,34.817708
1589482862531,31.681286,34.609906
1589482922372,31.270672,34.829083
1589482922372,31.137729,34.995312
1589482922372,31.527861,35.088011
1589482922372,31.336339,34.651188
1589482922372,31.442372,34.735936
1589482922372,31.337078,34.652917
1589482922372,31.156969,34.981003
1589482922372,31.288673,34.790996
1589482922372,31.672315,35.049885
1589482922372,31.799684,35.136709
1589482922372,31.799,35.147029
1589482922372,32.01415,34.817708
1589482922372,31.681286,34.609906
1589482982219,31.270672,34.829083
1589482982219,31.137729,34.995312
1589482982219,31.527861,35.088011
1589482982219,31.336339,34.651188
1589482982219,31.442372,34.735936
1589482982219,31.337078,34.652917
1589482982219,31.156969,34.981003
1589482982219,31.333739,34.683355
1589482982219,31.288673,34.790996
1589482982219,31.672315,35.049885
1589482982219,31.799684,35.136709
1589482982219,31.799,35.147029
1589482982219,32.01415,34.817708
1589482982219,31.681286,34.609906
1589483042031,31.270672,34.829083
1589483042031,31.137729,34.995312
1589483042031,31.527861,35.088011
1589483042031,31.336339,34.651188
1589483042031,31.442372,34.735936
1589483042031,31.337078,34.652917
1589483042031,31.156969,34.981003
1589483042031,31.333739,34.683355
1589483042031,31.288673,34.790996
