1646151002496,32.183937,34.900709
1646151002496,31.772011,34.667359
1646151002496,32.210524,34.883653
1646151002496,32.058511,34.829201
1646151002496,31.979291,34.901895
1646151002496,31.925326,34.926493
1646151002496,32.189227,34.816326
1646151002496,31.800779,35.073688
1646151002496,32.323783,34.898768
1646151002496,32.00603,34.837734
1646151002496,33.0002,35.596257
1646151002496,32.037098,34.886031
1646151002496,32.08189,34.797627
1646151002496,31.80387,35.048882
1646151002496,31.725545,35.204118
1646151002496,32.094098,34.942255
1646151002496,32.804409,35.016828
1646151002496,31.87548,34.956155
1646151002496,30.169339,34.862679
1646151002496,31.1562,34.99424
1646151002496,32.078257,34.778558
1646151002496,32.097746,34.831136
1646151002496,32.080044,34.797639
1646151002496,31.217009,34.804848
1646151002496,32.114714,35.257238
1646151002496,31.785532,35.225555
1646151002496,31.748064,35.051944
1646151002496,31.72558,35.204244
1646151062571,31.708224,34.62443
1646151062571,32.183937,34.900709
1646151062571,32.210524,34.883653
1646151062571,32.058511,34.829201
1646151062571,31.979356,34.901798
1646151062571,31.925326,34.926493
1646151062571,32.189227,34.816326
1646151062571,31.800779,35.073688
1646151062571,32.323783,34.898768
1646151062571,31.796951,34.792913
1646151062571,32.00603,34.837734
1646151062571,33.0002,35.596257
1646151062571,32.500617,34.928126
1646151062571,32.037098,34.886031
1646151062571,32.08189,34.797627
1646151062571,31.80387,35.048882
1646151062571,31.725545,35.204118
1646151062571,32.094098,34.942255
1646151062571,32.804409,35.016828
1646151062571,31.87548,34.956155
1646151062571,31.740958,34.645354
1646151062571,30.169339,34.862679
1646151062571,31.1562,34.99424
1646151062571,32.078257,34.778558
1646151062571,32.097746,34.831136
1646151062571,32.080044,34.797639
1646151062571,31.217009,34.804848
1646151062571,32.114714,35.257238
1646151062571,31.785532,35.225555
1646151062571,31.748064,35.051944
1646151062571,31.72558,35.204244
1646151062571,32.88899,35.182519
1646151122699,31.708224,34.62443
1646151122699,32.183937,34.900709
1646151122699,32.058511,34.829201
1646151122699,31.979356,34.901798
1646151122699,31.925326,34.926493
1646151122699,32.189227,34.816326
1646151122699,31.800779,35.073688
1646151122699,32.323783,34.898768
1646151122699,31.796951,34.792913
1646151122699,32.00603,34.837734
1646151122699,32.500617,34.928126
1646151122699,32.037098,34.886031
1646151122699,32.08189,34.797627
1646151122699,31.80387,35.048882
1646151122699,31.725545,35.204118
1646151122699,32.094098,34.942255
1646151122699,32.804409,35.016828
1646151122699,31.87548,34.956155
1646151122699,31.740958,34.645354
1646151122699,30.169339,34.862679
1646151122699,31.1562,34.99424
1646151122699,32.078257,34.778558
1646151122699,32.097746,34.831136
1646151122699,31.217009,34.804848
1646151122699,32.114714,35.257238
1646151122699,31.785532,35.225555
1646151122699,31.748064,35.051944
1646151122699,31.72558,35.204244
1646151122699,32.88899,35.182519
1646151182921,31.708224,34.62443
1646151182921,32.183937,34.900709
1646151182921,32.058511,34.829201
1646151182921,31.979356,34.901798
1646151182921,31.925326,34.926493
1646151182921,32.189227,34.816326
1646151182921,31.800779,35.073688
1646151182921,32.323783,34.898768
1646151182921,31.796951,34.792913
1646151182921,32.00603,34.837734
1646151182921,32.500617,34.928126
1646151182921,31.842646,34.985892
1646151182921,32.037098,34.886031
1646151182921,32.08189,34.797627
1646151182921,31.80387,35.048882
1646151182921,32.808641,35.009929
1646151182921,31.725545,35.204118
1646151182921,32.094098,34.942255
1646151182921,32.804409,35.016828
1646151182921,31.87548,34.956155
1646151182921,31.740958,34.645354
1646151182921,30.169339,34.862679
1646151182921,31.1562,34.99424
1646151182921,32.078257,34.778558
1646151182921,32.097746,34.831136
1646151182921,31.982465,34.897147
1646151182921,32.114714,35.257238
1646151182921,31.785532,35.225555
1646151182921,31.748064,35.051944
1646151182921,31.72558,35.204244
1646151182921,32.88899,35.182519
1646151243041,32.805771,35.151124
1646151243041,31.708224,34.62443
1646151243041,32.183937,34.900709
1646151243041,32.058511,34.829201
1646151243041,31.979356,34.901798
1646151243041,31.925326,34.926493
1646151243041,32.189227,34.816326
1646151243041,31.800779,35.073688
1646151243041,32.323783,34.898768
1646151243041,32.00603,34.837734
1646151243041,32.500617,34.928126
1646151243041,31.842646,34.985892
1646151243041,32.037098,34.886031
1646151243041,32.08189,34.797627
1646151243041,31.80387,35.048882
1646151243041,32.808641,35.009929
1646151243041,31.725545,35.204118
1646151243041,32.094098,34.942255
1646151243041,32.804409,35.016828
1646151243041,31.87548,34.956155
1646151243041,31.740958,34.645354
1646151243041,30.169339,34.862679
1646151243041,31.1562,34.99424
1646151243041,32.078257,34.778558
1646151243041,32.097746,34.831136
1646151243041,31.982465,34.897147
1646151243041,32.114714,35.257238
1646151243041,31.785532,35.225555
1646151243041,31.748064,35.051944
1646151243041,31.72558,35.204244
1646151243041,32.88899,35.182519
1646151301993,32.805771,35.151124
1646151301993,31.708224,34.62443
1646151301993,32.183937,34.900709
1646151301993,32.058511,34.829201
1646151301993,31.979356,34.901798
1646151301993,31.925326,34.926493
1646151301993,32.189227,34.816326
1646151301993,31.800779,35.073688
1646151301993,32.323783,34.898768
1646151301993,32.00603,34.837734
1646151301993,32.500617,34.928126
1646151301993,31.842646,34.985892
1646151301993,32.037098,34.886031
1646151301993,32.08189,34.797627
1646151301993,31.80387,35.048882
1646151301993,32.808641,35.009929
1646151301993,31.725545,35.204118
1646151301993,32.094098,34.942255
1646151301993,32.804409,35.016828
1646151301993,31.87548,34.956155
1646151301993,31.740958,34.645354
1646151301993,30.169339,34.862679
1646151301993,31.1562,34.99424
1646151301993,32.078257,34.778558
1646151301993,32.097746,34.831136
1646151301993,31.982465,34.897147
1646151301993,32.114714,35.257238
1646151301993,31.785532,35.225555
1646151301993,31.748064,35.051944
1646151301993,31.72558,35.204244
1646151301993,32.88899,35.182519
1646151362079,32.805771,35.151124
1646151362079,31.708224,34.62443
1646151362079,31.747482,34.668551
1646151362079,32.183937,34.900709
1646151362079,32.058511,34.829201
1646151362079,31.979291,34.901895
1646151362079,31.925326,34.926493
1646151362079,31.800779,35.073688
1646151362079,32.323783,34.898768
1646151362079,32.00603,34.837734
1646151362079,32.500617,34.928126
1646151362079,31.804031,35.048702
1646151362079,32.037098,34.886031
1646151362079,32.08189,34.797627
1646151362079,31.80387,35.048882
1646151362079,31.725545,35.204118
1646151362079,32.094098,34.942255
1646151362079,32.804409,35.016828
1646151362079,31.87548,34.956155
1646151362079,30.169339,34.862679
1646151362079,31.1562,34.99424
1646151362079,32.078257,34.778558
1646151362079,32.097746,34.831136
1646151362079,31.982465,34.897147
1646151362079,32.114714,35.257238
1646151362079,31.785532,35.225555
1646151362079,31.748064,35.051944
1646151362079,31.72558,35.204244
1646151362079,32.88899,35.182519
1646151422180,32.084158,34.857161
1646151422180,32.805771,35.151124
1646151422180,31.747482,34.668551
1646151422180,32.183937,34.900709
1646151422180,32.058511,34.829201
1646151422180,31.979291,34.901895
1646151422180,31.925326,34.926493
1646151422180,32.323783,34.898768
1646151422180,32.00603,34.837734
1646151422180,32.500617,34.928126
1646151422180,31.804031,35.048702
1646151422180,32.037098,34.886031
1646151422180,32.08189,34.797627
1646151422180,31.80387,35.048882
1646151422180,31.725545,35.204118
1646151422180,31.994844,34.879234
1646151422180,32.094098,34.942255
1646151422180,32.804409,35.016828
1646151422180,31.87548,34.956155
1646151422180,30.169339,34.862679
1646151422180,31.1562,34.99424
1646151422180,32.078257,34.778558
1646151422180,31.982465,34.897147
1646151422180,32.114714,35.257238
1646151422180,31.785532,35.225555
1646151422180,31.748064,35.051944
1646151422180,31.72558,35.204244
1646151422180,32.88899,35.182519
1646151482410,32.084158,34.857161
1646151482410,32.805771,35.151124
1646151482410,31.747482,34.668551
1646151482410,32.183937,34.900709
1646151482410,32.058511,34.829201
1646151482410,31.979291,34.901895
1646151482410,32.323783,34.898768
1646151482410,32.768794,35.11252
1646151482410,32.00603,34.837734
1646151482410,32.500617,34.928126
1646151482410,31.804031,35.048702
1646151482410,32.037098,34.886031
1646151482410,32.08189,34.797627
1646151482410,31.80387,35.048882
1646151482410,31.725545,35.204118
1646151482410,31.994844,34.879234
1646151482410,32.094098,34.942255
1646151482410,31.820989,35.0185
1646151482410,32.804409,35.016828
1646151482410,31.87548,34.956155
1646151482410,30.169339,34.862679
1646151482410,31.1562,34.99424
1646151482410,32.078257,34.778558
1646151482410,32.004939,34.838788
1646151482410,31.982465,34.897147
1646151482410,32.114714,35.257238
1646151482410,31.785532,35.225555
1646151482410,31.748064,35.051944
1646151482410,31.72558,35.204244
1646151482410,32.88899,35.182519
1646151542496,32.084158,34.857161
1646151542496,32.805771,35.151124
1646151542496,31.747482,34.668551
1646151542496,31.890575,34.8371
1646151542496,32.183937,34.900709
1646151542496,32.058511,34.829201
1646151542496,31.979291,34.901895
1646151542496,32.323783,34.898768
1646151542496,32.768794,35.11252
1646151542496,32.071115,34.872615
1646151542496,32.00603,34.837734
1646151542496,32.500617,34.928126
1646151542496,32.45765,35.044952
1646151542496,31.804031,35.048702
1646151542496,32.037098,34.886031
1646151542496,32.08189,34.797627
1646151542496,31.80387,35.048882
1646151542496,31.725545,35.204118
1646151542496,32.094098,34.942255
1646151542496,31.820989,35.0185
1646151542496,32.804409,35.016828
1646151542496,31.965016,34.928605
1646151542496,30.169339,34.862679
1646151542496,31.1562,34.99424
1646151542496,32.078257,34.778558
1646151542496,32.004939,34.838788
1646151542496,31.982465,34.897147
1646151542496,31.787667,35.189637
1646151542496,32.114714,35.257238
1646151542496,31.785532,35.225555
1646151542496,31.748064,35.051944
1646151542496,32.00622,34.834815
1646151542496,31.72558,35.204244
1646151542496,32.88899,35.182519
1646151602617,32.084158,34.857161
1646151602617,32.805771,35.151124
1646151602617,31.747482,34.668551
1646151602617,31.890575,34.8371
1646151602617,32.183937,34.900709
1646151602617,32.058511,34.829201
1646151602617,31.979291,34.901895
1646151602617,32.323783,34.898768
1646151602617,32.768794,35.11252
1646151602617,32.071115,34.872615
1646151602617,32.00603,34.837734
1646151602617,32.500617,34.928126
1646151602617,32.45765,35.044952
1646151602617,31.804031,35.048702
1646151602617,32.037098,34.886031
1646151602617,32.08189,34.797627
1646151602617,31.80387,35.048882
1646151602617,31.725545,35.204118
1646151602617,32.094098,34.942255
1646151602617,31.820989,35.0185
1646151602617,32.804409,35.016828
1646151602617,31.965016,34.928605
1646151602617,30.169339,34.862679
1646151602617,31.1562,34.99424
1646151602617,32.078257,34.778558
1646151602617,32.004939,34.838788
1646151602617,31.982465,34.897147
1646151602617,31.787667,35.189637
1646151602617,32.114714,35.257238
1646151602617,31.785532,35.225555
1646151602617,31.748064,35.051944
1646151602617,32.00622,34.834815
1646151602617,31.72558,35.204244
1646151602617,32.88899,35.182519
1646151602617,31.909686,34.883487
1646151662718,32.084158,34.857161
1646151662718,32.805771,35.151124
1646151662718,31.747482,34.668551
1646151662718,31.890575,34.8371
1646151662718,32.183937,34.900709
1646151662718,31.979291,34.901895
1646151662718,32.323783,34.898768
1646151662718,32.768794,35.11252
1646151662718,32.071115,34.872615
1646151662718,32.00603,34.837734
1646151662718,32.500617,34.928126
1646151662718,32.45765,35.044952
1646151662718,31.804031,35.048702
1646151662718,32.037098,34.886031
1646151662718,32.08189,34.797627
1646151662718,31.80387,35.048882
1646151662718,31.725545,35.204118
1646151662718,32.094098,34.942255
1646151662718,31.820989,35.0185
1646151662718,32.804409,35.016828
1646151662718,32.798667,35.143431
1646151662718,31.928474,34.888175
1646151662718,31.965016,34.928605
1646151662718,30.169339,34.862679
1646151662718,31.1562,34.99424
1646151662718,32.078257,34.778558
1646151662718,31.982465,34.897147
1646151662718,31.787667,35.189637
1646151662718,32.114714,35.257238
1646151662718,31.785532,35.225555
1646151662718,31.748064,35.051944
1646151662718,32.00622,34.834815
1646151662718,31.72558,35.204244
1646151662718,32.88899,35.182519
1646151662718,31.909686,34.883487
1646151722816,32.084158,34.857161
1646151722816,32.805771,35.151124
1646151722816,31.747482,34.668551
1646151722816,31.890575,34.8371
1646151722816,32.183937,34.900709
1646151722816,31.981281,34.898933
1646151722816,32.071115,34.872615
1646151722816,32.00603,34.837734
1646151722816,32.45765,35.044952
1646151722816,31.804031,35.048702
1646151722816,32.037098,34.886031
1646151722816,31.80387,35.048882
1646151722816,31.725545,35.204118
1646151722816,32.094098,34.942255
1646151722816,31.820989,35.0185
1646151722816,32.804409,35.016828
1646151722816,32.798667,35.143431
1646151722816,31.851153,34.83251
1646151722816,31.928474,34.888175
1646151722816,31.965016,34.928605
1646151722816,30.169339,34.862679
1646151722816,31.1562,34.99424
1646151722816,32.078257,34.778558
1646151722816,31.787667,35.189637
1646151722816,32.114714,35.257238
1646151722816,31.785532,35.225555
1646151722816,31.748064,35.051944
1646151722816,32.00622,34.834815
1646151722816,31.72558,35.204244
1646151722816,32.88899,35.182519
1646151722816,31.909686,34.883487
1646151722816,32.809154,35.147196
1646151782900,32.084158,34.857161
1646151782900,31.900497,34.936591
1646151782900,32.805771,35.151124
1646151782900,31.747482,34.668551
1646151782900,31.890575,34.8371
1646151782900,32.183937,34.900709
1646151782900,31.981281,34.898933
1646151782900,31.956368,34.932746
1646151782900,32.00603,34.837734
1646151782900,32.45765,35.044952
1646151782900,31.804031,35.048702
1646151782900,32.037098,34.886031
1646151782900,31.80387,35.048882
1646151782900,31.725545,35.204118
1646151782900,32.094098,34.942255
1646151782900,32.804409,35.016828
1646151782900,32.798667,35.143431
1646151782900,31.851153,34.83251
1646151782900,31.928474,34.888175
1646151782900,31.965016,34.928605
1646151782900,30.169339,34.862679
1646151782900,31.1562,34.99424
1646151782900,32.078257,34.778558
1646151782900,31.787667,35.189637
1646151782900,32.114714,35.257238
1646151782900,31.785532,35.225555
1646151782900,31.748064,35.051944
1646151782900,32.00622,34.834815
1646151782900,31.72558,35.204244
1646151782900,32.88899,35.182519
1646151782900,31.909686,34.883487
1646151782900,32.809154,35.147196
1646151842976,32.084158,34.857161
1646151842976,31.900497,34.936591
1646151842976,32.805771,35.151124
1646151842976,31.747482,34.668551
1646151842976,31.981281,34.898933
1646151842976,31.956368,34.932746
1646151842976,32.00603,34.837734
1646151842976,32.45765,35.044952
1646151842976,31.804031,35.048702
1646151842976,32.037098,34.886031
1646151842976,31.80387,35.048882
1646151842976,31.725545,35.204118
1646151842976,32.804409,35.016828
1646151842976,31.851153,34.83251
1646151842976,31.928474,34.888175
1646151842976,30.169339,34.862679
1646151842976,31.1562,34.99424
1646151842976,32.078257,34.778558
1646151842976,31.787667,35.189637
1646151842976,32.114714,35.257238
1646151842976,31.785532,35.225555
1646151842976,31.748064,35.051944
1646151842976,32.00622,34.834815
1646151842976,31.72558,35.204244
