1621270261967,32.818134,35.133793
1621270261967,32.193247,34.909542
1621270261967,31.410754,34.745613
1621270261967,32.05612,34.966632
1621270261967,32.443874,34.89001
1621270261967,32.336033,34.872677
1621270261967,31.819493,35.192399
1621270261967,32.195618,34.911675
1621270261967,29.55966,34.94548
1621270261967,30.481762,35.173838
1621270261967,32.320707,34.903854
1621270261967,32.133978,34.797004
1621270261967,32.338227,34.87356
1621270261967,32.471111,35.021841
1621270261967,32.752527,35.342779
1621270322939,32.810378,35.070339
1621270322939,32.818134,35.133793
1621270322939,32.193247,34.909542
1621270322939,31.410754,34.745613
1621270322939,32.05612,34.966632
1621270322939,32.443874,34.89001
1621270322939,32.336033,34.872677
1621270322939,31.972691,34.806496
1621270322939,31.819493,35.192399
1621270322939,32.195618,34.911675
1621270322939,29.55966,34.94548
1621270322939,30.481762,35.173838
1621270322939,32.133978,34.797004
1621270322939,32.338227,34.87356
1621270322939,32.471111,35.021841
1621270322939,32.752527,35.342779
1621270382981,32.810378,35.070339
1621270382981,32.818134,35.133793
1621270382981,32.193247,34.909542
1621270382981,31.410754,34.745613
1621270382981,32.05612,34.966632
1621270382981,32.443874,34.89001
1621270382981,32.336033,34.872677
1621270382981,31.972691,34.806496
1621270382981,31.819493,35.192399
1621270382981,31.799566,35.122783
1621270382981,32.195618,34.911675
1621270382981,29.55966,34.94548
1621270382981,30.481762,35.173838
1621270382981,31.970219,34.756399
1621270382981,32.133978,34.797004
1621270382981,32.338227,34.87356
1621270382981,32.471111,35.021841
1621270382981,32.752527,35.342779
1621270382981,32.029493,34.750088
1621270441990,32.810378,35.070339
1621270441990,32.818134,35.133793
1621270441990,32.193247,34.909542
1621270441990,31.410754,34.745613
1621270441990,32.05612,34.966632
1621270441990,32.443874,34.89001
1621270441990,32.915998,35.25215
1621270441990,32.917803,35.110733
1621270441990,32.336033,34.872677
1621270441990,31.972691,34.806496
1621270441990,31.819493,35.192399
1621270441990,31.799566,35.122783
1621270441990,32.195618,34.911675
1621270441990,29.55966,34.94548
1621270441990,30.481762,35.173838
1621270441990,31.970219,34.756399
1621270441990,32.133978,34.797004
1621270441990,32.338227,34.87356
1621270441990,32.471111,35.021841
1621270441990,32.752527,35.342779
1621270502070,32.810378,35.070339
1621270502070,32.818134,35.133793
1621270502070,32.193247,34.909542
1621270502070,31.410754,34.745613
1621270502070,32.05612,34.966632
1621270502070,32.443874,34.89001
1621270502070,32.915998,35.25215
1621270502070,32.917718,35.112693
1621270502070,32.336033,34.872677
1621270502070,31.972691,34.806496
1621270502070,31.819493,35.192399
1621270502070,32.195618,34.911675
1621270502070,29.55966,34.94548
1621270502070,30.481762,35.173838
1621270502070,31.970219,34.756399
1621270502070,32.133978,34.797004
1621270502070,32.338227,34.87356
1621270502070,32.471111,35.021841
1621270502070,32.752527,35.342779
1621270562078,32.810378,35.070339
1621270562078,32.818134,35.133793
1621270562078,32.193247,34.909542
1621270562078,31.410754,34.745613
1621270562078,32.05612,34.966632
1621270562078,32.443874,34.89001
1621270562078,32.915998,35.25215
1621270562078,32.917718,35.112693
1621270562078,32.336033,34.872677
1621270562078,31.972691,34.806496
1621270562078,31.819493,35.192399
1621270562078,32.195618,34.911675
1621270562078,29.55966,34.94548
1621270562078,30.481762,35.173838
1621270562078,31.970219,34.756399
1621270562078,31.914088,35.463103
1621270562078,32.133978,34.797004
1621270562078,32.338227,34.87356
1621270562078,32.471111,35.021841
1621270622084,32.810378,35.070339
1621270622084,32.818134,35.133793
1621270622084,32.193247,34.909542
1621270622084,31.410754,34.745613
1621270622084,32.443874,34.89001
1621270622084,32.915998,35.25215
1621270622084,32.917718,35.112693
1621270622084,32.336033,34.872677
1621270622084,31.972691,34.806496
1621270622084,31.819493,35.192399
1621270622084,31.916742,34.931495
1621270622084,32.195618,34.911675
1621270622084,29.55966,34.94548
1621270622084,30.481762,35.173838
1621270622084,31.970219,34.756399
1621270622084,31.914088,35.463103
1621270622084,32.133978,34.797004
1621270622084,32.338227,34.87356
1621270622084,32.471111,35.021841
1621270682089,32.810378,35.070339
1621270682089,32.818134,35.133793
1621270682089,32.193247,34.909542
1621270682089,31.410754,34.745613
1621270682089,32.199094,34.91542
1621270682089,32.443874,34.89001
1621270682089,32.915998,35.25215
1621270682089,32.917718,35.112693
1621270682089,32.336033,34.872677
1621270682089,31.972691,34.806496
1621270682089,31.819493,35.192399
1621270682089,31.916742,34.931495
1621270682089,32.195618,34.911675
1621270682089,29.55966,34.94548
1621270682089,30.481762,35.173838
1621270682089,31.970219,34.756399
1621270682089,31.914088,35.463103
1621270682089,32.133978,34.797004
1621270682089,32.338227,34.87356
1621270742055,32.810378,35.070339
1621270742055,32.818134,35.133793
1621270742055,32.193247,34.909542
1621270742055,31.410754,34.745613
1621270742055,32.199094,34.91542
1621270742055,32.915998,35.25215
1621270742055,32.917718,35.112693
1621270742055,31.972691,34.806496
1621270742055,31.819493,35.192399
1621270742055,32.195618,34.911675
1621270742055,29.55966,34.94548
1621270742055,30.481762,35.173838
1621270742055,31.970219,34.756399
1621270742055,31.914088,35.463103
1621270742055,32.133978,34.797004
1621270742055,32.338227,34.87356
1621270742055,32.471111,35.021841
1621270802332,32.764761,35.244744
1621270802332,31.943002,34.896753
1621270802332,32.506217,35.097304
1621270802332,31.298505,34.934067
1621270802332,32.810378,35.070339
1621270802332,31.797365,35.222508
1621270802332,32.818134,35.133793
1621270802332,32.193247,34.909542
1621270802332,32.499189,35.066854
1621270802332,32.583308,34.976148
1621270802332,32.972631,35.553907
1621270802332,31.410754,34.745613
1621270802332,32.305436,34.900907
1621270802332,33.025106,35.249187
1621270802332,32.199094,34.91542
1621270802332,32.836689,35.248415
1621270802332,31.79419,35.208126
1621270802332,32.339162,34.874254
1621270802332,32.915998,35.25215
1621270862428,32.764761,35.244744
1621270862428,31.943002,34.896753
1621270862428,32.506217,35.097304
1621270862428,31.298505,34.934067
1621270862428,32.810378,35.070339
1621270862428,31.797365,35.222508
1621270862428,32.818134,35.133793
1621270862428,32.193247,34.909542
1621270862428,32.499189,35.066854
1621270862428,32.583308,34.976148
1621270862428,31.410754,34.745613
1621270862428,32.305436,34.900907
1621270862428,33.025106,35.249187
1621270862428,32.199094,34.91542
1621270862428,32.836689,35.248415
1621270862428,31.79419,35.208126
1621270862428,32.339162,34.874254
1621270862428,32.915998,35.25215
1621270922298,32.764761,35.244744
1621270922298,31.943002,34.896753
1621270922298,32.506217,35.097304
1621270922298,31.298505,34.934067
1621270922298,32.810378,35.070339
1621270922298,31.797365,35.222508
1621270922298,32.818134,35.133793
1621270922298,32.193247,34.909542
1621270922298,32.499189,35.066854
1621270922298,32.583308,34.976148
1621270922298,31.410754,34.745613
1621270922298,32.305436,34.900907
1621270922298,33.025106,35.249187
1621270922298,32.199094,34.91542
1621270922298,32.836689,35.248415
1621270922298,31.79419,35.208126
1621270922298,32.339162,34.874254
1621270922298,32.915998,35.25215
1621270982308,32.810378,35.070339
1621270982308,32.818134,35.133793
1621270982308,32.193247,34.909542
1621270982308,31.410754,34.745613
1621270982308,32.199094,34.91542
1621270982308,31.880063,34.998161
1621270982308,32.915998,35.25215
1621270982308,32.917718,35.112693
1621270982308,31.972691,34.806496
1621270982308,31.819493,35.192399
1621270982308,32.195618,34.911675
1621270982308,29.55966,34.94548
1621270982308,30.481762,35.173838
1621270982308,31.914088,35.463103
1621270982308,32.133978,34.797004
1621270982308,32.338227,34.87356
1621270982308,32.471111,35.021841
1621271042344,32.818134,35.133793
1621271042344,32.193247,34.909542
1621271042344,32.48109,34.920293
1621271042344,31.410754,34.745613
1621271042344,32.199094,34.91542
1621271042344,31.880063,34.998161
1621271042344,32.915998,35.25215
1621271042344,32.917718,35.112693
1621271042344,31.972691,34.806496
1621271042344,31.819493,35.192399
1621271042344,32.195618,34.911675
1621271042344,29.55966,34.94548
1621271042344,30.481762,35.173838
1621271042344,31.914088,35.463103
1621271042344,32.133978,34.797004
1621271042344,32.338227,34.87356
1621271042344,32.471111,35.021841
1621271042344,32.029493,34.750088
1621271102330,32.818134,35.133793
1621271102330,32.193247,34.909542
1621271102330,31.622054,35.125426
1621271102330,32.48109,34.920293
1621271102330,31.410754,34.745613
1621271102330,32.199094,34.91542
1621271102330,31.880063,34.998161
1621271102330,32.915998,35.25215
1621271102330,32.917718,35.112693
1621271102330,31.972691,34.806496
1621271102330,31.819493,35.192399
1621271102330,32.195618,34.911675
1621271102330,29.55966,34.94548
1621271102330,30.481762,35.173838
1621271102330,31.914088,35.463103
1621271102330,31.897666,35.041852
1621271102330,32.133978,34.797004
1621271102330,32.338227,34.87356
1621271102330,32.029493,34.750088
1621271162421,32.818134,35.133793
1621271162421,32.193247,34.909542
1621271162421,31.622054,35.125426
1621271162421,32.48109,34.920293
1621271162421,31.410754,34.745613
1621271162421,32.199094,34.91542
1621271162421,31.880063,34.998161
1621271162421,32.915998,35.25215
1621271162421,32.917718,35.112693
1621271162421,31.972691,34.806496
1621271162421,31.819493,35.192399
1621271162421,32.195618,34.911675
1621271162421,29.55966,34.94548
1621271162421,30.481762,35.173838
1621271162421,31.914088,35.463103
1621271162421,31.897666,35.041852
1621271162421,32.338227,34.87356
1621271162421,32.029493,34.750088
1621271222411,32.818134,35.133793
1621271222411,32.193247,34.909542
1621271222411,31.622054,35.125426
1621271222411,32.48109,34.920293
1621271222411,31.410754,34.745613
1621271222411,32.199094,34.91542
1621271222411,31.880063,34.998161
1621271222411,32.915998,35.25215
1621271222411,32.917718,35.112693
1621271222411,31.972691,34.806496
1621271222411,32.195618,34.911675
1621271222411,29.55966,34.94548
1621271222411,30.481762,35.173838
1621271222411,31.914088,35.463103
1621271222411,31.897666,35.041852
1621271222411,32.338227,34.87356
1621271222411,32.029493,34.750088
1621271282459,32.818134,35.133793
1621271282459,32.193247,34.909542
1621271282459,31.622054,35.125426
1621271282459,32.48109,34.920293
1621271282459,31.410754,34.745613
1621271282459,32.199094,34.91542
1621271282459,31.880063,34.998161
1621271282459,32.915998,35.25215
1621271282459,32.917718,35.112693
1621271282459,31.972691,34.806496
1621271282459,32.195618,34.911675
1621271282459,29.55966,34.94548
1621271282459,30.481762,35.173838
1621271282459,31.914088,35.463103
1621271282459,31.897666,35.041852
1621271282459,32.338227,34.87356
1621271282459,32.029493,34.750088
1621271342464,31.856957,35.002587
1621271342464,32.764761,35.244744
1621271342464,31.943002,34.896753
1621271342464,32.506217,35.097304
1621271342464,31.298505,34.934067
1621271342464,31.797365,35.222508
1621271342464,32.818134,35.133793
1621271342464,31.703411,35.126465
1621271342464,32.193247,34.909542
1621271342464,32.499189,35.066854
1621271342464,31.622054,35.125426
1621271342464,32.583308,34.976148
1621271342464,32.48109,34.920293
1621271342464,31.410754,34.745613
1621271342464,32.827903,34.973531
1621271342464,33.025106,35.249187
1621271342464,32.199094,34.91542
1621271342464,31.880063,34.998161
1621271342464,32.836689,35.248415
1621271342464,31.79419,35.208126
1621271342464,32.915998,35.25215
1621271402429,31.856957,35.002587
1621271402429,32.764761,35.244744
1621271402429,31.943002,34.896753
1621271402429,32.506217,35.097304
1621271402429,31.298505,34.934067
1621271402429,31.797365,35.222508
1621271402429,32.818134,35.133793
1621271402429,31.703411,35.126465
1621271402429,32.193247,34.909542
1621271402429,32.499189,35.066854
1621271402429,31.622054,35.125426
1621271402429,32.583308,34.976148
1621271402429,32.48109,34.920293
1621271402429,31.410754,34.745613
1621271402429,32.827903,34.973531
1621271402429,33.025106,35.249187
1621271402429,32.832884,35.220078
1621271402429,32.199094,34.91542
1621271402429,31.880063,34.998161
1621271402429,32.836689,35.248415
1621271402429,31.79419,35.208126
1621271402429,32.915998,35.25215
1621271462754,31.856957,35.002587
1621271462754,32.764761,35.244744
1621271462754,31.943002,34.896753
1621271462754,32.506217,35.097304
1621271462754,31.298505,34.934067
1621271462754,31.797365,35.222508
1621271462754,32.818134,35.133793
1621271462754,32.583259,34.966715
1621271462754,31.703411,35.126465
1621271462754,32.193247,34.909542
1621271462754,31.622054,35.125426
1621271462754,32.583308,34.976148
1621271462754,31.872783,35.261921
1621271462754,32.48109,34.920293
1621271462754,31.410754,34.745613
1621271462754,32.827903,34.973531
1621271462754,33.025106,35.249187
1621271462754,32.832884,35.220078
1621271462754,32.199094,34.91542
1621271462754,31.880063,34.998161
1621271462754,32.836689,35.248415
1621271462754,31.79419,35.208126
1621271462754,31.790191,35.226391
1621271462754,32.915998,35.25215
1621271522746,31.856957,35.002587
1621271522746,32.764761,35.244744
1621271522746,31.943002,34.896753
1621271522746,32.506217,35.097304
1621271522746,31.298505,34.934067
1621271522746,31.797365,35.222508
1621271522746,32.818134,35.133793
1621271522746,32.583259,34.966715
1621271522746,31.703411,35.126465
1621271522746,32.193247,34.909542
1621271522746,32.576293,35.044553
1621271522746,31.622054,35.125426
1621271522746,32.583308,34.976148
1621271522746,31.872783,35.261921
1621271522746,32.48109,34.920293
1621271522746,31.410754,34.745613
1621271522746,32.827903,34.973531
1621271522746,33.025106,35.249187
1621271522746,32.832884,35.220078
1621271522746,32.199094,34.91542
1621271522746,31.880063,34.998161
1621271522746,32.836689,35.248415
1621271522746,31.79419,35.208126
1621271522746,31.790191,35.226391
1621271522746,32.915998,35.25215
1621271582723,31.856957,35.002587
1621271582723,32.764761,35.244744
1621271582723,31.943002,34.896753
1621271582723,32.506217,35.097304
1621271582723,32.818134,35.133793
1621271582723,32.583259,34.966715
1621271582723,31.703411,35.126465
1621271582723,32.193247,34.909542
1621271582723,32.576293,35.044553
1621271582723,31.622054,35.125426
1621271582723,32.583308,34.976148
1621271582723,31.872783,35.261921
1621271582723,32.48109,34.920293
1621271582723,31.410754,34.745613
1621271582723,32.827903,34.973531
1621271582723,33.025106,35.249187
1621271582723,32.832884,35.220078
1621271582723,32.199094,34.91542
1621271582723,31.880063,34.998161
1621271582723,32.836689,35.248415
1621271582723,31.79419,35.208126
1621271582723,31.790191,35.226391
1621271582723,32.915998,35.25215
1621271642735,31.856957,35.002587
1621271642735,32.764761,35.244744
1621271642735,31.943002,34.896753
1621271642735,32.506217,35.097304
1621271642735,32.818134,35.133793
1621271642735,32.583259,34.966715
1621271642735,31.703411,35.126465
1621271642735,31.771006,34.830641
1621271642735,32.193247,34.909542
1621271642735,32.576293,35.044553
1621271642735,31.622054,35.125426
1621271642735,32.583308,34.976148
1621271642735,31.872783,35.261921
1621271642735,32.48109,34.920293
1621271642735,31.410754,34.745613
1621271642735,32.827903,34.973531
1621271642735,33.025106,35.249187
1621271642735,32.832884,35.220078
1621271642735,32.199094,34.91542
1621271642735,31.880063,34.998161
