1639578482002,31.784468,35.202108
1639578482002,32.001444,34.821438
1639578482002,32.573589,35.191561
1639578482002,32.691612,35.251714
1639578482002,32.096885,34.902573
1639578482002,32.831685,35.065617
1639578482002,32.464778,34.993491
1639578482002,31.416531,34.606268
1639578482002,32.165177,34.954444
1639578482002,31.718929,35.109009
1639578482002,32.752409,35.147835
1639578482002,32.544277,35.431443
1639578482002,32.382509,35.498333
1639578482002,31.822688,35.015854
1639578482002,31.787987,34.641698
1639578482002,31.221636,34.84478
1639578542116,32.510841,34.957377
1639578542116,31.956896,34.908318
1639578542116,31.858496,35.225298
1639578542116,31.730765,34.756872
1639578542116,31.616313,34.767289
1639578542116,31.945109,34.82961
1639578542116,32.758741,35.345152
1639578542116,32.372476,34.90895
1639578542116,32.50638,34.914439
1639578542116,31.972967,34.790517
1639578542116,32.942794,35.523635
1639578542116,31.784468,35.202108
1639578542116,32.001444,34.821438
1639578542116,32.573589,35.191561
1639578542116,32.691612,35.251714
1639578542116,32.096885,34.902573
1639578542116,32.831685,35.065617
1639578542116,32.464778,34.993491
1639578542116,32.165177,34.954444
1639578542116,32.136946,34.827887
1639578542116,31.718929,35.109009
1639578542116,32.752409,35.147835
1639578542116,32.544277,35.431443
1639578542116,31.822688,35.015854
1639578542116,31.787987,34.641698
1639578542116,31.221636,34.84478
1639578542116,32.838904,35.082307
1639578602249,32.510841,34.957377
1639578602249,31.956896,34.908318
1639578602249,31.959008,34.940737
1639578602249,31.858496,35.225298
1639578602249,31.730765,34.756872
1639578602249,31.616313,34.767289
1639578602249,31.945109,34.82961
1639578602249,32.758741,35.345152
1639578602249,32.372476,34.90895
1639578602249,32.50638,34.914439
1639578602249,31.972967,34.790517
1639578602249,31.784468,35.202108
1639578602249,32.001444,34.821438
1639578602249,31.976066,34.807722
1639578602249,32.573589,35.191561
1639578602249,32.691612,35.251714
1639578602249,32.096885,34.902573
1639578602249,32.831685,35.065617
1639578602249,32.464778,34.993491
1639578602249,32.165177,34.954444
1639578602249,32.136946,34.827887
1639578602249,31.718929,35.109009
1639578602249,32.752409,35.147835
1639578602249,32.544277,35.431443
1639578602249,31.822688,35.015854
1639578602249,31.787987,34.641698
1639578602249,31.221636,34.84478
1639578602249,32.838904,35.082307
1639578662379,32.510841,34.957377
1639578662379,31.956896,34.908318
1639578662379,31.959008,34.940737
1639578662379,31.858496,35.225298
1639578662379,31.730765,34.756872
1639578662379,31.616313,34.767289
1639578662379,31.945109,34.82961
1639578662379,32.758741,35.345152
1639578662379,32.372476,34.90895
1639578662379,32.50638,34.914439
1639578662379,31.972967,34.790517
1639578662379,31.784468,35.202108
1639578662379,32.001444,34.821438
1639578662379,31.976066,34.807722
1639578662379,32.573589,35.191561
1639578662379,32.691612,35.251714
1639578662379,32.096885,34.902573
1639578662379,32.831685,35.065617
1639578662379,32.464778,34.993491
1639578662379,32.165177,34.954444
1639578662379,32.136896,34.828088
1639578662379,31.718929,35.109009
1639578662379,32.752409,35.147835
1639578662379,32.544277,35.431443
1639578662379,31.822688,35.015854
1639578662379,31.787987,34.641698
1639578662379,31.221636,34.84478
1639578662379,32.838904,35.082307
1639578722520,32.510841,34.957377
1639578722520,31.956896,34.908318
1639578722520,31.959008,34.940737
1639578722520,31.858496,35.225298
1639578722520,31.730765,34.756872
1639578722520,31.616313,34.767289
1639578722520,31.945109,34.82961
1639578722520,32.758741,35.345152
1639578722520,31.683048,34.568882
1639578722520,32.50638,34.914439
1639578722520,31.972967,34.790517
1639578722520,31.784468,35.202108
1639578722520,32.001444,34.821438
1639578722520,31.976066,34.807722
1639578722520,32.573589,35.191561
1639578722520,32.691612,35.251714
1639578722520,32.096885,34.902573
1639578722520,32.831685,35.065617
1639578722520,32.464778,34.993491
1639578722520,32.165177,34.954444
1639578722520,32.136896,34.828088
1639578722520,32.752409,35.147835
1639578722520,32.544277,35.431443
1639578722520,31.822688,35.015854
1639578722520,31.787987,34.641698
1639578722520,31.221636,34.84478
1639578722520,32.838904,35.082307
1639578722520,32.381844,35.498448
1639578782626,32.510841,34.957377
1639578782626,31.956896,34.908318
1639578782626,31.959008,34.940737
1639578782626,31.858496,35.225298
1639578782626,31.730765,34.756872
1639578782626,31.616313,34.767289
1639578782626,31.945109,34.82961
1639578782626,32.758741,35.345152
1639578782626,31.683048,34.568882
1639578782626,32.50638,34.914439
1639578782626,31.972967,34.790517
1639578782626,31.784468,35.202108
1639578782626,31.896124,34.939559
1639578782626,31.966419,34.846355
1639578782626,32.001444,34.821438
1639578782626,31.976066,34.807722
1639578782626,32.573589,35.191561
1639578782626,32.691612,35.251714
1639578782626,32.096885,34.902573
1639578782626,32.831685,35.065617
1639578782626,32.464778,34.993491
1639578782626,32.165177,34.954444
1639578782626,32.136896,34.828088
1639578782626,32.752409,35.147835
1639578782626,32.544277,35.431443
1639578782626,31.822688,35.015854
1639578782626,31.787987,34.641698
1639578782626,31.221636,34.84478
1639578782626,32.838904,35.082307
1639578782626,32.636592,35.06454
1639578782626,32.381844,35.498448
1639578782626,32.905161,35.519295
1639578842727,32.510841,34.957377
1639578842727,31.956896,34.908318
1639578842727,31.959008,34.940737
1639578842727,31.858496,35.225298
1639578842727,31.616313,34.767289
1639578842727,31.945109,34.82961
1639578842727,32.758741,35.345152
1639578842727,31.683048,34.568882
1639578842727,32.50638,34.914439
1639578842727,31.972967,34.790517
1639578842727,31.784468,35.202108
1639578842727,31.896124,34.939559
1639578842727,31.966419,34.846355
1639578842727,32.001444,34.821438
1639578842727,31.976066,34.807722
1639578842727,32.573589,35.191561
1639578842727,32.90289,35.090466
1639578842727,32.691612,35.251714
1639578842727,32.096885,34.902573
1639578842727,32.831685,35.065617
1639578842727,32.464778,34.993491
1639578842727,32.165177,34.954444
1639578842727,32.939757,35.312995
1639578842727,32.136896,34.828088
1639578842727,32.752409,35.147835
1639578842727,32.544277,35.431443
1639578842727,31.822688,35.015854
1639578842727,31.787987,34.641698
1639578842727,31.221636,34.84478
1639578842727,32.838904,35.082307
1639578842727,32.636592,35.06454
1639578842727,32.381844,35.498448
1639578842727,32.905161,35.519295
1639578902851,32.510841,34.957377
1639578902851,31.956896,34.908318
1639578902851,31.959008,34.940737
1639578902851,31.934532,34.927907
1639578902851,31.858496,35.225298
1639578902851,31.616313,34.767289
1639578902851,31.945109,34.82961
1639578902851,32.758741,35.345152
1639578902851,31.683048,34.568882
1639578902851,32.50638,34.914439
1639578902851,31.972967,34.790517
1639578902851,31.784468,35.202108
1639578902851,31.896124,34.939559
1639578902851,31.966419,34.846355
1639578902851,31.976066,34.807722
1639578902851,32.573589,35.191561
1639578902851,32.90289,35.090466
1639578902851,32.691612,35.251714
1639578902851,32.096885,34.902573
1639578902851,32.831685,35.065617
1639578902851,32.464778,34.993491
1639578902851,32.165177,34.954444
1639578902851,32.939757,35.312995
1639578902851,32.136896,34.828088
1639578902851,32.752409,35.147835
1639578902851,31.064361,35.022144
1639578902851,32.544277,35.431443
1639578902851,31.822688,35.015854
1639578902851,31.787987,34.641698
1639578902851,31.221636,34.84478
1639578902851,32.079067,34.796163
1639578902851,32.838904,35.082307
1639578902851,32.636592,35.06454
1639578962948,32.510841,34.957377
1639578962948,31.956896,34.908318
1639578962948,31.934532,34.927907
1639578962948,31.858496,35.225298
1639578962948,31.821774,35.275964
1639578962948,31.799295,35.11645
1639578962948,31.616313,34.767289
1639578962948,31.945109,34.82961
1639578962948,32.758741,35.345152
1639578962948,31.683048,34.568882
1639578962948,32.50638,34.914439
1639578962948,31.972967,34.790517
1639578962948,31.784468,35.202108
1639578962948,31.896124,34.939559
1639578962948,31.966419,34.846355
1639578962948,31.976066,34.807722
1639578962948,32.573589,35.191561
1639578962948,32.90289,35.090466
1639578962948,32.691612,35.251714
1639578962948,32.096885,34.902573
1639578962948,32.831685,35.065617
1639578962948,32.464778,34.993491
1639578962948,32.165177,34.954444
1639578962948,32.939757,35.312995
1639578962948,32.136896,34.828088
1639578962948,31.685804,35.001293
1639578962948,32.752409,35.147835
1639578962948,31.064361,35.022144
1639578962948,32.544277,35.431443
1639578962948,31.787987,34.641698
1639578962948,31.221636,34.84478
1639578962948,32.079067,34.796163
1639578962948,32.838904,35.082307
1639579023064,32.510841,34.957377
1639579023064,31.956896,34.908318
1639579023064,31.858496,35.225298
1639579023064,31.821774,35.275964
1639579023064,31.800136,35.113607
1639579023064,31.616313,34.767289
1639579023064,31.945109,34.82961
1639579023064,32.758741,35.345152
1639579023064,31.683048,34.568882
1639579023064,32.50638,34.914439
1639579023064,31.972967,34.790517
1639579023064,31.784468,35.202108
1639579023064,31.896124,34.939559
1639579023064,31.966419,34.846355
1639579023064,31.976066,34.807722
1639579023064,32.573589,35.191561
1639579023064,32.90289,35.090466
1639579023064,32.691612,35.251714
1639579023064,32.096885,34.902573
1639579023064,32.769472,35.292819
1639579023064,32.831685,35.065617
1639579023064,32.464778,34.993491
1639579023064,32.165177,34.954444
1639579023064,32.939757,35.312995
1639579023064,32.136896,34.828088
1639579023064,31.685804,35.001293
1639579023064,32.752409,35.147835
1639579023064,31.064361,35.022144
1639579023064,32.544277,35.431443
1639579023064,31.787987,34.641698
1639579023064,31.221636,34.84478
1639579023064,32.079067,34.796163
1639579023064,32.838904,35.082307
1639579023064,32.611483,35.287429
1639579082194,32.510841,34.957377
1639579082194,31.956896,34.908318
1639579082194,31.858496,35.225298
1639579082194,31.821774,35.275964
1639579082194,31.800136,35.113607
1639579082194,31.616313,34.767289
1639579082194,31.945109,34.82961
1639579082194,32.758741,35.345152
1639579082194,31.683048,34.568882
1639579082194,32.50638,34.914439
1639579082194,31.972967,34.790517
1639579082194,31.784468,35.202108
1639579082194,31.896124,34.939559
1639579082194,31.966419,34.846355
1639579082194,31.976066,34.807722
1639579082194,32.573589,35.191561
1639579082194,32.90289,35.090466
1639579082194,32.096885,34.902573
1639579082194,32.769472,35.292819
1639579082194,32.831685,35.065617
1639579082194,32.464778,34.993491
1639579082194,32.165177,34.954444
1639579082194,32.939757,35.312995
1639579082194,32.136896,34.828088
1639579082194,30.089674,35.136631
1639579082194,31.685804,35.001293
1639579082194,32.752409,35.147835
1639579082194,31.064361,35.022144
1639579082194,32.544277,35.431443
1639579082194,31.787987,34.641698
1639579082194,31.221636,34.84478
1639579082194,32.838904,35.082307
1639579082194,32.611483,35.287429
1639579082194,32.636592,35.06454
1639579142330,32.510841,34.957377
1639579142330,31.956896,34.908318
1639579142330,31.858496,35.225298
1639579142330,31.821774,35.275964
1639579142330,31.800136,35.113607
1639579142330,31.616313,34.767289
1639579142330,31.945109,34.82961
1639579142330,32.758741,35.345152
1639579142330,31.683048,34.568882
1639579142330,32.50638,34.914439
1639579142330,31.972967,34.790517
1639579142330,31.784468,35.202108
1639579142330,31.896124,34.939559
1639579142330,31.966419,34.846355
1639579142330,31.976066,34.807722
1639579142330,32.573589,35.191561
1639579142330,32.90289,35.090466
1639579142330,32.096885,34.902573
1639579142330,32.831685,35.065617
1639579142330,32.464778,34.993491
1639579142330,32.165177,34.954444
1639579142330,32.939757,35.312995
1639579142330,32.136896,34.828088
1639579142330,30.089674,35.136631
1639579142330,31.685804,35.001293
1639579142330,32.752409,35.147835
1639579142330,31.064361,35.022144
1639579142330,32.544277,35.431443
1639579142330,31.787987,34.641698
1639579142330,31.221636,34.84478
1639579142330,32.838904,35.082307
1639579142330,32.611483,35.287429
1639579142330,32.636592,35.06454
1639579142330,32.905161,35.519295
1639579202565,32.510841,34.957377
1639579202565,31.956896,34.908318
1639579202565,31.858496,35.225298
1639579202565,31.821774,35.275964
1639579202565,31.800136,35.113607
1639579202565,31.616313,34.767289
1639579202565,31.945109,34.82961
1639579202565,32.758741,35.345152
1639579202565,31.683048,34.568882
1639579202565,32.50638,34.914439
1639579202565,31.972967,34.790517
1639579202565,32.13722,34.827456
1639579202565,31.943851,34.824347
1639579202565,31.896124,34.939559
1639579202565,31.966419,34.846355
1639579202565,31.976066,34.807722
1639579202565,32.573589,35.191561
1639579202565,32.90289,35.090466
1639579202565,32.096885,34.902573
1639579202565,32.831685,35.065617
1639579202565,32.464778,34.993491
1639579202565,32.165177,34.954444
1639579202565,32.939757,35.312995
1639579202565,32.136946,34.827887
1639579202565,30.089674,35.136631
1639579202565,31.685804,35.001293
1639579202565,32.752409,35.147835
1639579202565,31.064361,35.022144
1639579202565,32.544277,35.431443
1639579202565,32.068964,34.841142
1639579202565,31.787987,34.641698
1639579202565,31.221636,34.84478
1639579202565,32.838904,35.082307
1639579202565,32.611483,35.287429
1639579202565,32.923436,35.15943
1639579202565,32.636592,35.06454
1639579262709,32.510841,34.957377
1639579262709,31.956896,34.908318
1639579262709,31.858496,35.225298
1639579262709,31.821774,35.275964
1639579262709,31.616313,34.767289
1639579262709,31.945109,34.82961
1639579262709,32.758741,35.345152
1639579262709,31.683048,34.568882
1639579262709,31.972967,34.790517
1639579262709,32.13722,34.827456
1639579262709,31.943851,34.824347
1639579262709,31.896124,34.939559
1639579262709,31.966419,34.846355
1639579262709,31.976066,34.807722
1639579262709,32.573589,35.191561
1639579262709,32.90289,35.090466
1639579262709,32.096885,34.902573
1639579262709,32.831685,35.065617
1639579262709,32.464778,34.993491
1639579262709,32.165177,34.954444
1639579262709,32.939757,35.312995
1639579262709,32.136946,34.827887
1639579262709,30.089674,35.136631
1639579262709,31.685804,35.001293
1639579262709,32.752409,35.147835
1639579262709,31.064361,35.022144
1639579262709,32.544277,35.431443
1639579262709,32.068964,34.841142
1639579262709,31.787987,34.641698
1639579262709,31.221636,34.84478
1639579262709,32.129344,34.902417
1639579262709,32.838904,35.082307
1639579262709,32.611483,35.287429
1639579322838,32.510841,34.957377
1639579322838,31.956896,34.908318
1639579322838,31.858496,35.225298
1639579322838,31.821774,35.275964
1639579322838,31.616313,34.767289
1639579322838,31.945109,34.82961
1639579322838,32.758741,35.345152
1639579322838,31.683048,34.568882
1639579322838,31.972967,34.790517
1639579322838,32.13722,34.827456
1639579322838,31.943851,34.824347
1639579322838,31.896124,34.939559
1639579322838,31.966419,34.846355
1639579322838,31.976066,34.807722
1639579322838,32.573589,35.191561
1639579322838,32.90289,35.090466
1639579322838,32.096885,34.902573
1639579322838,32.831685,35.065617
1639579322838,32.464778,34.993491
1639579322838,32.165177,34.954444
1639579322838,32.939757,35.312995
1639579322838,32.136946,34.827887
1639579322838,30.089674,35.136631
1639579322838,31.685804,35.001293
1639579322838,32.752409,35.147835
1639579322838,32.106212,34.827708
1639579322838,31.064361,35.022144
1639579322838,31.862146,34.815656
1639579322838,32.544277,35.431443
1639579322838,32.068964,34.841142
