1579245782203,31.951299,34.776197
1579245782203,31.6445,35.131482
1579245782203,31.748273,34.996103
1579245782203,31.898318,34.940726
1579245782203,31.865848,34.814409
1579245782203,31.871979,34.820485
1579245782203,31.859496,34.980613
1579245782203,31.862669,34.978394
1579245782203,31.874262,34.958087
1579245782203,31.886302,34.945976
1579245782203,31.865698,34.814721
1579245782203,31.861157,34.808675
1579245782203,31.915349,34.814983
1579245782203,31.914538,34.818668
1579245782203,31.986282,34.905268
1579245782203,31.978884,34.904832
1579245842055,30.091117,35.13727
1579245842055,29.928709,35.061863
1579245842055,30.099518,35.140994
1579245842055,30.299861,35.13371
1579245842055,30.086184,35.135095
1579245842055,31.237219,34.798879
1579245842055,31.28805,34.724166
1579245842055,31.288004,34.724385
1579245842055,31.25245,34.76574
1579245842055,31.248083,34.784097
1579245842055,31.062902,35.019352
1579245842055,31.324863,34.786461
1579245842055,31.325433,34.786391
1579245842055,31.336895,34.654444
1579245842055,31.368879,34.794706
1579245842055,31.337504,34.65409
1579245842055,31.325761,34.786494
1579245842055,31.32572,34.786499
1579245842055,31.387887,34.780264
1579245842055,31.488468,34.778644
1579245842055,31.619784,34.701801
1579245842055,31.558318,34.76254
1579245842055,31.573602,34.75902
1579245842055,31.408394,34.975135
1579245842055,31.345214,34.9342
1579245842055,31.510331,34.955136
1579245842055,31.592704,34.811166
1579245842055,31.590299,34.810363
1579245842055,31.67962,34.609753
1579245842055,31.678244,34.609909
1579245842055,31.717672,34.630923
1579245842055,31.79914,34.653671
1579245842055,31.809469,34.664301
1579245842055,31.797492,34.653619
1579245842055,31.798824,34.654456
1579245842055,31.798015,34.654141
1579245842055,31.728536,34.748415
1579245842055,31.80798,34.770129
1579245842055,31.986596,34.763353
1579245842055,31.961569,34.769234
1579245842055,31.95511,34.781168
1579245842055,31.954462,34.779056
1579245842055,31.956057,34.780011
1579245842055,31.951913,34.776877
1579245842055,31.951299,34.776197
1579245842055,31.6445,35.131482
1579245842055,31.748273,34.996103
1579245842055,31.898318,34.940726
1579245842055,31.865848,34.814409
1579245842055,31.871979,34.820485
1579245842055,31.859496,34.980613
1579245842055,31.862669,34.978394
1579245842055,31.874262,34.958087
1579245842055,31.865698,34.814721
1579245842055,31.861157,34.808675
1579245842055,31.915349,34.814983
1579245842055,31.914538,34.818668
1579245842055,31.986282,34.905268
1579245842055,31.978884,34.904832
1579245901931,30.091117,35.13727
1579245901931,29.928709,35.061863
1579245901931,30.099518,35.140994
1579245901931,30.299861,35.13371
1579245901931,30.086184,35.135095
1579245901931,31.237219,34.798879
1579245901931,31.28805,34.724166
1579245901931,31.288004,34.724385
1579245901931,31.25245,34.76574
1579245901931,31.248083,34.784097
1579245901931,31.062902,35.019352
1579245901931,31.324863,34.786461
1579245901931,31.325433,34.786391
1579245901931,31.336895,34.654444
1579245901931,31.337504,34.65409
1579245901931,31.325761,34.786494
1579245901931,31.32572,34.786499
1579245901931,31.387887,34.780264
1579245901931,31.488468,34.778644
1579245901931,31.619784,34.701801
1579245901931,31.558318,34.76254
1579245901931,31.573602,34.75902
1579245901931,31.408394,34.975135
1579245901931,31.345214,34.9342
1579245901931,31.510331,34.955136
1579245901931,31.592704,34.811166
1579245901931,31.590299,34.810363
1579245901931,31.67962,34.609753
1579245901931,31.678244,34.609909
1579245901931,31.717672,34.630923
1579245901931,31.79914,34.653671
1579245901931,31.809469,34.664301
1579245901931,31.797492,34.653619
1579245901931,31.798824,34.654456
1579245901931,31.798015,34.654141
1579245901931,31.728536,34.748415
1579245901931,31.80798,34.770129
1579245901931,31.986596,34.763353
1579245901931,31.961569,34.769234
1579245901931,31.95511,34.781168
1579245901931,31.954462,34.779056
1579245901931,31.956057,34.780011
1579245901931,31.951913,34.776877
1579245901931,31.951299,34.776197
1579245901931,31.748273,34.996103
1579245901931,31.898318,34.940726
1579245901931,31.865848,34.814409
1579245901931,31.871979,34.820485
1579245901931,31.859496,34.980613
1579245901931,31.862669,34.978394
1579245901931,31.865698,34.814721
1579245901931,31.861157,34.808675
1579245901931,31.915349,34.814983
1579245901931,31.914538,34.818668
1579245901931,31.966846,34.804716
1579245901931,31.986282,34.905268
1579245901931,31.978884,34.904832
1579245901931,31.8591,34.980801
1579245962792,30.091117,35.13727
1579245962792,29.928709,35.061863
1579245962792,30.099518,35.140994
1579245962792,30.299861,35.13371
1579245962792,30.086184,35.135095
1579245962792,31.237219,34.798879
1579245962792,31.28805,34.724166
1579245962792,31.288004,34.724385
1579245962792,31.25245,34.76574
1579245962792,31.248083,34.784097
1579245962792,31.271751,34.762674
1579245962792,31.062902,35.019352
1579245962792,31.324863,34.786461
1579245962792,31.325433,34.786391
1579245962792,31.336895,34.654444
1579245962792,31.337504,34.65409
1579245962792,31.325761,34.786494
1579245962792,31.32572,34.786499
1579245962792,31.387887,34.780264
1579245962792,31.488468,34.778644
1579245962792,31.619784,34.701801
1579245962792,31.558318,34.76254
1579245962792,31.573602,34.75902
1579245962792,31.408394,34.975135
1579245962792,31.345214,34.9342
1579245962792,31.510331,34.955136
1579245962792,31.592704,34.811166
1579245962792,31.590299,34.810363
1579245962792,31.67962,34.609753
1579245962792,31.678244,34.609909
1579245962792,31.717672,34.630923
1579245962792,31.79914,34.653671
1579245962792,31.809469,34.664301
1579245962792,31.797492,34.653619
1579245962792,31.798824,34.654456
1579245962792,31.798015,34.654141
1579245962792,31.728536,34.748415
1579245962792,31.80798,34.770129
1579245962792,31.986596,34.763353
1579245962792,31.961569,34.769234
1579245962792,31.95511,34.781168
1579245962792,31.954462,34.779056
1579245962792,31.956057,34.780011
1579245962792,31.951913,34.776877
1579245962792,31.951299,34.776197
1579245962792,31.748273,34.996103
1579245962792,31.865848,34.814409
1579245962792,31.871979,34.820485
1579245962792,31.859496,34.980613
1579245962792,31.865698,34.814721
1579245962792,31.861157,34.808675
1579245962792,31.915349,34.814983
1579245962792,31.914538,34.818668
1579245962792,31.966846,34.804716
1579245962792,31.986282,34.905268
1579245962792,31.978884,34.904832
1579245962792,31.8591,34.980801
1579245962792,31.897413,35.042754
1579246022660,30.091117,35.13727
1579246022660,29.928709,35.061863
1579246022660,30.099518,35.140994
1579246022660,30.299861,35.13371
1579246022660,30.086184,35.135095
1579246022660,31.237219,34.798879
1579246022660,31.28805,34.724166
1579246022660,31.288004,34.724385
1579246022660,31.25245,34.76574
1579246022660,31.248083,34.784097
1579246022660,31.271751,34.762674
1579246022660,31.062902,35.019352
1579246022660,31.324863,34.786461
1579246022660,31.325433,34.786391
1579246022660,31.336895,34.654444
1579246022660,31.337504,34.65409
1579246022660,31.325761,34.786494
1579246022660,31.32572,34.786499
1579246022660,31.387887,34.780264
1579246022660,31.488468,34.778644
1579246022660,31.619784,34.701801
1579246022660,31.558318,34.76254
1579246022660,31.573602,34.75902
1579246022660,31.408394,34.975135
1579246022660,31.345214,34.9342
1579246022660,31.510331,34.955136
1579246022660,31.592704,34.811166
1579246022660,31.590299,34.810363
1579246022660,31.67962,34.609753
1579246022660,31.678244,34.609909
1579246022660,31.717672,34.630923
1579246022660,31.79914,34.653671
1579246022660,31.809469,34.664301
1579246022660,31.797492,34.653619
1579246022660,31.798824,34.654456
1579246022660,31.798015,34.654141
1579246022660,31.728536,34.748415
1579246022660,31.80798,34.770129
1579246022660,31.986596,34.763353
1579246022660,31.961569,34.769234
1579246022660,31.95511,34.781168
1579246022660,31.954462,34.779056
1579246022660,31.956057,34.780011
1579246022660,31.951913,34.776877
1579246022660,31.951299,34.776197
1579246022660,31.748273,34.996103
1579246022660,31.865848,34.814409
1579246022660,31.871979,34.820485
1579246022660,31.859496,34.980613
1579246022660,31.865698,34.814721
1579246022660,31.861157,34.808675
1579246022660,31.915349,34.814983
1579246022660,31.914538,34.818668
1579246022660,31.966846,34.804716
1579246022660,31.986282,34.905268
1579246022660,31.978884,34.904832
1579246022660,31.8591,34.980801
1579246022660,31.897413,35.042754
1579246082560,30.091117,35.13727
1579246082560,29.928709,35.061863
1579246082560,30.099518,35.140994
1579246082560,30.299861,35.13371
1579246082560,30.086184,35.135095
1579246082560,31.237219,34.798879
1579246082560,31.28805,34.724166
1579246082560,31.288004,34.724385
1579246082560,31.25245,34.76574
1579246082560,31.248083,34.784097
1579246082560,31.271751,34.762674
1579246082560,31.062902,35.019352
1579246082560,31.324863,34.786461
1579246082560,31.325433,34.786391
1579246082560,31.336895,34.654444
1579246082560,31.337504,34.65409
1579246082560,31.325761,34.786494
1579246082560,31.32572,34.786499
1579246082560,31.387887,34.780264
1579246082560,31.619784,34.701801
1579246082560,31.558318,34.76254
1579246082560,31.573602,34.75902
1579246082560,31.408394,34.975135
1579246082560,31.345214,34.9342
1579246082560,31.510331,34.955136
1579246082560,31.592704,34.811166
1579246082560,31.590299,34.810363
1579246082560,31.67962,34.609753
1579246082560,31.678244,34.609909
1579246082560,31.680198,34.609897
1579246082560,31.717672,34.630923
1579246082560,31.79914,34.653671
1579246082560,31.797492,34.653619
1579246082560,31.798824,34.654456
1579246082560,31.798015,34.654141
1579246082560,31.728536,34.748415
1579246082560,31.80798,34.770129
1579246082560,31.986596,34.763353
1579246082560,31.961569,34.769234
1579246082560,31.95511,34.781168
1579246082560,31.954462,34.779056
1579246082560,31.956057,34.780011
1579246082560,31.951913,34.776877
1579246082560,31.951299,34.776197
1579246082560,31.748273,34.996103
1579246082560,31.865848,34.814409
1579246082560,31.871979,34.820485
1579246082560,31.859496,34.980613
1579246082560,31.865698,34.814721
1579246082560,31.861157,34.808675
1579246082560,31.915349,34.814983
1579246082560,31.914538,34.818668
1579246082560,31.966846,34.804716
1579246082560,31.986282,34.905268
1579246082560,31.978884,34.904832
1579246082560,31.8591,34.980801
1579246082560,31.819907,35.019621
1579246082560,31.858779,34.98108
1579246082560,31.897413,35.042754
1579246142421,30.091117,35.13727
1579246142421,29.928709,35.061863
1579246142421,30.099518,35.140994
1579246142421,30.299861,35.13371
1579246142421,30.086184,35.135095
1579246142421,31.237219,34.798879
1579246142421,31.28805,34.724166
1579246142421,31.288004,34.724385
1579246142421,31.25245,34.76574
1579246142421,31.248083,34.784097
1579246142421,31.271751,34.762674
1579246142421,31.062902,35.019352
1579246142421,31.324863,34.786461
1579246142421,31.325433,34.786391
1579246142421,31.336895,34.654444
1579246142421,31.337504,34.65409
1579246142421,31.325761,34.786494
1579246142421,31.32572,34.786499
1579246142421,31.387887,34.780264
1579246142421,31.619784,34.701801
1579246142421,31.558318,34.76254
1579246142421,31.573602,34.75902
1579246142421,31.408394,34.975135
1579246142421,31.345214,34.9342
1579246142421,31.510331,34.955136
1579246142421,31.592704,34.811166
1579246142421,31.590299,34.810363
1579246142421,31.67962,34.609753
1579246142421,31.678244,34.609909
1579246142421,31.680198,34.609897
1579246142421,31.717672,34.630923
1579246142421,31.79914,34.653671
1579246142421,31.797492,34.653619
1579246142421,31.798824,34.654456
1579246142421,31.798015,34.654141
1579246142421,31.728536,34.748415
1579246142421,31.80798,34.770129
1579246142421,31.986596,34.763353
1579246142421,31.961569,34.769234
1579246142421,31.95511,34.781168
1579246142421,31.954462,34.779056
1579246142421,31.956057,34.780011
1579246142421,31.951913,34.776877
1579246142421,31.951299,34.776197
1579246142421,31.748273,34.996103
1579246142421,31.865848,34.814409
1579246142421,31.871979,34.820485
1579246142421,31.859496,34.980613
1579246142421,31.865698,34.814721
1579246142421,31.861157,34.808675
1579246142421,31.915349,34.814983
1579246142421,31.914538,34.818668
1579246142421,31.966846,34.804716
1579246142421,31.978884,34.904832
1579246142421,31.8591,34.980801
1579246142421,31.82149,35.017569
1579246142421,31.858779,34.98108
1579246142421,31.897413,35.042754
1579246142421,31.819877,35.020991
1579246202670,30.091117,35.13727
1579246202670,29.928709,35.061863
1579246202670,30.099518,35.140994
1579246202670,30.299861,35.13371
1579246202670,30.086184,35.135095
1579246202670,31.237219,34.798879
1579246202670,31.28805,34.724166
1579246202670,31.288004,34.724385
1579246202670,31.25245,34.76574
1579246202670,31.248083,34.784097
1579246202670,31.271751,34.762674
1579246202670,31.062902,35.019352
1579246202670,31.324863,34.786461
1579246202670,31.325433,34.786391
1579246202670,31.337504,34.65409
1579246202670,31.325761,34.786494
1579246202670,31.32572,34.786499
1579246202670,31.387887,34.780264
1579246202670,31.60351,34.759089
1579246202670,31.619784,34.701801
1579246202670,31.558318,34.76254
1579246202670,31.573602,34.75902
1579246202670,31.408394,34.975135
1579246202670,31.345214,34.9342
1579246202670,31.368836,35.084032
1579246202670,31.294142,34.920609
1579246202670,31.510331,34.955136
1579246202670,31.592906,34.811255
1579246202670,31.590299,34.810363
1579246202670,31.67962,34.609753
1579246202670,31.678244,34.609909
1579246202670,31.680198,34.609897
1579246202670,31.717672,34.630923
1579246202670,31.79914,34.653671
1579246202670,31.797492,34.653619
1579246202670,31.798824,34.654456
1579246202670,31.798015,34.654141
1579246202670,31.728536,34.748415
1579246202670,31.80798,34.770129
1579246202670,31.986596,34.763353
1579246202670,31.961569,34.769234
1579246202670,31.95511,34.781168
1579246202670,31.954462,34.779056
1579246202670,31.956057,34.780011
1579246202670,31.951913,34.776877
1579246202670,31.951299,34.776197
1579246202670,31.748273,34.996103
1579246202670,31.865848,34.814409
1579246202670,31.871979,34.820485
1579246202670,31.859496,34.980613
1579246202670,31.865698,34.814721
1579246202670,31.861157,34.808675
1579246202670,31.915349,34.814983
1579246202670,31.914538,34.818668
1579246202670,31.966846,34.804716
1579246202670,31.978884,34.904832
1579246202670,31.8591,34.980801
1579246202670,31.82149,35.017569
1579246202670,31.858779,34.98108
1579246262515,30.091117,35.13727
1579246262515,29.928709,35.061863
1579246262515,30.099518,35.140994
1579246262515,30.299861,35.13371
1579246262515,30.086184,35.135095
1579246262515,31.28805,34.724166
1579246262515,31.288004,34.724385
1579246262515,31.25245,34.76574
1579246262515,31.248083,34.784097
1579246262515,31.271751,34.762674
1579246262515,31.062902,35.019352
1579246262515,31.324863,34.786461
1579246262515,31.325433,34.786391
1579246262515,31.325761,34.786494
1579246262515,31.32572,34.786499
1579246262515,31.60351,34.759089
1579246262515,31.619784,34.701801
1579246262515,31.558318,34.76254
1579246262515,31.573602,34.75902
1579246262515,31.408394,34.975135
1579246262515,31.345214,34.9342
1579246262515,31.368836,35.084032
1579246262515,31.294142,34.920609
1579246262515,31.510331,34.955136
1579246262515,31.592906,34.811255
1579246262515,31.590299,34.810363
1579246262515,31.67962,34.609753
1579246262515,31.678244,34.609909
1579246262515,31.680198,34.609897
1579246262515,31.717672,34.630923
1579246262515,31.79914,34.653671
1579246262515,31.798824,34.654456
1579246262515,31.798015,34.654141
