1624721942752,32.107583,34.935973
1624721942752,32.833497,35.499384
1624721942752,32.114897,34.941389
1624721942752,29.570176,34.954301
1624721942752,32.705561,34.947607
1624721942752,32.252017,35.268869
1624721942752,31.982527,34.812178
1624721942752,31.838734,34.986568
1624721942752,32.665438,35.114416
1624721942752,32.771946,35.102073
1624721942752,32.053105,34.784461
1624721942752,32.021769,34.906046
1624721942752,32.793311,35.035593
1624721942752,31.951857,34.755234
1624721942752,31.951488,34.754379
1624721942752,31.961924,34.803243
1624721942752,31.604027,34.770204
1624721942752,32.727933,35.326564
1624721942752,32.803654,34.996985
1624721942752,32.057212,34.769372
1624721942752,32.1742,34.892507
1624721942752,32.723504,35.219521
1624722002818,32.103063,34.806289
1624722002818,31.825086,35.188848
1624722002818,32.107583,34.935973
1624722002818,32.833497,35.499384
1624722002818,32.114897,34.941389
1624722002818,29.570176,34.954301
1624722002818,32.705561,34.947607
1624722002818,32.252017,35.268869
1624722002818,31.982527,34.812178
1624722002818,31.838734,34.986568
1624722002818,32.665438,35.114416
1624722002818,32.608047,35.546019
1624722002818,32.771946,35.102073
1624722002818,32.053105,34.784461
1624722002818,32.021769,34.906046
1624722002818,32.793311,35.035593
1624722002818,31.951857,34.755234
1624722002818,31.951488,34.754379
1624722002818,31.961924,34.803243
1624722002818,31.604027,34.770204
1624722002818,32.727933,35.326564
1624722002818,32.803654,34.996985
1624722002818,32.057212,34.769372
1624722002818,32.1742,34.892507
1624722062789,32.103063,34.806289
1624722062789,31.825086,35.188848
1624722062789,32.107583,34.935973
1624722062789,32.833497,35.499384
1624722062789,32.114897,34.941389
1624722062789,29.570176,34.954301
1624722062789,32.705561,34.947607
1624722062789,32.252017,35.268869
1624722062789,31.982527,34.812178
1624722062789,31.838734,34.986568
1624722062789,32.665438,35.114416
1624722062789,32.608047,35.546019
1624722062789,32.771946,35.102073
1624722062789,32.053105,34.784461
1624722062789,32.021769,34.906046
1624722062789,32.915687,35.544114
1624722062789,32.793311,35.035593
1624722062789,31.951857,34.755234
1624722062789,31.951488,34.754379
1624722062789,31.961924,34.803243
1624722062789,31.604027,34.770204
1624722062789,32.727933,35.326564
1624722062789,32.803654,34.996985
1624722062789,32.057212,34.769372
1624722062789,32.1742,34.892507
1624722122761,32.103063,34.806289
1624722122761,31.825086,35.188848
1624722122761,32.107583,34.935973
1624722122761,32.833497,35.499384
1624722122761,29.570176,34.954301
1624722122761,32.705561,34.947607
1624722122761,32.252017,35.268869
1624722122761,31.982527,34.812178
1624722122761,31.838734,34.986568
1624722122761,32.608047,35.546019
1624722122761,32.771946,35.102073
1624722122761,32.053105,34.784461
1624722122761,32.915687,35.544114
1624722122761,32.793311,35.035593
1624722122761,31.961924,34.803243
1624722122761,31.604027,34.770204
1624722122761,32.727933,35.326564
1624722122761,32.803654,34.996985
1624722122761,32.057212,34.769372
1624722122761,32.1742,34.892507
1624722122761,32.723504,35.219521
1624722182785,32.103063,34.806289
1624722182785,31.825086,35.188848
1624722182785,32.107583,34.935973
1624722182785,32.833497,35.499384
1624722182785,32.104554,34.827822
1624722182785,29.570176,34.954301
1624722182785,32.705561,34.947607
1624722182785,32.252017,35.268869
1624722182785,31.982527,34.812178
1624722182785,31.838734,34.986568
1624722182785,32.608047,35.546019
1624722182785,32.771946,35.102073
1624722182785,32.053105,34.784461
1624722182785,32.912602,35.156396
1624722182785,32.915687,35.544114
1624722182785,32.793311,35.035593
1624722182785,31.961924,34.803243
1624722182785,31.604027,34.770204
1624722182785,32.727933,35.326564
1624722182785,32.803654,34.996985
1624722182785,32.057212,34.769372
1624722182785,32.1742,34.892507
1624722182785,32.723504,35.219521
1624722242754,32.103063,34.806289
1624722242754,32.107583,34.935973
1624722242754,32.833497,35.499384
1624722242754,32.104554,34.827822
1624722242754,29.570176,34.954301
1624722242754,32.705561,34.947607
1624722242754,32.252017,35.268869
1624722242754,31.982527,34.812178
1624722242754,31.838734,34.986568
1624722242754,32.608047,35.546019
1624722242754,32.771946,35.102073
1624722242754,32.912602,35.156396
1624722242754,32.915687,35.544114
1624722242754,32.793311,35.035593
1624722242754,31.961924,34.803243
1624722242754,31.604027,34.770204
1624722242754,32.727933,35.326564
1624722242754,32.803654,34.996985
1624722242754,32.508285,35.519862
1624722242754,32.057212,34.769372
1624722242754,32.983171,35.44167
1624722242754,32.723504,35.219521
1624722302747,32.103063,34.806289
1624722302747,32.107583,34.935973
1624722302747,32.104554,34.827822
1624722302747,29.570176,34.954301
1624722302747,32.705561,34.947607
1624722302747,32.252017,35.268869
1624722302747,31.982527,34.812178
1624722302747,31.838734,34.986568
1624722302747,32.608047,35.546019
1624722302747,32.771946,35.102073
1624722302747,32.912602,35.156396
1624722302747,32.915687,35.544114
1624722302747,32.793311,35.035593
1624722302747,31.961924,34.803243
1624722302747,31.604027,34.770204
1624722302747,32.727933,35.326564
1624722302747,32.803654,34.996985
1624722302747,32.508285,35.519862
1624722302747,32.057212,34.769372
1624722302747,32.983171,35.44167
1624722302747,32.723504,35.219521
1624722362716,32.103063,34.806289
1624722362716,32.107583,34.935973
1624722362716,32.104554,34.827822
1624722362716,31.287352,34.725006
1624722362716,29.570176,34.954301
1624722362716,32.705561,34.947607
1624722362716,32.252017,35.268869
1624722362716,31.838734,34.986568
1624722362716,32.608047,35.546019
1624722362716,32.771946,35.102073
1624722362716,32.912602,35.156396
1624722362716,32.915687,35.544114
1624722362716,32.793311,35.035593
1624722362716,31.961924,34.803243
1624722362716,31.604027,34.770204
1624722362716,32.727933,35.326564
1624722362716,32.803654,34.996985
1624722362716,32.508285,35.519862
1624722362716,32.057212,34.769372
1624722362716,32.983171,35.44167
1624722362716,32.723504,35.219521
1624722422757,32.103063,34.806289
1624722422757,32.107583,34.935973
1624722422757,32.104554,34.827822
1624722422757,31.287352,34.725006
1624722422757,29.570176,34.954301
1624722422757,32.705561,34.947607
1624722422757,32.252017,35.268869
1624722422757,31.838734,34.986568
1624722422757,32.608047,35.546019
1624722422757,32.771946,35.102073
1624722422757,32.912602,35.156396
1624722422757,32.915687,35.544114
1624722422757,32.793311,35.035593
1624722422757,31.961924,34.803243
1624722422757,31.604027,34.770204
1624722422757,32.727933,35.326564
1624722422757,32.803654,34.996985
1624722422757,32.508285,35.519862
1624722422757,32.057212,34.769372
1624722422757,32.983171,35.44167
1624722482732,32.103063,34.806289
1624722482732,32.107583,34.935973
1624722482732,32.104554,34.827822
1624722482732,31.287352,34.725006
1624722482732,29.570176,34.954301
1624722482732,32.705561,34.947607
1624722482732,32.252017,35.268869
1624722482732,31.838734,34.986568
1624722482732,32.608047,35.546019
1624722482732,32.771946,35.102073
1624722482732,32.912602,35.156396
1624722482732,32.915687,35.544114
1624722482732,32.793311,35.035593
1624722482732,31.790123,34.798359
1624722482732,31.961924,34.803243
1624722482732,31.604027,34.770204
1624722482732,32.727933,35.326564
1624722482732,32.803654,34.996985
1624722482732,32.508285,35.519862
1624722482732,32.057212,34.769372
1624722542762,32.103063,34.806289
1624722542762,32.107583,34.935973
1624722542762,32.104554,34.827822
1624722542762,31.287352,34.725006
1624722542762,29.570176,34.954301
1624722542762,32.705561,34.947607
1624722542762,32.252017,35.268869
1624722542762,31.838734,34.986568
1624722542762,32.608047,35.546019
1624722542762,32.771946,35.102073
1624722542762,32.912602,35.156396
1624722542762,31.790123,34.798359
1624722542762,32.189033,34.829719
1624722542762,31.961924,34.803243
1624722542762,31.604027,34.770204
1624722542762,32.727933,35.326564
1624722542762,32.803654,34.996985
1624722602719,32.103063,34.806289
1624722602719,32.107583,34.935973
1624722602719,31.287352,34.725006
1624722602719,29.570176,34.954301
1624722602719,32.705561,34.947607
1624722602719,32.252017,35.268869
1624722602719,31.838734,34.986568
1624722602719,32.608047,35.546019
1624722602719,32.771946,35.102073
1624722602719,32.912602,35.156396
1624722602719,31.790123,34.798359
1624722602719,32.189033,34.829719
1624722602719,31.961924,34.803243
1624722602719,31.604027,34.770204
1624722602719,32.727933,35.326564
1624722602719,32.803654,34.996985
1624722662765,32.103063,34.806289
1624722662765,32.107583,34.935973
1624722662765,31.287352,34.725006
1624722662765,32.019756,34.905898
1624722662765,32.705561,34.947607
1624722662765,32.252017,35.268869
1624722662765,31.838734,34.986568
1624722662765,32.608047,35.546019
1624722662765,32.771946,35.102073
1624722662765,32.912602,35.156396
1624722662765,31.790123,34.798359
1624722662765,31.961924,34.803243
1624722662765,31.604027,34.770204
1624722662765,32.727933,35.326564
1624722662765,32.803654,34.996985
1624722662765,32.508285,35.519862
1624722722762,32.107583,34.935973
1624722722762,32.019756,34.905898
1624722722762,32.705561,34.947607
1624722722762,32.252017,35.268869
1624722722762,31.838734,34.986568
1624722722762,32.608047,35.546019
1624722722762,32.771946,35.102073
1624722722762,32.912602,35.156396
1624722722762,31.790123,34.798359
1624722722762,31.961924,34.803243
1624722722762,31.604027,34.770204
1624722722762,32.727933,35.326564
1624722722762,32.803654,34.996985
1624722722762,32.508285,35.519862
1624722722762,32.057212,34.769372
1624722722762,32.983171,35.44167
1624722782768,32.107583,34.935973
1624722782768,32.916834,35.242016
1624722782768,32.019756,34.905898
1624722782768,32.705561,34.947607
1624722782768,32.252017,35.268869
1624722782768,31.838734,34.986568
1624722782768,32.608047,35.546019
1624722782768,32.771946,35.102073
1624722782768,31.790123,34.798359
1624722782768,31.961924,34.803243
1624722782768,31.604027,34.770204
1624722782768,32.727933,35.326564
1624722782768,32.803654,34.996985
1624722782768,31.250689,34.836271
1624722782768,32.508285,35.519862
1624722782768,32.057212,34.769372
1624722842782,32.107583,34.935973
1624722842782,32.916834,35.242016
1624722842782,32.019756,34.905898
1624722842782,32.252017,35.268869
1624722842782,31.838734,34.986568
1624722842782,32.608047,35.546019
1624722842782,32.771946,35.102073
1624722842782,31.790123,34.798359
1624722842782,31.961924,34.803243
1624722842782,31.604027,34.770204
1624722842782,32.727933,35.326564
1624722842782,32.803654,34.996985
1624722842782,31.250689,34.836271
1624722842782,32.508285,35.519862
1624722842782,32.057212,34.769372
1624722842782,32.983171,35.44167
1624722902859,32.107583,34.935973
1624722902859,32.916834,35.242016
1624722902859,32.223523,34.882864
1624722902859,32.019756,34.905898
1624722902859,32.252017,35.268869
1624722902859,31.838734,34.986568
1624722902859,32.608047,35.546019
1624722902859,32.771946,35.102073
1624722902859,31.790123,34.798359
1624722902859,31.961924,34.803243
1624722902859,31.604027,34.770204
1624722902859,32.727933,35.326564
1624722902859,32.803654,34.996985
1624722902859,31.250689,34.836271
1624722902859,32.508285,35.519862
1624722902859,32.057212,34.769372
1624722902859,32.983171,35.44167
1624722962832,32.107583,34.935973
1624722962832,32.916834,35.242016
1624722962832,32.223523,34.882864
1624722962832,32.019756,34.905898
1624722962832,32.252017,35.268869
1624722962832,31.838734,34.986568
1624722962832,32.608047,35.546019
1624722962832,32.771946,35.102073
1624722962832,31.790123,34.798359
1624722962832,31.961924,34.803243
1624722962832,31.604027,34.770204
1624722962832,32.727933,35.326564
1624722962832,32.803654,34.996985
1624722962832,32.060954,34.784669
1624722962832,31.250689,34.836271
1624722962832,32.508285,35.519862
1624722962832,32.057212,34.769372
1624722962832,32.983171,35.44167
1624723022794,32.107583,34.935973
1624723022794,32.916834,35.242016
1624723022794,32.223523,34.882864
1624723022794,32.019756,34.905898
1624723022794,31.884317,34.81428
1624723022794,31.838734,34.986568
1624723022794,32.608047,35.546019
1624723022794,32.771946,35.102073
1624723022794,31.790123,34.798359
1624723022794,31.961924,34.803243
1624723022794,31.604027,34.770204
1624723022794,32.727933,35.326564
1624723022794,32.803654,34.996985
1624723022794,32.060954,34.784669
1624723022794,32.093991,34.835309
1624723022794,31.862476,34.978404
1624723022794,31.250689,34.836271
1624723022794,32.508285,35.519862
1624723082753,32.107583,34.935973
1624723082753,32.916834,35.242016
1624723082753,32.223523,34.882864
1624723082753,32.019078,34.905969
1624723082753,31.884317,34.81428
1624723082753,31.838734,34.986568
1624723082753,32.608047,35.546019
1624723082753,32.771946,35.102073
1624723082753,31.790123,34.798359
1624723082753,31.961924,34.803243
1624723082753,31.604027,34.770204
1624723082753,32.727933,35.326564
1624723082753,32.060954,34.784669
1624723082753,32.093991,34.835309
1624723082753,31.862018,34.978884
1624723082753,31.250689,34.836271
1624723082753,32.508285,35.519862
1624723082753,32.057212,34.769372
1624723142737,32.107583,34.935973
1624723142737,32.916834,35.242016
1624723142737,32.019078,34.905969
1624723142737,31.884317,34.81428
1624723142737,31.838734,34.986568
1624723142737,32.608047,35.546019
1624723142737,32.771946,35.102073
1624723142737,31.790123,34.798359
1624723142737,31.961924,34.803243
1624723142737,31.604027,34.770204
1624723142737,32.727933,35.326564
1624723142737,32.060954,34.784669
1624723142737,32.093991,34.835309
1624723142737,31.862018,34.978884
1624723142737,31.250689,34.836271
1624723142737,32.508285,35.519862
1624723202750,32.107583,34.935973
1624723202750,32.916834,35.242016
1624723202750,31.71874,35.108277
1624723202750,32.019078,34.905969
1624723202750,31.884317,34.81428
1624723202750,31.838734,34.986568
1624723202750,32.608047,35.546019
1624723202750,32.771946,35.102073
1624723202750,31.790123,34.798359
1624723202750,31.961924,34.803243
1624723202750,31.604027,34.770204
1624723202750,32.727933,35.326564
1624723202750,32.060954,34.784669
1624723202750,32.093991,34.835309
1624723202750,31.862018,34.978884
1624723202750,31.250689,34.836271
1624723202750,32.508285,35.519862
1624723262768,32.107583,34.935973
1624723262768,32.916834,35.242016
1624723262768,31.71874,35.108277
1624723262768,32.019078,34.905969
1624723262768,31.884317,34.81428
1624723262768,31.838734,34.986568
1624723262768,32.608047,35.546019
1624723262768,32.771946,35.102073
1624723262768,31.790123,34.798359
1624723262768,31.961924,34.803243
1624723262768,31.604027,34.770204
1624723262768,32.727933,35.326564
1624723262768,32.060954,34.784669
1624723262768,32.093991,34.835309
1624723262768,31.862018,34.978884
1624723262768,31.250689,34.836271
1624723262768,32.508285,35.519862
1624723322748,32.107583,34.935973
1624723322748,32.916834,35.242016
1624723322748,31.71874,35.108277
1624723322748,32.019078,34.905969
1624723322748,31.884317,34.81428
1624723322748,31.664404,34.613686
1624723322748,31.838734,34.986568
1624723322748,32.608047,35.546019
1624723322748,32.771946,35.102073
1624723322748,31.790123,34.798359
1624723322748,31.961924,34.803243
1624723322748,31.604027,34.770204
1624723322748,32.727933,35.326564
1624723322748,32.060954,34.784669
1624723322748,32.093991,34.835309
1624723322748,31.862018,34.978884
1624723322748,31.250689,34.836271
