1596106442213,31.560281,35.128458
1596106442213,32.847456,35.1014
1596106442213,31.202907,34.913158
1596106442213,32.133586,34.93916
1596106442213,32.555506,35.317732
1596106442213,32.839395,35.162009
1596106442213,32.037488,34.780041
1596106442213,31.966074,34.801786
1596106442213,32.911899,35.545412
1596106442213,32.153553,34.806924
1596106442213,32.045274,34.78355
1596106442213,32.948115,35.497713
1596106442213,31.204984,34.908087
1596106442213,32.059143,34.784263
1596106442213,29.918513,35.063554
1596106442213,32.592671,34.99791
1596106442213,32.11602,34.928881
1596106442213,32.752397,35.243697
1596106442213,32.042768,34.782813
1596106442213,32.773125,35.405243
1596106442213,31.822789,35.015705
1596106442213,32.617364,35.276691
1596106442213,31.867286,35.187883
1596106442213,29.920766,35.063493
1596106442213,31.842883,34.985823
1596106442213,32.789155,35.470349
1596106442213,32.077142,34.794378
1596106442213,31.837952,35.229707
1596106442213,32.805826,35.064417
1596106442213,32.062694,34.788134
1596106442213,32.927591,35.325694
1596106442213,31.221791,34.846819
1596106442213,29.6522,34.990438
1596106442213,32.115968,34.930023
1596106442213,32.622647,35.400088
1596106442213,31.371657,34.793954
1596106442213,31.124673,35.010833
1596106442213,31.882478,34.735631
1596106442213,32.072358,34.79438
1596106442213,31.801519,35.10497
1596106442213,31.644839,35.131579
1596106442213,31.817392,35.374508
1596106442213,31.857594,34.981503
1596106442213,32.000313,35.040409
1596106442213,32.005364,34.817926
1596106442213,31.904885,34.817211
1596106442213,32.042569,34.782709
1596106442213,32.071823,34.796192
1596106442213,29.548425,34.949961
1596106442213,32.788842,35.46438
1596106442213,32.655628,35.098332
1596106442213,32.859251,35.343007
1596106442213,31.78945,34.666521
1596106442213,32.06874,34.765623
1596106442213,31.867756,35.18711
1596106442213,32.01709,34.823618
1596106442213,32.788714,35.45965
1596106442213,32.963789,35.486986
1596106442213,32.963107,35.487976
1596106442213,32.097724,35.231967
1596106442213,31.801727,35.10515
1596106442213,31.985759,34.890125
1596106442213,31.599924,34.811763
1596106442213,30.087088,35.135493
1596106442213,31.860465,34.980224
1596106442213,33.110123,35.572768
1596106442213,31.841672,34.986028
1596106442213,31.806557,35.205275
1596106442213,32.789,35.464708
1596106442213,32.048625,35.289611
1596106442213,31.92623,34.926331
1596106442213,32.072766,34.792644
1596106442213,31.995964,34.771904
1596106442213,31.261723,34.832965
1596106442213,32.912717,35.155649
1596106442213,32.595751,35.00166
1596106442213,32.13745,34.940708
1596106442213,32.498052,35.064808
1596106442213,32.798575,35.018157
1596106442213,32.649516,35.372881
1596106442213,32.773375,35.404774
1596106442213,31.844674,34.985302
1596106442213,32.282638,34.996897
1596106442213,32.913024,35.153544
1596106442213,32.086035,34.810052
1596106442213,32.856177,35.102
1596106442213,33.047841,35.104683
1596106442213,32.015115,34.761534
1596106442213,32.314439,34.957475
1596106442213,32.889522,35.47981
1596106442213,32.929857,35.337627
1596106442213,32.913027,35.153528
1596106442213,29.647193,34.990105
1596106442213,32.283414,34.992492
1596106442213,32.925151,35.543818
1596106442213,30.089389,35.136505
1596106442213,32.964199,35.496814
1596106442213,32.775801,35.407313
1596106442213,33.05387,35.573287
1596106442213,31.806976,35.203892
1596106442213,32.103074,34.802593
1596106442213,31.841231,34.986308
1596106442213,30.989598,35.309924
1596106442213,32.930098,35.338866
1596106442213,32.924245,35.54385
1596106502171,32.046214,34.783884
1596106502171,31.986642,34.888302
1596106502171,31.985807,34.88956
1596106502171,32.004213,34.818865
1596106502171,31.30636,34.902263
1596106502171,31.091456,34.978085
1596106502171,29.668284,34.990252
1596106502171,32.098933,35.496293
1596106502171,32.117755,35.255713
1596106502171,32.593186,34.998616
1596106502171,32.639713,35.383263
1596106502171,31.560281,35.128458
1596106502171,32.847456,35.1014
1596106502171,31.202907,34.913158
1596106502171,32.133586,34.93916
1596106502171,32.555506,35.317732
1596106502171,32.839395,35.162009
1596106502171,32.037488,34.780041
1596106502171,31.966074,34.801786
1596106502171,32.911899,35.545412
1596106502171,32.153553,34.806924
1596106502171,32.045274,34.78355
1596106502171,32.948115,35.497713
1596106502171,31.204984,34.908087
1596106502171,32.059143,34.784263
1596106502171,29.918513,35.063554
1596106502171,32.592671,34.99791
1596106502171,32.11602,34.928881
1596106502171,32.752397,35.243697
1596106502171,32.042768,34.782813
1596106502171,32.773125,35.405243
1596106502171,31.822789,35.015705
1596106502171,32.617364,35.276691
1596106502171,31.867286,35.187883
1596106502171,29.920766,35.063493
1596106502171,31.842883,34.985823
1596106502171,32.789155,35.470349
1596106502171,32.077142,34.794378
1596106502171,31.837952,35.229707
1596106502171,32.805826,35.064417
1596106502171,32.062694,34.788134
1596106502171,32.927591,35.325694
1596106502171,31.221791,34.846819
1596106502171,29.655442,34.990427
1596106502171,32.115968,34.930023
1596106502171,32.622647,35.400088
1596106502171,31.371657,34.793954
1596106502171,31.124673,35.010833
1596106502171,31.882478,34.735631
1596106502171,32.78828,35.486196
1596106502171,32.072358,34.79438
1596106502171,31.801519,35.10497
1596106502171,31.427139,34.579185
1596106502171,31.644839,35.131579
1596106502171,31.817392,35.374508
1596106502171,31.857594,34.981503
1596106502171,32.000313,35.040409
1596106502171,32.005364,34.817926
1596106502171,31.904885,34.817211
1596106502171,32.042569,34.782709
1596106502171,32.071823,34.796192
1596106502171,29.548425,34.949961
1596106502171,32.788842,35.46438
1596106502171,32.655628,35.098332
1596106502171,32.859251,35.343007
1596106502171,31.78945,34.666521
1596106502171,32.06874,34.765623
1596106502171,31.867756,35.18711
1596106502171,32.01709,34.823618
1596106502171,32.788714,35.45965
1596106502171,32.963789,35.486986
1596106502171,32.963107,35.487976
1596106502171,32.097724,35.231967
1596106502171,31.801727,35.10515
1596106502171,31.985759,34.890125
1596106502171,31.599924,34.811763
1596106502171,30.087088,35.135493
1596106502171,31.860465,34.980224
1596106502171,33.110123,35.572768
1596106502171,31.841672,34.986028
1596106502171,31.806557,35.205275
1596106502171,32.789,35.464708
1596106502171,32.048625,35.289611
1596106502171,31.92623,34.926331
1596106502171,32.072766,34.792644
1596106502171,31.995964,34.771904
1596106502171,31.261723,34.832965
1596106502171,32.912717,35.155649
1596106502171,32.595751,35.00166
1596106502171,32.13745,34.940708
1596106502171,31.841786,34.991736
1596106502171,32.798575,35.018157
1596106502171,32.649516,35.372881
1596106502171,32.773375,35.404774
1596106502171,31.844674,34.985302
1596106502171,32.282638,34.996897
1596106502171,32.913024,35.153544
1596106502171,32.086035,34.810052
1596106502171,32.856177,35.102
1596106502171,33.047841,35.104683
1596106502171,32.314439,34.957475
1596106502171,32.889522,35.47981
1596106502171,32.929857,35.337627
1596106502171,32.913027,35.153528
1596106502171,29.647193,34.990105
1596106502171,32.283414,34.992492
1596106502171,32.925151,35.543818
1596106502171,30.089389,35.136505
1596106502171,32.964199,35.496814
1596106502171,32.775801,35.407313
1596106502171,33.05387,35.573287
1596106502171,31.806976,35.203892
1596106502171,32.103074,34.802593
1596106502171,31.841231,34.986308
1596106502171,30.989598,35.309924
1596106502171,32.930098,35.338866
1596106502171,32.924245,35.54385
1596106562153,32.046214,34.783884
1596106562153,31.986642,34.888302
1596106562153,31.985807,34.88956
1596106562153,32.004213,34.818865
1596106562153,31.30636,34.902263
1596106562153,31.091456,34.978085
1596106562153,29.668284,34.990252
1596106562153,32.098933,35.496293
1596106562153,32.117755,35.255713
1596106562153,32.593186,34.998616
1596106562153,32.639713,35.383263
1596106562153,31.560281,35.128458
1596106562153,32.847456,35.1014
1596106562153,31.202907,34.913158
1596106562153,32.133586,34.93916
1596106562153,32.555506,35.317732
1596106562153,32.839395,35.162009
1596106562153,32.037488,34.780041
1596106562153,31.966074,34.801786
1596106562153,32.911899,35.545412
1596106562153,32.153553,34.806924
1596106562153,32.045274,34.78355
1596106562153,32.948115,35.497713
1596106562153,31.204984,34.908087
1596106562153,32.059143,34.784263
1596106562153,29.918513,35.063554
1596106562153,32.592671,34.99791
1596106562153,32.11602,34.928881
1596106562153,32.752397,35.243697
1596106562153,32.042768,34.782813
1596106562153,32.773125,35.405243
1596106562153,31.822789,35.015705
1596106562153,32.617364,35.276691
1596106562153,31.867286,35.187883
1596106562153,29.920766,35.063493
1596106562153,31.842883,34.985823
1596106562153,32.789155,35.470349
1596106562153,32.077142,34.794378
1596106562153,31.837952,35.229707
1596106562153,32.805826,35.064417
1596106562153,32.062694,34.788134
1596106562153,32.927591,35.325694
1596106562153,31.221791,34.846819
1596106562153,32.926282,35.543707
1596106562153,29.655442,34.990427
1596106562153,32.115968,34.930023
1596106562153,32.622647,35.400088
1596106562153,31.371657,34.793954
1596106562153,31.124673,35.010833
1596106562153,31.882478,34.735631
1596106562153,32.78828,35.486196
1596106562153,32.072358,34.79438
1596106562153,31.801519,35.10497
1596106562153,31.427139,34.579185
1596106562153,31.644839,35.131579
1596106562153,31.817392,35.374508
1596106562153,31.857594,34.981503
1596106562153,32.000313,35.040409
1596106562153,32.005364,34.817926
1596106562153,31.904885,34.817211
1596106562153,32.042569,34.782709
1596106562153,32.071823,34.796192
1596106562153,29.548425,34.949961
1596106562153,32.788842,35.46438
1596106562153,32.655628,35.098332
1596106562153,32.859251,35.343007
1596106562153,31.78945,34.666521
1596106562153,32.06874,34.765623
1596106562153,31.867756,35.18711
1596106562153,32.01709,34.823618
1596106562153,32.788714,35.45965
1596106562153,32.963789,35.486986
1596106562153,32.963107,35.487976
1596106562153,32.097724,35.231967
1596106562153,31.985759,34.890125
1596106562153,31.599924,34.811763
1596106562153,30.087088,35.135493
1596106562153,33.110123,35.572768
1596106562153,31.841672,34.986028
1596106562153,31.806557,35.205275
1596106562153,32.789,35.464708
1596106562153,32.048625,35.289611
1596106562153,31.92623,34.926331
1596106562153,32.072766,34.792644
1596106562153,31.995964,34.771904
1596106562153,31.261723,34.832965
1596106562153,31.306241,34.622441
1596106562153,32.912717,35.155649
1596106562153,32.595751,35.00166
1596106562153,32.13745,34.940708
1596106562153,31.841786,34.991736
1596106562153,32.798575,35.018157
1596106562153,32.649516,35.372881
1596106562153,32.773375,35.404774
1596106562153,32.282638,34.996897
1596106562153,32.913024,35.153544
1596106562153,32.086035,34.810052
1596106562153,32.856177,35.102
1596106562153,33.047841,35.104683
1596106562153,32.314439,34.957475
1596106562153,32.889522,35.47981
1596106562153,32.929857,35.337627
1596106562153,31.745341,35.216549
1596106562153,32.913027,35.153528
1596106562153,29.647193,34.990105
1596106562153,32.283414,34.992492
1596106562153,32.925151,35.543818
1596106562153,30.089389,35.136505
1596106562153,32.964199,35.496814
1596106562153,31.621857,34.751154
1596106562153,32.775801,35.407313
1596106562153,33.05387,35.573287
1596106562153,32.084441,34.951695
1596106562153,31.806976,35.203892
1596106562153,31.841231,34.986308
1596106562153,30.989598,35.309924
1596106562153,32.930098,35.338866
1596106562153,32.924245,35.54385
1596106622123,32.046214,34.783884
1596106622123,31.986642,34.888302
1596106622123,31.985807,34.88956
1596106622123,32.004213,34.818865
1596106622123,31.30636,34.902263
1596106622123,32.063581,34.788218
1596106622123,31.091456,34.978085
1596106622123,32.098933,35.496293
1596106622123,32.117755,35.255713
1596106622123,32.593186,34.998616
1596106622123,32.639713,35.383263
1596106622123,31.560654,35.127399
1596106622123,32.847456,35.1014
1596106622123,31.202907,34.913158
1596106622123,32.133586,34.93916
1596106622123,32.555506,35.317732
1596106622123,32.839395,35.162009
1596106622123,32.037488,34.780041
1596106622123,31.966074,34.801786
1596106622123,32.911899,35.545412
1596106622123,32.045274,34.78355
1596106622123,32.948115,35.497713
1596106622123,32.059143,34.784263
1596106622123,29.918513,35.063554
1596106622123,32.592671,34.99791
1596106622123,32.11602,34.928881
1596106622123,32.752397,35.243697
1596106622123,32.042768,34.782813
1596106622123,32.773125,35.405243
1596106622123,32.617364,35.276691
1596106622123,29.920766,35.063493
1596106622123,31.867286,35.187883
1596106622123,31.842883,34.985823
1596106622123,32.789155,35.470349
1596106622123,32.077142,34.794378
1596106622123,31.837952,35.229707
1596106622123,32.805826,35.064417
1596106622123,32.062694,34.788134
1596106622123,32.927591,35.325694
1596106622123,31.221791,34.846819
1596106622123,32.926282,35.543707
1596106622123,29.655442,34.990427
1596106622123,32.115968,34.930023
1596106622123,32.622647,35.400088
1596106622123,31.371657,34.793954
1596106622123,31.124673,35.010833
1596106622123,31.882478,34.735631
1596106622123,32.78828,35.486196
1596106622123,32.072358,34.79438
1596106622123,31.801519,35.10497
1596106622123,31.427139,34.579185
1596106622123,31.644839,35.131579
1596106622123,31.817392,35.374508
1596106622123,31.857594,34.981503
1596106622123,32.000313,35.040409
1596106622123,32.005364,34.817926
1596106622123,31.904885,34.817211
1596106622123,32.042569,34.782709
1596106622123,32.071823,34.796192
1596106622123,29.548425,34.949961
1596106622123,32.788842,35.46438
1596106622123,32.655628,35.098332
1596106622123,32.859251,35.343007
1596106622123,31.78945,34.666521
1596106622123,32.06874,34.765623
1596106622123,31.867756,35.18711
1596106622123,32.01709,34.823618
1596106622123,31.767367,35.226126
1596106622123,32.788714,35.45965
1596106622123,32.963789,35.486986
1596106622123,32.963107,35.487976
1596106622123,32.097724,35.231967
1596106622123,31.985759,34.890125
1596106622123,31.767529,35.226209
1596106622123,31.599924,34.811763
1596106622123,30.087088,35.135493
1596106622123,33.110123,35.572768
1596106622123,31.841672,34.986028
1596106622123,31.806557,35.205275
1596106622123,32.789,35.464708
1596106622123,32.048625,35.289611
1596106622123,31.92623,34.926331
1596106622123,32.072766,34.792644
1596106622123,31.995964,34.771904
1596106622123,31.261723,34.832965
1596106622123,31.306241,34.622441
1596106622123,32.912717,35.155649
1596106622123,32.595751,35.00166
1596106622123,32.13745,34.940708
1596106622123,31.841786,34.991736
1596106622123,32.798575,35.018157
1596106622123,32.649516,35.372881
1596106622123,32.773375,35.404774
1596106622123,32.282638,34.996897
1596106622123,32.913024,35.153544
1596106622123,32.086035,34.810052
1596106622123,32.856177,35.102
1596106622123,33.047841,35.104683
1596106622123,32.314439,34.957475
1596106622123,32.889522,35.47981
1596106622123,32.107314,34.806743
1596106622123,32.929857,35.337627
1596106622123,31.745341,35.216549
1596106622123,32.913027,35.153528
1596106622123,29.647193,34.990105
1596106622123,32.283414,34.992492
1596106622123,32.925151,35.543818
1596106622123,30.089389,35.136505
1596106622123,32.964199,35.496814
1596106622123,31.621857,34.751154
1596106622123,32.775801,35.407313
1596106622123,33.05387,35.573287
1596106622123,32.084441,34.951695
1596106622123,31.806976,35.203892
1596106622123,31.841231,34.986308
1596106622123,30.989598,35.309924
1596106622123,32.930098,35.338866
1596106622123,32.924245,35.54385
