1647350822944,32.988856,35.442574
1647350822944,32.170792,34.91301
1647350822944,32.793315,34.967138
1647350822944,31.798276,35.172035
1647350822944,32.091985,34.83942
1647350883120,31.148665,34.984103
1647350883120,31.985011,34.784146
1647350883120,31.956052,34.854267
1647350883120,31.529189,34.610021
1647350883120,32.176969,35.096454
1647350883120,31.329874,34.70121
1647350883120,31.329844,34.701006
1647350883120,31.671408,34.574084
1647350883120,32.147517,34.803422
1647350883120,32.106459,35.254896
1647350883120,32.01287,34.816528
1647350883120,32.230989,34.978196
1647350883120,32.265031,35.169438
1647350883120,32.699046,35.412995
1647350883120,31.442684,34.769735
1647350883120,31.950563,34.795417
1647350883120,32.713749,35.572974
1647350883120,32.063679,34.780405
1647350883120,32.136228,34.810353
1647350883120,32.092365,34.844818
1647350883120,32.058493,34.829181
1647350883120,32.988856,35.442574
1647350883120,32.170792,34.91301
1647350883120,32.793315,34.967138
1647350883120,31.798276,35.172035
1647350883120,32.091985,34.83942
1647350942112,31.148665,34.984103
1647350942112,31.985011,34.784146
1647350942112,31.956052,34.854267
1647350942112,31.529189,34.610021
1647350942112,32.176969,35.096454
1647350942112,31.329874,34.70121
1647350942112,31.329844,34.701006
1647350942112,31.671408,34.574084
1647350942112,32.147517,34.803422
1647350942112,32.106459,35.254896
1647350942112,32.01287,34.816528
1647350942112,32.230989,34.978196
1647350942112,32.265031,35.169438
1647350942112,32.699046,35.412995
1647350942112,31.442684,34.769735
1647350942112,31.950563,34.795417
1647350942112,32.713749,35.572974
1647350942112,32.063679,34.780405
1647350942112,32.136228,34.810353
1647350942112,32.092365,34.844818
1647350942112,32.058493,34.829181
1647350942112,32.988856,35.442574
1647350942112,32.170792,34.91301
1647350942112,32.793315,34.967138
1647350942112,31.798276,35.172035
1647350942112,32.091985,34.83942
1647351002342,31.805523,34.76292
1647351002342,31.148665,34.984103
1647351002342,31.985011,34.784146
1647351002342,31.956052,34.854267
1647351002342,31.529189,34.610021
1647351002342,32.176969,35.096454
1647351002342,31.329874,34.70121
1647351002342,31.329844,34.701006
1647351002342,31.671408,34.574084
1647351002342,32.147517,34.803422
1647351002342,32.106459,35.254896
1647351002342,32.01287,34.816528
1647351002342,32.230989,34.978196
1647351002342,32.646887,35.29159
1647351002342,32.265031,35.169438
1647351002342,32.699046,35.412995
1647351002342,31.442684,34.769735
1647351002342,31.950563,34.795417
1647351002342,32.713749,35.572974
1647351002342,32.063679,34.780405
1647351002342,32.092365,34.844818
1647351002342,32.058493,34.829181
1647351002342,32.988856,35.442574
1647351002342,32.170792,34.91301
1647351002342,31.798276,35.172035
1647351062534,31.805523,34.76292
1647351062534,31.148665,34.984103
1647351062534,31.956052,34.854267
1647351062534,31.529189,34.610021
1647351062534,32.176969,35.096454
1647351062534,31.329874,34.70121
1647351062534,31.329844,34.701006
1647351062534,32.147517,34.803422
1647351062534,32.763921,35.061094
1647351062534,32.106459,35.254896
1647351062534,32.230989,34.978196
1647351062534,32.646887,35.29159
1647351062534,32.265031,35.169438
1647351062534,32.699046,35.412995
1647351062534,31.771985,35.001814
1647351062534,31.442684,34.769735
1647351062534,31.950563,34.795417
1647351062534,32.713749,35.572974
1647351062534,32.092365,34.844818
1647351062534,32.058493,34.829181
1647351062534,32.988856,35.442574
1647351062534,32.170792,34.91301
1647351062534,31.798276,35.172035
1647351062534,32.091985,34.83942
1647351062534,31.910334,35.249396
1647351062534,32.613265,35.27245
1647351122706,31.805523,34.76292
1647351122706,31.148665,34.984103
1647351122706,32.822671,35.133525
1647351122706,31.956052,34.854267
1647351122706,31.529189,34.610021
1647351122706,32.176969,35.096454
1647351122706,31.329874,34.70121
1647351122706,31.329844,34.701006
1647351122706,32.147517,34.803422
1647351122706,32.763921,35.061094
1647351122706,32.106459,35.254896
1647351122706,32.230989,34.978196
1647351122706,32.646887,35.29159
1647351122706,32.265031,35.169438
1647351122706,32.699046,35.412995
1647351122706,31.771985,35.001814
1647351122706,31.442684,34.769735
1647351122706,31.950563,34.795417
1647351122706,32.713749,35.572974
1647351122706,32.058493,34.829181
1647351122706,32.988856,35.442574
1647351122706,32.170792,34.91301
1647351122706,31.804266,34.692221
1647351122706,31.798276,35.172035
1647351122706,32.091985,34.83942
1647351122706,31.910334,35.249396
1647351122706,32.613265,35.27245
1647351182913,32.212974,35.180002
1647351182913,31.805523,34.76292
1647351182913,31.148665,34.984103
1647351182913,32.240561,34.833765
1647351182913,32.822671,35.133525
1647351182913,31.956052,34.854267
1647351182913,31.529189,34.610021
1647351182913,32.176969,35.096454
1647351182913,31.329874,34.70121
1647351182913,31.329844,34.701006
1647351182913,32.147517,34.803422
1647351182913,32.763921,35.061094
1647351182913,32.106459,35.254896
1647351182913,32.230689,34.978055
1647351182913,32.646887,35.29159
1647351182913,32.265031,35.169438
1647351182913,32.699046,35.412995
1647351182913,31.771985,35.001814
1647351182913,31.442684,34.769735
1647351182913,31.950563,34.795417
1647351182913,32.713749,35.572974
1647351182913,32.058493,34.829181
1647351182913,32.170792,34.91301
1647351182913,31.804266,34.692221
1647351182913,31.798276,35.172035
1647351182913,32.091985,34.83942
1647351182913,31.910334,35.249396
1647351182913,32.613265,35.27245
1647351243197,32.212974,35.180002
1647351243197,31.805523,34.76292
1647351243197,31.148665,34.984103
1647351243197,32.240561,34.833765
1647351243197,32.822836,35.133507
1647351243197,31.956052,34.854267
1647351243197,31.529189,34.610021
1647351243197,32.176969,35.096454
1647351243197,31.329874,34.70121
1647351243197,31.329844,34.701006
1647351243197,32.763921,35.061094
1647351243197,32.106459,35.254896
1647351243197,32.230689,34.978055
1647351243197,32.646887,35.29159
1647351243197,32.265031,35.169438
1647351243197,32.699046,35.412995
1647351243197,31.771985,35.001814
1647351243197,31.442684,34.769735
1647351243197,31.950563,34.795417
1647351243197,32.713749,35.572974
1647351243197,32.092365,34.844818
1647351243197,32.058493,34.829181
1647351243197,31.804266,34.692221
1647351243197,31.798276,35.172035
1647351243197,32.091985,34.83942
1647351243197,31.910334,35.249396
1647351302411,32.212974,35.180002
1647351302411,31.805523,34.76292
1647351302411,31.148843,34.984027
1647351302411,32.240561,34.833765
1647351302411,32.822836,35.133507
1647351302411,31.956052,34.854267
1647351302411,31.529189,34.610021
1647351302411,32.176969,35.096454
1647351302411,31.329874,34.70121
1647351302411,31.329844,34.701006
1647351302411,32.763921,35.061094
1647351302411,32.106459,35.254896
1647351302411,32.230689,34.978055
1647351302411,32.646887,35.29159
1647351302411,32.265031,35.169438
1647351302411,32.699046,35.412995
1647351302411,31.771985,35.001814
1647351302411,31.442684,34.769735
1647351302411,32.713749,35.572974
1647351302411,32.092365,34.844818
1647351302411,32.058493,34.829181
1647351302411,31.804266,34.692221
1647351302411,31.798276,35.172035
1647351302411,32.091985,34.83942
1647351302411,31.910334,35.249396
1647351362580,32.212974,35.180002
1647351362580,31.916127,35.029713
1647351362580,31.805523,34.76292
1647351362580,31.148843,34.984027
1647351362580,32.822836,35.133507
1647351362580,31.956052,34.854267
1647351362580,31.529189,34.610021
1647351362580,32.176969,35.096454
1647351362580,31.329874,34.70121
1647351362580,31.329844,34.701006
1647351362580,32.763921,35.061094
1647351362580,32.106459,35.254896
1647351362580,32.230689,34.978055
1647351362580,32.646887,35.29159
1647351362580,32.265031,35.169438
1647351362580,32.092703,34.844949
1647351362580,32.699046,35.412995
1647351362580,31.771985,35.001814
1647351362580,31.442684,34.769735
1647351362580,32.058493,34.829181
1647351362580,31.804266,34.692221
1647351362580,31.798276,35.172035
1647351362580,32.091985,34.83942
1647351362580,31.910334,35.249396
1647351362580,30.169339,34.862679
1647351422745,32.212974,35.180002
1647351422745,31.916127,35.029713
1647351422745,31.805523,34.76292
1647351422745,31.148843,34.984027
1647351422745,32.822836,35.133507
1647351422745,31.423602,34.602236
1647351422745,31.956052,34.854267
1647351422745,31.529189,34.610021
1647351422745,32.176969,35.096454
1647351422745,31.329874,34.70121
1647351422745,31.329844,34.701006
1647351422745,32.763939,35.061081
1647351422745,32.106459,35.254896
1647351422745,32.646887,35.29159
1647351422745,32.265031,35.169438
1647351422745,32.092703,34.844949
1647351422745,32.699046,35.412995
1647351422745,31.771985,35.001814
1647351422745,31.442684,34.769735
1647351422745,32.058493,34.829181
1647351422745,31.804266,34.692221
1647351422745,31.798276,35.172035
1647351422745,32.091985,34.83942
1647351422745,31.910334,35.249396
1647351422745,30.169339,34.862679
1647351482914,32.212974,35.180002
1647351482914,31.916127,35.029713
1647351482914,31.805523,34.76292
1647351482914,31.148843,34.984027
1647351482914,32.822836,35.133507
1647351482914,31.423602,34.602236
1647351482914,32.311964,34.990609
1647351482914,31.956052,34.854267
1647351482914,31.529189,34.610021
1647351482914,32.176969,35.096454
1647351482914,31.329874,34.70121
1647351482914,31.329844,34.701006
1647351482914,32.106459,35.254896
1647351482914,32.646887,35.29159
1647351482914,32.265031,35.169438
1647351482914,32.092703,34.844949
1647351482914,32.699046,35.412995
1647351482914,31.771985,35.001814
1647351482914,32.058493,34.829181
1647351482914,31.982181,34.794578
1647351482914,31.804266,34.692221
1647351482914,31.798276,35.172035
1647351482914,32.091985,34.83942
1647351482914,31.910334,35.249396
1647351482914,30.169339,34.862679
1647351543101,32.212974,35.180002
1647351543101,31.916127,35.029713
1647351543101,31.805523,34.76292
1647351543101,31.148843,34.984027
1647351543101,32.822836,35.133507
1647351543101,31.423602,34.602236
1647351543101,32.311964,34.990609
1647351543101,31.956052,34.854267
1647351543101,31.529189,34.610021
1647351543101,32.176969,35.096454
1647351543101,31.329874,34.70121
1647351543101,31.329844,34.701006
1647351543101,32.106459,35.254896
1647351543101,32.646887,35.29159
1647351543101,32.265031,35.169438
1647351543101,32.092703,34.844949
1647351543101,32.699046,35.412995
1647351543101,32.058493,34.829181
1647351543101,31.982181,34.794578
1647351543101,31.798276,35.172035
1647351543101,32.091985,34.83942
1647351543101,31.910334,35.249396
1647351543101,30.169339,34.862679
1647351602083,32.212974,35.180002
1647351602083,31.916127,35.029713
1647351602083,31.805523,34.76292
1647351602083,31.148843,34.984027
1647351602083,32.822836,35.133507
1647351602083,31.423602,34.602236
1647351602083,32.311964,34.990609
1647351602083,31.956052,34.854267
1647351602083,31.529189,34.610021
1647351602083,32.176969,35.096454
1647351602083,31.329874,34.70121
1647351602083,31.329844,34.701006
1647351602083,32.106459,35.254896
1647351602083,32.646887,35.29159
1647351602083,32.265031,35.169438
1647351602083,32.092703,34.844949
1647351602083,32.699046,35.412995
1647351602083,32.058493,34.829181
1647351602083,31.982181,34.794578
1647351602083,31.798276,35.172035
1647351602083,32.091985,34.83942
1647351602083,31.910334,35.249396
1647351602083,30.169339,34.862679
1647351662248,32.212974,35.180002
1647351662248,31.916127,35.029713
1647351662248,31.805523,34.76292
1647351662248,31.148843,34.984027
1647351662248,32.822836,35.133507
1647351662248,31.423602,34.602236
1647351662248,32.177822,34.983793
1647351662248,32.311878,34.996567
1647351662248,31.956052,34.854267
1647351662248,31.529189,34.610021
1647351662248,32.176969,35.096454
1647351662248,32.988647,35.451385
1647351662248,31.329874,34.70121
1647351662248,31.329844,34.701006
1647351662248,32.106459,35.254896
1647351662248,32.265031,35.169438
1647351662248,32.699046,35.412995
1647351662248,32.058493,34.829181
1647351662248,32.773577,35.406629
1647351662248,32.051687,34.832392
1647351662248,32.983189,35.094649
1647351662248,32.091985,34.83942
1647351662248,31.910334,35.249396
1647351662248,30.169339,34.862679
1647351722443,32.079892,34.781206
1647351722443,32.212974,35.180002
1647351722443,31.916127,35.029713
1647351722443,31.805523,34.76292
1647351722443,31.148843,34.984027
1647351722443,32.822836,35.133507
1647351722443,31.423602,34.602236
1647351722443,32.177822,34.983793
1647351722443,32.311878,34.996567
1647351722443,31.529189,34.610021
1647351722443,32.176969,35.096454
1647351722443,32.988647,35.451385
1647351722443,31.329844,34.701006
1647351722443,32.106459,35.254896
1647351722443,32.265031,35.169438
1647351722443,32.699046,35.412995
1647351722443,32.058493,34.829181
1647351722443,32.773577,35.406629
1647351722443,32.051687,34.832392
1647351722443,32.983189,35.094649
1647351722443,32.091985,34.83942
1647351722443,30.169339,34.862679
1647351782867,32.079892,34.781206
1647351782867,32.212974,35.180002
1647351782867,31.916127,35.029713
1647351782867,31.805523,34.76292
1647351782867,31.148843,34.984027
1647351782867,32.822836,35.133507
1647351782867,31.423602,34.602236
1647351782867,32.177822,34.983793
1647351782867,32.311878,34.996567
1647351782867,31.529189,34.610021
1647351782867,32.176969,35.096454
1647351782867,32.988647,35.451385
1647351782867,31.329844,34.701006
1647351782867,32.106459,35.254896
1647351782867,32.265031,35.169438
1647351782867,32.699046,35.412995
1647351782867,32.773577,35.406629
1647351782867,32.051687,34.832392
1647351782867,32.983189,35.094649
1647351782867,32.091985,34.83942
1647351782867,31.80602,35.230855
1647351782867,30.169339,34.862679
1647351782867,32.822314,35.133582
1647351843175,32.079892,34.781206
1647351843175,32.212974,35.180002
1647351843175,31.916127,35.029713
1647351843175,31.805523,34.76292
1647351843175,31.148843,34.984027
1647351843175,32.822836,35.133507
1647351843175,31.423602,34.602236
1647351843175,32.177822,34.983793
1647351843175,32.311878,34.996567
1647351843175,31.529189,34.610021
1647351843175,32.176969,35.096454
1647351843175,32.988647,35.451385
1647351843175,31.329844,34.701006
1647351843175,32.106459,35.254896
1647351843175,32.265031,35.169438
1647351843175,32.699046,35.412995
1647351843175,32.773577,35.406629
1647351843175,32.051687,34.832392
1647351843175,32.983189,35.094649
1647351843175,32.091985,34.83942
1647351843175,31.80602,35.230855
1647351843175,30.169339,34.862679
1647351843175,32.822314,35.133582
1647351902378,32.079892,34.781206
1647351902378,32.212974,35.180002
1647351902378,31.916127,35.029713
1647351902378,31.805523,34.76292
1647351902378,31.148843,34.984027
1647351902378,32.822836,35.133507
1647351902378,31.423602,34.602236
1647351902378,32.177822,34.983793
1647351902378,32.311878,34.996567
1647351902378,31.323839,34.703314
1647351902378,31.529189,34.610021
1647351902378,32.176969,35.096454
1647351902378,32.988647,35.451385
1647351902378,31.329844,34.701006
1647351902378,32.106459,35.254896
1647351902378,32.265031,35.169438
1647351902378,32.699046,35.412995
1647351902378,32.773577,35.406629
1647351902378,32.051687,34.832392
1647351902378,32.983189,35.094649
1647351902378,32.091985,34.83942
1647351902378,31.80602,35.230855
1647351902378,30.169339,34.862679
1647351962571,32.079892,34.781206
1647351962571,32.212974,35.180002
1647351962571,31.916127,35.029713
1647351962571,31.805523,34.76292
1647351962571,32.822836,35.133507
1647351962571,31.423602,34.602236
1647351962571,32.177822,34.983793
