1645611422791,29.766521,35.014651
1645611422791,32.122026,34.794395
1645611422791,32.033185,34.846931
1645611422791,32.073368,34.786599
1645611422791,32.074818,34.780034
1645611422791,32.033332,34.848693
1645611422791,31.963922,34.800979
1645611422791,31.751741,35.213793
1645611422791,32.909601,35.474303
1645611422791,31.819584,35.379556
1645611422791,31.768312,35.226338
1645611422791,32.756715,35.335406
1645611422791,32.52225,34.929505
1645611422791,32.046289,34.783902
1645611422791,30.169339,34.862679
1645611422791,32.090018,34.93407
1645611422791,30.140642,35.135072
1645611422791,32.789681,35.177015
1645611422791,31.804307,34.818371
1645611422791,32.031973,34.866374
1645611483083,31.806534,35.039421
1645611483083,29.766521,35.014651
1645611483083,32.122026,34.794395
1645611483083,32.033185,34.846931
1645611483083,32.073368,34.786599
1645611483083,32.033332,34.848693
1645611483083,31.963922,34.800979
1645611483083,31.751741,35.213793
1645611483083,32.909601,35.474303
1645611483083,32.122922,34.791632
1645611483083,31.819584,35.379556
1645611483083,31.768312,35.226338
1645611483083,32.756715,35.335406
1645611483083,32.52225,34.929505
1645611483083,32.046289,34.783902
1645611483083,30.169339,34.862679
1645611483083,32.090018,34.93407
1645611483083,30.140642,35.135072
1645611483083,32.789681,35.177015
1645611483083,31.804307,34.818371
1645611542000,31.806534,35.039421
1645611542000,29.766521,35.014651
1645611542000,32.122026,34.794395
1645611542000,32.033185,34.846931
1645611542000,32.073368,34.786599
1645611542000,32.033332,34.848693
1645611542000,31.963922,34.800979
1645611542000,31.751741,35.213793
1645611542000,32.909601,35.474303
1645611542000,32.122922,34.791632
1645611542000,31.819584,35.379556
1645611542000,31.768312,35.226338
1645611542000,32.756715,35.335406
1645611542000,32.52225,34.929505
1645611542000,32.046289,34.783902
1645611542000,30.169339,34.862679
1645611542000,32.090018,34.93407
1645611542000,30.140642,35.135072
1645611542000,32.789681,35.177015
1645611542000,31.804307,34.818371
1645611602836,31.096157,34.997443
1645611602836,29.766521,35.014651
1645611602836,32.122026,34.794395
1645611602836,32.033185,34.846931
1645611602836,32.073368,34.786599
1645611602836,31.586552,34.566461
1645611602836,32.033332,34.848693
1645611602836,31.963922,34.800979
1645611602836,31.751741,35.213793
1645611602836,32.909601,35.474303
1645611602836,32.122922,34.791632
1645611602836,31.819584,35.379556
1645611602836,31.768312,35.226338
1645611602836,32.756715,35.335406
1645611602836,32.52225,34.929505
1645611602836,32.046289,34.783902
1645611602836,30.169339,34.862679
1645611602836,30.140642,35.135072
1645611602836,32.789681,35.177015
1645611602836,31.804307,34.818371
1645611662909,31.096157,34.997443
1645611662909,29.766521,35.014651
1645611662909,32.122026,34.794395
1645611662909,32.033185,34.846931
1645611662909,32.073368,34.786599
1645611662909,31.586552,34.566461
1645611662909,32.033332,34.848693
1645611662909,31.963922,34.800979
1645611662909,31.751741,35.213793
1645611662909,29.836379,35.028509
1645611662909,32.909601,35.474303
1645611662909,32.122922,34.791632
1645611662909,31.819584,35.379556
1645611662909,31.768312,35.226338
1645611662909,32.52225,34.929505
1645611662909,32.046289,34.783902
1645611662909,30.169339,34.862679
1645611662909,30.140642,35.135072
1645611662909,32.789681,35.177015
1645611662909,31.804307,34.818371
1645611662909,32.031973,34.866374
1645611723009,31.096157,34.997443
1645611723009,29.766521,35.014651
1645611723009,32.122026,34.794395
1645611723009,32.033185,34.846931
1645611723009,32.073368,34.786599
1645611723009,31.586552,34.566461
1645611723009,32.033332,34.848693
1645611723009,31.963922,34.800979
1645611723009,31.751741,35.213793
1645611723009,29.836379,35.028509
1645611723009,32.909601,35.474303
1645611723009,32.122922,34.791632
1645611723009,31.819584,35.379556
1645611723009,31.768312,35.226338
1645611723009,32.52225,34.929505
1645611723009,32.046289,34.783902
1645611723009,30.169339,34.862679
1645611723009,30.140642,35.135072
1645611723009,32.789681,35.177015
1645611723009,31.804307,34.818371
1645611723009,32.031973,34.866374
1645611781937,31.096157,34.997443
1645611781937,29.766521,35.014651
1645611781937,32.122026,34.794395
1645611781937,32.033185,34.846931
1645611781937,32.073368,34.786599
1645611781937,31.586552,34.566461
1645611781937,32.033332,34.848693
1645611781937,31.963922,34.800979
1645611781937,31.751741,35.213793
1645611781937,29.836379,35.028509
1645611781937,32.909601,35.474303
1645611781937,32.122922,34.791632
1645611781937,31.819584,35.379556
1645611781937,31.768312,35.226338
1645611781937,32.52225,34.929505
1645611781937,32.046289,34.783902
1645611781937,30.169339,34.862679
1645611781937,30.140642,35.135072
1645611781937,32.789681,35.177015
1645611781937,31.804307,34.818371
1645611781937,32.031973,34.866374
1645611843004,31.096157,34.997443
1645611843004,29.766521,35.014651
1645611843004,32.122026,34.794395
1645611843004,32.033185,34.846931
1645611843004,32.073368,34.786599
1645611843004,31.586552,34.566461
1645611843004,32.033332,34.848693
1645611843004,31.963922,34.800979
1645611843004,31.751741,35.213793
1645611843004,29.836379,35.028509
1645611843004,32.909601,35.474303
1645611843004,32.122922,34.791632
1645611843004,31.819584,35.379556
1645611843004,31.768312,35.226338
1645611843004,33.075775,35.575888
1645611843004,32.52225,34.929505
1645611843004,30.169339,34.862679
1645611843004,30.140642,35.135072
1645611843004,32.789681,35.177015
1645611843004,31.804307,34.818371
1645611843004,32.031973,34.866374
1645611843004,31.894171,34.810475
1645611901898,31.096157,34.997443
1645611901898,29.766521,35.014651
1645611901898,32.122026,34.794395
1645611901898,32.033185,34.846931
1645611901898,32.073368,34.786599
1645611901898,31.586552,34.566461
1645611901898,32.033332,34.848693
1645611901898,31.963922,34.800979
1645611901898,31.751741,35.213793
1645611901898,29.836379,35.028509
1645611901898,32.909601,35.474303
1645611901898,32.122922,34.791632
1645611901898,31.819584,35.379556
1645611901898,31.768312,35.226338
1645611901898,33.075775,35.575888
1645611901898,32.52225,34.929505
1645611901898,30.169339,34.862679
1645611901898,30.140642,35.135072
1645611901898,32.789681,35.177015
1645611901898,31.804307,34.818371
1645611901898,32.031973,34.866374
1645611901898,31.894171,34.810475
1645611962962,31.096157,34.997443
1645611962962,32.056621,34.785703
1645611962962,29.766521,35.014651
1645611962962,32.122026,34.794395
1645611962962,32.033185,34.846931
1645611962962,33.081708,35.574883
1645611962962,32.073368,34.786599
1645611962962,31.586552,34.566461
1645611962962,32.033332,34.848693
1645611962962,31.963922,34.800979
1645611962962,31.751741,35.213793
1645611962962,29.836379,35.028509
1645611962962,32.909601,35.474303
1645611962962,32.122922,34.791632
1645611962962,31.819584,35.379556
1645611962962,31.768312,35.226338
1645611962962,31.723814,35.205013
1645611962962,33.075775,35.575888
1645611962962,32.52225,34.929505
1645611962962,30.169339,34.862679
1645611962962,30.140642,35.135072
1645611962962,32.789681,35.177015
1645612023820,31.096157,34.997443
1645612023820,32.056621,34.785703
1645612023820,29.766521,35.014651
1645612023820,32.122026,34.794395
1645612023820,32.033185,34.846931
1645612023820,33.081708,35.574883
1645612023820,32.073368,34.786599
1645612023820,31.586552,34.566461
1645612023820,31.98484,34.766903
1645612023820,32.033332,34.848693
1645612023820,31.963922,34.800979
1645612023820,31.751741,35.213793
1645612023820,29.836379,35.028509
1645612023820,32.909601,35.474303
1645612023820,32.122922,34.791632
1645612023820,31.819584,35.379556
1645612023820,31.768312,35.226338
1645612023820,31.723814,35.205013
1645612023820,33.075775,35.575888
1645612023820,30.169339,34.862679
1645612023820,31.914116,34.818902
1645612023820,30.140642,35.135072
1645612023820,32.789681,35.177015
1645612082747,31.096157,34.997443
1645612082747,32.056621,34.785703
1645612082747,29.766521,35.014651
1645612082747,32.122026,34.794395
1645612082747,32.033185,34.846931
1645612082747,33.081708,35.574883
1645612082747,32.073368,34.786599
1645612082747,31.586552,34.566461
1645612082747,31.98484,34.766903
1645612082747,32.033332,34.848693
1645612082747,31.963922,34.800979
1645612082747,31.751741,35.213793
1645612082747,29.836379,35.028509
1645612082747,32.909601,35.474303
1645612082747,32.122922,34.791632
1645612082747,31.819584,35.379556
1645612082747,31.768312,35.226338
1645612082747,31.723814,35.205013
1645612082747,33.075775,35.575888
1645612082747,30.169339,34.862679
1645612082747,31.914116,34.818902
1645612082747,30.140642,35.135072
1645612082747,32.789681,35.177015
1645612142847,31.096157,34.997443
1645612142847,29.766521,35.014651
1645612142847,32.122026,34.794395
1645612142847,32.033185,34.846931
1645612142847,33.081708,35.574883
1645612142847,32.073368,34.786599
1645612142847,31.586552,34.566461
1645612142847,31.98484,34.766903
1645612142847,32.033332,34.848693
1645612142847,31.963922,34.800979
1645612142847,32.101343,35.17359
1645612142847,31.751741,35.213793
1645612142847,32.909601,35.474303
1645612142847,32.122922,34.791632
1645612142847,31.819584,35.379556
1645612142847,31.768312,35.226338
1645612142847,31.723814,35.205013
1645612142847,31.58833,34.564142
1645612142847,30.169339,34.862679
1645612142847,31.914116,34.818902
1645612142847,30.140642,35.135072
1645612142847,32.789681,35.177015
1645612202912,29.766521,35.014651
1645612202912,32.122026,34.794395
1645612202912,32.033185,34.846931
1645612202912,33.081708,35.574883
1645612202912,31.586552,34.566461
1645612202912,31.98484,34.766903
1645612202912,32.033332,34.848693
1645612202912,31.963922,34.800979
1645612202912,32.104684,35.342564
1645612202912,32.101343,35.17359
1645612202912,31.751741,35.213793
1645612202912,32.909601,35.474303
1645612202912,32.122922,34.791632
1645612202912,31.819584,35.379556
1645612202912,31.768312,35.226338
1645612202912,31.723814,35.205013
1645612202912,31.58833,34.564142
1645612202912,30.169339,34.862679
1645612202912,31.914116,34.818902
1645612202912,32.789681,35.177015
1645612263013,29.766521,35.014651
1645612263013,32.122026,34.794395
1645612263013,32.033185,34.846931
1645612263013,33.081173,35.574902
1645612263013,31.586552,34.566461
1645612263013,31.98484,34.766903
1645612263013,32.033332,34.848693
1645612263013,31.963922,34.800979
1645612263013,32.104684,35.342564
1645612263013,32.101343,35.17359
1645612263013,31.751741,35.213793
1645612263013,32.909601,35.474303
1645612263013,32.122922,34.791632
1645612263013,31.819584,35.379556
1645612263013,31.768312,35.226338
1645612263013,31.723814,35.205013
1645612263013,31.58833,34.564142
1645612263013,30.169339,34.862679
1645612263013,31.914116,34.818902
1645612263013,32.789681,35.177015
1645612322083,29.766521,35.014651
1645612322083,32.122026,34.794395
1645612322083,32.033185,34.846931
1645612322083,33.081173,35.574902
1645612322083,31.586552,34.566461
1645612322083,32.082547,34.795014
1645612322083,32.082728,34.794343
1645612322083,32.033332,34.848693
1645612322083,31.963922,34.800979
1645612322083,32.104684,35.342564
1645612322083,32.101343,35.17359
1645612322083,31.751741,35.213793
1645612322083,32.909601,35.474303
1645612322083,32.122922,34.791632
1645612322083,31.768312,35.226338
1645612322083,31.723814,35.205013
1645612322083,31.58833,34.564142
1645612322083,31.722212,34.995746
1645612322083,30.169339,34.862679
1645612322083,31.914116,34.818902
1645612322083,32.789681,35.177015
1645612382167,29.766521,35.014651
1645612382167,32.122026,34.794395
1645612382167,32.033185,34.846931
1645612382167,33.081173,35.574902
1645612382167,31.586552,34.566461
1645612382167,32.082547,34.795014
1645612382167,32.082728,34.794343
1645612382167,32.033332,34.848693
1645612382167,31.963922,34.800979
1645612382167,32.104684,35.342564
1645612382167,32.101343,35.17359
1645612382167,31.751741,35.213793
1645612382167,32.909601,35.474303
1645612382167,32.122922,34.791632
1645612382167,31.768312,35.226338
1645612382167,31.723814,35.205013
1645612382167,31.58833,34.564142
1645612382167,31.722212,34.995746
1645612382167,30.169339,34.862679
1645612382167,31.914116,34.818902
1645612382167,32.789681,35.177015
1645612442256,29.766521,35.014651
1645612442256,32.122026,34.794395
1645612442256,32.033185,34.846931
1645612442256,33.081173,35.574902
1645612442256,31.586552,34.566461
1645612442256,32.082547,34.795014
1645612442256,32.082728,34.794343
1645612442256,32.033332,34.848693
1645612442256,31.963922,34.800979
1645612442256,32.104684,35.342564
1645612442256,32.101343,35.17359
1645612442256,31.751741,35.213793
1645612442256,32.909601,35.474303
1645612442256,32.122922,34.791632
1645612442256,31.768312,35.226338
1645612442256,31.723814,35.205013
1645612442256,31.58833,34.564142
1645612442256,31.722212,34.995746
1645612442256,30.169339,34.862679
1645612442256,31.914116,34.818902
1645612442256,32.789681,35.177015
1645612502350,29.766521,35.014651
1645612502350,32.122026,34.794395
1645612502350,32.033185,34.846931
1645612502350,33.081173,35.574902
1645612502350,31.586552,34.566461
1645612502350,32.082547,34.795014
1645612502350,32.082728,34.794343
1645612502350,32.033332,34.848693
1645612502350,31.963922,34.800979
1645612502350,32.104684,35.342564
1645612502350,32.101343,35.17359
1645612502350,31.751741,35.213793
1645612502350,32.909601,35.474303
1645612502350,32.122922,34.791632
1645612502350,32.767923,35.102618
1645612502350,31.768312,35.226338
1645612502350,31.723814,35.205013
1645612502350,31.58833,34.564142
1645612502350,31.722212,34.995746
1645612502350,30.169339,34.862679
1645612502350,31.914116,34.818902
1645612502350,32.789681,35.177015
1645612562434,29.766521,35.014651
1645612562434,32.122026,34.794395
1645612562434,32.033185,34.846931
1645612562434,33.081173,35.574902
1645612562434,31.586552,34.566461
1645612562434,32.082547,34.795014
1645612562434,32.082728,34.794343
1645612562434,32.033332,34.848693
1645612562434,31.963922,34.800979
1645612562434,32.104684,35.342564
1645612562434,32.101343,35.17359
1645612562434,31.751741,35.213793
1645612562434,32.909601,35.474303
1645612562434,32.122922,34.791632
1645612562434,32.767923,35.102618
1645612562434,31.768312,35.226338
1645612562434,31.723814,35.205013
1645612562434,31.58833,34.564142
1645612562434,31.722212,34.995746
1645612562434,30.169339,34.862679
1645612562434,31.914116,34.818902
1645612562434,32.789681,35.177015
1645612622517,29.766521,35.014651
1645612622517,32.122026,34.794395
1645612622517,32.033185,34.846931
1645612622517,33.081173,35.574902
1645612622517,31.586552,34.566461
1645612622517,32.082728,34.794343
1645612622517,32.033332,34.848693
1645612622517,31.963922,34.800979
1645612622517,32.104684,35.342564
1645612622517,32.101343,35.17359
1645612622517,31.751741,35.213793
1645612622517,32.909601,35.474303
1645612622517,32.122922,34.791632
1645612622517,32.768473,35.110654
1645612622517,31.768312,35.226338
1645612622517,32.100006,34.794148
1645612622517,31.723814,35.205013
1645612622517,31.58833,34.564142
1645612622517,31.722212,34.995746
1645612622517,30.169339,34.862679
1645612622517,31.914116,34.818902
1645612622517,32.789681,35.177015
1645612682608,29.766521,35.014651
1645612682608,32.122026,34.794395
1645612682608,32.033185,34.846931
1645612682608,33.081173,35.574902
1645612682608,31.586552,34.566461
1645612682608,32.082728,34.794343
1645612682608,32.033332,34.848693
