1643629741974,32.502015,35.080414
1643629741974,32.797919,35.030172
1643629741974,32.261466,34.916251
1643629741974,31.239794,34.799205
1643629741974,31.301381,34.435265
1643629802424,31.288853,34.723402
1643629802424,32.088701,34.845709
1643629802424,32.84585,35.093488
1643629802424,31.173231,34.970901
1643629802424,32.572345,35.1901
1643629802424,32.472046,35.021534
1643629802424,32.802815,35.082397
1643629802424,32.014485,35.447122
1643629802424,31.800655,35.149449
1643629802424,32.860172,35.099855
1643629802424,31.805451,34.693367
1643629802424,32.799217,35.037159
1643629802424,32.046459,34.78395
1643629802424,32.882073,35.096126
1643629802424,32.587863,34.929531
1643629802424,32.075543,34.817209
1643629802424,32.797919,35.030172
1643629802424,31.239794,34.799205
1643629862613,31.288853,34.723402
1643629862613,32.84585,35.093488
1643629862613,31.173231,34.970901
1643629862613,32.572345,35.1901
1643629862613,32.472046,35.021534
1643629862613,32.802815,35.082397
1643629862613,31.800655,35.149449
1643629862613,32.860172,35.099855
1643629862613,31.805451,34.693367
1643629862613,32.799217,35.037159
1643629862613,32.046459,34.78395
1643629862613,32.882073,35.096126
1643629862613,32.587863,34.929531
1643629862613,32.075543,34.817209
1643629862613,32.797919,35.030172
1643629862613,31.239794,34.799205
1643629862613,31.301381,34.435265
1643629922842,31.288853,34.723402
1643629922842,32.84585,35.093488
1643629922842,31.173231,34.970901
1643629922842,32.572345,35.1901
1643629922842,31.94909,34.752265
1643629922842,32.472046,35.021534
1643629922842,32.802815,35.082397
1643629922842,31.800655,35.149449
1643629922842,32.860172,35.099855
1643629922842,31.805451,34.693367
1643629922842,32.799217,35.037159
1643629922842,32.882073,35.096126
1643629922842,31.168056,34.974809
1643629922842,32.587863,34.929531
1643629922842,32.075543,34.817209
1643629922842,32.797919,35.030172
1643629922842,31.239794,34.799205
1643629983142,31.288853,34.723402
1643629983142,32.84585,35.093488
1643629983142,31.173231,34.970901
1643629983142,32.572345,35.1901
1643629983142,31.94909,34.752265
1643629983142,32.472046,35.021534
1643629983142,32.802815,35.082397
1643629983142,31.800655,35.149449
1643629983142,32.860172,35.099855
1643629983142,31.805451,34.693367
1643629983142,32.882073,35.096126
1643629983142,31.168056,34.974809
1643629983142,32.587863,34.929531
1643629983142,32.075543,34.817209
1643629983142,32.797919,35.030172
1643629983142,31.239794,34.799205
1643630042145,31.288853,34.723402
1643630042145,32.84585,35.093488
1643630042145,31.173231,34.970901
1643630042145,32.572345,35.1901
1643630042145,31.94909,34.752265
1643630042145,32.472046,35.021534
1643630042145,32.802815,35.082397
1643630042145,31.800655,35.149449
1643630042145,32.860172,35.099855
1643630042145,31.805451,34.693367
1643630042145,32.882073,35.096126
1643630042145,31.168056,34.974809
1643630042145,32.587863,34.929531
1643630042145,32.075543,34.817209
1643630042145,32.797919,35.030172
1643630042145,31.239794,34.799205
1643630102400,31.288853,34.723402
1643630102400,32.84585,35.093488
1643630102400,31.173231,34.970901
1643630102400,32.572345,35.1901
1643630102400,31.654059,34.810087
1643630102400,31.94909,34.752265
1643630102400,32.472046,35.021534
1643630102400,32.802815,35.082397
1643630102400,31.800655,35.149449
1643630102400,32.860172,35.099855
1643630102400,31.805451,34.693367
1643630102400,32.882073,35.096126
1643630102400,31.168056,34.974809
1643630102400,32.587863,34.929531
1643630102400,32.075543,34.817209
1643630102400,32.105462,35.253186
1643630102400,32.797919,35.030172
1643630162619,31.288853,34.723402
1643630162619,32.84585,35.093488
1643630162619,31.173231,34.970901
1643630162619,32.572345,35.1901
1643630162619,31.654059,34.810087
1643630162619,32.802815,35.082397
1643630162619,31.800655,35.149449
1643630162619,32.860172,35.099855
1643630162619,31.805451,34.693367
1643630162619,32.882073,35.096126
1643630162619,31.168056,34.974809
1643630162619,32.075543,34.817209
1643630162619,32.105462,35.253186
1643630162619,32.797919,35.030172
1643630162619,31.239794,34.799205
1643630222826,31.288853,34.723402
1643630222826,32.84585,35.093488
1643630222826,31.262269,34.996621
1643630222826,31.173231,34.970901
1643630222826,32.572345,35.1901
1643630222826,31.654059,34.810087
1643630222826,32.802815,35.082397
1643630222826,31.800655,35.149449
1643630222826,32.860172,35.099855
1643630222826,31.805451,34.693367
1643630222826,32.882073,35.096126
1643630222826,31.168056,34.974809
1643630222826,32.075543,34.817209
1643630222826,32.105462,35.253186
1643630222826,32.797919,35.030172
1643630222826,31.239794,34.799205
1643630283342,31.288853,34.723402
1643630283342,32.84585,35.093488
1643630283342,31.262269,34.996621
1643630283342,31.173231,34.970901
1643630283342,32.572345,35.1901
1643630283342,31.654059,34.810087
1643630283342,32.802815,35.082397
1643630283342,31.800655,35.149449
1643630283342,32.860172,35.099855
1643630283342,31.805451,34.693367
1643630283342,32.882073,35.096126
1643630283342,31.168056,34.974809
1643630283342,32.075543,34.817209
1643630283342,32.105462,35.253186
1643630283342,32.797919,35.030172
1643630283342,31.239794,34.799205
1643630342558,31.288853,34.723402
1643630342558,32.84585,35.093488
1643630342558,31.262269,34.996621
1643630342558,31.173231,34.970901
1643630342558,32.572345,35.1901
1643630342558,31.654059,34.810087
1643630342558,32.802815,35.082397
1643630342558,31.800655,35.149449
1643630342558,32.860172,35.099855
1643630342558,31.805451,34.693367
1643630342558,32.882073,35.096126
1643630342558,31.168056,34.974809
1643630342558,32.075543,34.817209
1643630342558,32.105462,35.253186
1643630342558,32.797919,35.030172
1643630342558,31.239794,34.799205
1643630402861,31.288853,34.723402
1643630402861,32.84585,35.093488
1643630402861,31.262269,34.996621
1643630402861,31.735505,35.202826
1643630402861,31.173231,34.970901
1643630402861,32.572345,35.1901
1643630402861,31.654059,34.810087
1643630402861,32.802815,35.082397
1643630402861,32.827544,34.985615
1643630402861,32.860172,35.099855
1643630402861,31.805451,34.693367
1643630402861,31.470689,34.52937
1643630402861,31.168056,34.974809
1643630402861,32.075543,34.817209
1643630402861,32.105462,35.253186
1643630402861,32.797919,35.030172
1643630402861,31.239794,34.799205
1643630463061,31.288853,34.723402
1643630463061,32.84585,35.093488
1643630463061,31.262269,34.996621
1643630463061,31.735505,35.202826
1643630463061,31.173231,34.970901
1643630463061,31.654059,34.810087
1643630463061,32.802815,35.082397
1643630463061,32.827544,34.985615
1643630463061,32.860172,35.099855
1643630463061,31.805451,34.693367
1643630463061,31.470689,34.52937
1643630463061,31.168056,34.974809
1643630463061,32.075543,34.817209
1643630463061,32.105462,35.253186
1643630463061,32.797919,35.030172
1643630463061,31.301381,34.435265
1643630522062,31.288853,34.723402
1643630522062,32.84585,35.093488
1643630522062,31.262269,34.996621
1643630522062,31.735505,35.202826
1643630522062,31.173231,34.970901
1643630522062,31.654059,34.810087
1643630522062,32.802815,35.082397
1643630522062,32.827544,34.985615
1643630522062,32.860172,35.099855
1643630522062,31.805451,34.693367
1643630522062,31.470689,34.52937
1643630522062,31.168056,34.974809
1643630522062,32.075543,34.817209
1643630522062,32.105462,35.253186
1643630522062,32.797919,35.030172
1643630522062,31.301381,34.435265
1643630582283,31.288853,34.723402
1643630582283,32.84585,35.093488
1643630582283,31.262269,34.996621
1643630582283,31.735505,35.202826
1643630582283,31.173231,34.970901
1643630582283,31.654059,34.810087
1643630582283,32.802815,35.082397
1643630582283,32.091002,34.839191
1643630582283,32.827544,34.985615
1643630582283,32.860172,35.099855
1643630582283,31.805451,34.693367
1643630582283,31.470689,34.52937
1643630582283,31.168056,34.974809
1643630582283,32.075543,34.817209
1643630582283,32.105462,35.253186
1643630582283,31.301381,34.435265
1643630642484,31.288853,34.723402
1643630642484,31.262269,34.996621
1643630642484,31.735505,35.202826
1643630642484,31.173231,34.970901
1643630642484,31.654059,34.810087
1643630642484,32.802815,35.082397
1643630642484,32.091002,34.839191
1643630642484,32.827544,34.985615
1643630642484,32.860172,35.099855
1643630642484,31.805451,34.693367
1643630642484,31.470689,34.52937
1643630642484,31.168056,34.974809
1643630642484,32.075543,34.817209
1643630642484,32.105462,35.253186
1643630642484,31.301381,34.435265
1643630702685,31.288853,34.723402
1643630702685,31.262269,34.996621
1643630702685,31.735505,35.202826
1643630702685,31.173231,34.970901
1643630702685,31.654059,34.810087
1643630702685,32.802815,35.082397
1643630702685,32.091002,34.839191
1643630702685,32.827544,34.985615
1643630702685,32.860172,35.099855
1643630702685,31.805451,34.693367
1643630702685,31.470689,34.52937
1643630702685,31.168056,34.974809
1643630702685,32.075543,34.817209
1643630702685,32.105462,35.253186
1643630702685,31.301381,34.435265
1643630762864,31.288853,34.723402
1643630762864,31.262269,34.996621
1643630762864,31.735505,35.202826
1643630762864,31.173231,34.970901
1643630762864,31.654059,34.810087
1643630762864,32.802815,35.082397
1643630762864,32.091002,34.839191
1643630762864,32.827544,34.985615
1643630762864,32.860172,35.099855
1643630762864,31.805451,34.693367
1643630762864,31.470689,34.52937
1643630762864,31.168056,34.974809
1643630762864,32.075543,34.817209
1643630762864,32.105462,35.253186
1643630762864,31.301381,34.435265
1643630762864,32.515755,34.930157
1643630823063,31.288853,34.723402
1643630823063,31.262269,34.996621
1643630823063,31.735505,35.202826
1643630823063,31.173231,34.970901
1643630823063,31.654059,34.810087
1643630823063,32.802815,35.082397
1643630823063,32.091002,34.839191
1643630823063,32.827544,34.985615
1643630823063,32.860172,35.099855
1643630823063,31.470689,34.52937
1643630823063,32.075543,34.817209
1643630823063,32.105462,35.253186
1643630823063,32.26146,34.916221
1643630823063,31.301381,34.435265
1643630882081,31.288853,34.723402
1643630882081,31.262269,34.996621
1643630882081,31.735505,35.202826
1643630882081,31.173231,34.970901
1643630882081,31.654059,34.810087
1643630882081,32.802815,35.082397
1643630882081,32.091002,34.839191
1643630882081,32.827544,34.985615
1643630882081,32.860172,35.099855
1643630882081,31.470689,34.52937
1643630882081,32.075543,34.817209
1643630882081,32.105462,35.253186
1643630882081,32.26146,34.916221
1643630882081,31.301381,34.435265
1643630942475,31.288853,34.723402
1643630942475,31.262269,34.996621
1643630942475,31.735505,35.202826
1643630942475,31.173231,34.970901
1643630942475,32.802815,35.082397
1643630942475,32.091002,34.839191
1643630942475,30.084439,35.134328
1643630942475,32.827544,34.985615
1643630942475,32.860172,35.099855
1643630942475,31.470689,34.52937
1643630942475,32.193326,34.888083
1643630942475,32.075543,34.817209
1643630942475,31.907809,34.905493
1643630942475,32.105462,35.253186
1643630942475,32.26146,34.916221
1643630942475,31.738925,35.201788
1643630942475,31.301381,34.435265
1643630942475,32.515755,34.930157
1643631002664,31.288853,34.723402
1643631002664,31.262269,34.996621
1643631002664,31.735505,35.202826
1643631002664,31.173231,34.970901
1643631002664,32.82042,35.407308
1643631002664,32.802815,35.082397
1643631002664,32.091002,34.839191
1643631002664,30.084439,35.134328
1643631002664,32.827544,34.985615
1643631002664,32.860172,35.099855
1643631002664,31.470689,34.52937
1643631002664,32.193326,34.888083
1643631002664,32.075543,34.817209
1643631002664,31.907809,34.905493
1643631002664,32.105462,35.253186
1643631002664,32.005851,34.837991
1643631002664,32.26146,34.916221
1643631002664,31.738925,35.201788
1643631002664,31.301381,34.435265
1643631062864,31.735505,35.202826
1643631062864,31.173231,34.970901
1643631062864,32.82042,35.407308
1643631062864,32.802815,35.082397
1643631062864,32.091002,34.839191
1643631062864,30.084439,35.134328
1643631062864,32.827544,34.985615
1643631062864,32.860172,35.099855
1643631062864,31.470689,34.52937
1643631062864,32.193326,34.888083
1643631062864,32.075543,34.817209
1643631062864,31.907809,34.905493
1643631062864,32.105462,35.253186
1643631062864,32.005851,34.837991
1643631062864,32.26146,34.916221
1643631062864,31.738925,35.201788
1643631062864,32.082282,34.799568
1643631062864,31.301381,34.435265
1643631062864,32.515755,34.930157
1643631123072,31.735505,35.202826
1643631123072,32.82042,35.407308
1643631123072,32.802815,35.082397
1643631123072,32.091002,34.839191
1643631123072,30.084439,35.134328
1643631123072,32.827544,34.985615
1643631123072,32.860172,35.099855
1643631123072,31.738282,35.00321
1643631123072,31.470689,34.52937
1643631123072,32.989511,35.560781
1643631123072,32.193326,34.888083
1643631123072,32.075543,34.817209
1643631123072,31.907809,34.905493
1643631123072,32.105462,35.253186
1643631123072,32.005851,34.837991
1643631123072,32.26146,34.916221
1643631123072,31.738925,35.201788
1643631123072,32.082282,34.799568
1643631123072,31.301381,34.435265
1643631123072,32.519208,35.160366
1643631123072,32.515755,34.930157
1643631182107,31.735505,35.202826
1643631182107,32.82042,35.407308
1643631182107,32.802815,35.082397
1643631182107,32.091002,34.839191
1643631182107,30.084439,35.134328
1643631182107,32.827544,34.985615
1643631182107,32.860172,35.099855
1643631182107,31.738282,35.00321
1643631182107,31.470689,34.52937
1643631182107,32.989511,35.560781
1643631182107,32.193326,34.888083
1643631182107,32.075543,34.817209
1643631182107,31.907809,34.905493
1643631182107,32.105462,35.253186
1643631182107,32.005851,34.837991
1643631182107,32.26146,34.916221
1643631182107,31.738925,35.201788
1643631182107,32.082282,34.799568
1643631182107,31.301381,34.435265
1643631182107,32.519208,35.160366
1643631182107,32.515755,34.930157
1643631242385,31.735505,35.202826
1643631242385,32.82042,35.407308
1643631242385,32.802815,35.082397
1643631242385,32.058529,34.829151
1643631242385,32.091002,34.839191
1643631242385,30.084439,35.134328
1643631242385,32.827544,34.985615
1643631242385,32.13698,34.871456
1643631242385,32.407041,34.951333
1643631242385,31.738282,35.00321
1643631242385,31.470689,34.52937
1643631242385,32.989511,35.560781
1643631242385,32.075543,34.817209
1643631242385,31.907809,34.905493
1643631242385,32.105462,35.253186
1643631242385,32.26146,34.916221
1643631242385,31.738925,35.201788
1643631242385,32.177216,34.888363
1643631242385,32.082282,34.799568
1643631242385,31.301381,34.435265
1643631302573,31.735505,35.202826
1643631302573,32.82042,35.407308
1643631302573,32.802815,35.082397
1643631302573,32.05885,34.828305
1643631302573,32.091002,34.839191
1643631302573,30.084439,35.134328
1643631302573,32.827544,34.985615
1643631302573,32.13698,34.871456
1643631302573,32.407041,34.951333
1643631302573,31.738282,35.00321
1643631302573,31.470689,34.52937
1643631302573,32.989511,35.560781
1643631302573,32.075543,34.817209
1643631302573,31.907809,34.905493
1643631302573,32.105462,35.253186
1643631302573,32.26146,34.916221
1643631302573,31.738925,35.201788
1643631302573,32.177216,34.888363
1643631302573,32.082282,34.799568
1643631362778,31.735505,35.202826
1643631362778,32.802815,35.082397
1643631362778,32.05885,34.828305
1643631362778,32.091002,34.839191
1643631362778,30.084439,35.134328
1643631362778,32.827544,34.985615
1643631362778,32.407041,34.951333
1643631362778,31.738282,35.00321
1643631362778,31.470689,34.52937
1643631362778,31.690027,34.811751
1643631362778,32.989511,35.560781
1643631362778,31.907809,34.905493
