1647000662980,32.568877,34.920527
1647000662980,32.103873,34.936027
1647000662980,31.801078,35.076436
1647000662980,32.090629,34.877798
1647000662980,31.739842,35.212858
1647000662980,31.882122,35.173342
1647000662980,32.381678,34.865518
1647000662980,31.7854,35.209504
1647000662980,32.061363,34.820633
1647000662980,32.154367,34.807232
1647000662980,30.989577,35.309839
1647000662980,31.442603,34.768925
1647000721933,32.098715,34.778341
1647000721933,30.112589,35.145134
1647000721933,32.313954,35.013168
1647000721933,31.862028,35.168962
1647000721933,31.925924,35.000313
1647000721933,32.648279,35.291715
1647000721933,32.990051,35.562006
1647000721933,32.412824,35.021447
1647000721933,32.866326,35.456002
1647000721933,32.572591,34.92072
1647000721933,30.358431,35.17288
1647000721933,31.301975,34.818113
1647000721933,32.331165,34.870417
1647000721933,32.761327,35.231689
1647000721933,31.127238,35.009422
1647000721933,32.829774,35.409631
1647000721933,31.645558,34.570516
1647000721933,30.169339,34.862679
1647000721933,32.829293,35.409307
1647000721933,31.972461,34.84151
1647000721933,31.674215,34.608892
1647000721933,31.771065,35.498848
1647000721933,32.568877,34.920527
1647000721933,32.103873,34.936027
1647000721933,31.801078,35.076436
1647000721933,32.090629,34.877798
1647000721933,31.739842,35.212858
1647000721933,31.882122,35.173342
1647000721933,32.381678,34.865518
1647000721933,31.7854,35.209504
1647000721933,32.061363,34.820633
1647000721933,32.154367,34.807232
1647000721933,30.989577,35.309839
1647000721933,31.442603,34.768925
1647000783018,32.098715,34.778341
1647000783018,32.313954,35.013168
1647000783018,31.862028,35.168962
1647000783018,31.925924,35.000313
1647000783018,32.648279,35.291715
1647000783018,32.990051,35.562006
1647000783018,32.572591,34.92072
1647000783018,30.358431,35.17288
1647000783018,31.301975,34.818113
1647000783018,32.331165,34.870417
1647000783018,32.761327,35.231689
1647000783018,31.127238,35.009422
1647000783018,30.169339,34.862679
1647000783018,32.829293,35.409307
1647000783018,31.972461,34.84151
1647000783018,31.674215,34.608892
1647000783018,31.771065,35.498848
1647000783018,31.801078,35.076436
1647000783018,32.090629,34.877798
1647000783018,31.739842,35.212858
1647000783018,31.882122,35.173342
1647000783018,32.381678,34.865518
1647000783018,31.7854,35.209504
1647000783018,32.061363,34.820633
1647000783018,32.154367,34.807232
1647000783018,30.989577,35.309839
1647000783018,31.442603,34.768925
1647000783018,32.85658,35.400623
1647000841957,32.098715,34.778341
1647000841957,32.313954,35.013168
1647000841957,31.862028,35.168962
1647000841957,31.925924,35.000313
1647000841957,32.648279,35.291715
1647000841957,32.990051,35.562006
1647000841957,32.572591,34.92072
1647000841957,30.358431,35.17288
1647000841957,31.301975,34.818113
1647000841957,32.331165,34.870417
1647000841957,32.761327,35.231689
1647000841957,31.127238,35.009422
1647000841957,30.169339,34.862679
1647000841957,32.829293,35.409307
1647000841957,31.972461,34.84151
1647000841957,31.674215,34.608892
1647000841957,31.771065,35.498848
1647000841957,31.801078,35.076436
1647000841957,32.090629,34.877798
1647000841957,31.739842,35.212858
1647000841957,31.882122,35.173342
1647000841957,32.381678,34.865518
1647000841957,31.7854,35.209504
1647000841957,32.061363,34.820633
1647000841957,32.154367,34.807232
1647000841957,30.989577,35.309839
1647000841957,31.442603,34.768925
1647000841957,32.85658,35.400623
1647000903040,32.098715,34.778341
1647000903040,31.766767,34.667203
1647000903040,32.313954,35.013168
1647000903040,31.862028,35.168962
1647000903040,32.648279,35.291715
1647000903040,32.990051,35.562006
1647000903040,32.245113,34.834537
1647000903040,32.572591,34.92072
1647000903040,33.221196,35.593725
1647000903040,30.358431,35.17288
1647000903040,31.301975,34.818113
1647000903040,32.744391,35.257311
1647000903040,31.127238,35.009422
1647000903040,30.169339,34.862679
1647000903040,32.829293,35.409307
1647000903040,31.972461,34.84151
1647000903040,31.674215,34.608892
1647000903040,31.771065,35.498848
1647000903040,31.801078,35.076436
1647000903040,32.090629,34.877798
1647000903040,31.739842,35.212858
1647000903040,31.882122,35.173342
1647000903040,32.381678,34.865518
1647000903040,31.7854,35.209504
1647000903040,32.061363,34.820633
1647000903040,32.154367,34.807232
1647000903040,30.989577,35.309839
1647000903040,31.442603,34.768925
1647000962132,32.098715,34.778341
1647000962132,31.766767,34.667203
1647000962132,32.313954,35.013168
1647000962132,31.862028,35.168962
1647000962132,32.648279,35.291715
1647000962132,32.990051,35.562006
1647000962132,32.245113,34.834537
1647000962132,32.572591,34.92072
1647000962132,33.221196,35.593725
1647000962132,30.358431,35.17288
1647000962132,31.301975,34.818113
1647000962132,31.7805,35.215774
1647000962132,32.744391,35.257311
1647000962132,31.127238,35.009422
1647000962132,30.169339,34.862679
1647000962132,32.829293,35.409307
1647000962132,31.972461,34.84151
1647000962132,31.674215,34.608892
1647000962132,31.771065,35.498848
1647000962132,31.801078,35.076436
1647000962132,32.090629,34.877798
1647000962132,31.739842,35.212858
1647000962132,31.882122,35.173342
1647000962132,32.381678,34.865518
1647000962132,31.7854,35.209504
1647000962132,32.154367,34.807232
1647000962132,30.989577,35.309839
1647000962132,31.442603,34.768925
1647000962132,32.85658,35.400623
1647001022213,32.098715,34.778341
1647001022213,31.766767,34.667203
1647001022213,32.313954,35.013168
1647001022213,31.862028,35.168962
1647001022213,32.648279,35.291715
1647001022213,32.990051,35.562006
1647001022213,32.572591,34.92072
1647001022213,33.221196,35.593725
1647001022213,30.358431,35.17288
1647001022213,31.301975,34.818113
1647001022213,31.7805,35.215774
1647001022213,32.744391,35.257311
1647001022213,31.127238,35.009422
1647001022213,30.169339,34.862679
1647001022213,32.829293,35.409307
1647001022213,31.972461,34.84151
1647001022213,31.674215,34.608892
1647001022213,31.771065,35.498848
1647001022213,31.801078,35.076436
1647001022213,32.090629,34.877798
1647001022213,31.739842,35.212858
1647001022213,31.882122,35.173342
1647001022213,32.381678,34.865518
1647001022213,31.7854,35.209504
1647001022213,32.154367,34.807232
1647001022213,30.989577,35.309839
1647001022213,31.442603,34.768925
1647001022213,32.85658,35.400623
1647001082294,32.098715,34.778341
1647001082294,31.766767,34.667203
1647001082294,32.313954,35.013168
1647001082294,31.862028,35.168962
1647001082294,32.648279,35.291715
1647001082294,32.990051,35.562006
1647001082294,32.572591,34.92072
1647001082294,33.221196,35.593725
1647001082294,30.358431,35.17288
1647001082294,31.301975,34.818113
1647001082294,31.7805,35.215774
1647001082294,32.744391,35.257311
1647001082294,31.127238,35.009422
1647001082294,31.737624,35.003614
1647001082294,30.169339,34.862679
1647001082294,31.674215,34.608892
1647001082294,31.771065,35.498848
1647001082294,31.801078,35.076436
1647001082294,32.090629,34.877798
1647001082294,31.739842,35.212858
1647001082294,31.882122,35.173342
1647001082294,32.381678,34.865518
1647001082294,31.7854,35.209504
1647001082294,32.154367,34.807232
1647001082294,30.989577,35.309839
1647001082294,31.442603,34.768925
1647001142377,32.098715,34.778341
1647001142377,31.766767,34.667203
1647001142377,32.313954,35.013168
1647001142377,31.862028,35.168962
1647001142377,32.648279,35.291715
1647001142377,32.990051,35.562006
1647001142377,32.572591,34.92072
1647001142377,33.221196,35.593725
1647001142377,30.358431,35.17288
1647001142377,31.301975,34.818113
1647001142377,31.7805,35.215774
1647001142377,32.744391,35.257311
1647001142377,31.127238,35.009422
1647001142377,31.737624,35.003614
1647001142377,30.169339,34.862679
1647001142377,31.674215,34.608892
1647001142377,31.771065,35.498848
1647001142377,31.801078,35.076436
1647001142377,32.090629,34.877798
1647001142377,31.739842,35.212858
1647001142377,31.882122,35.173342
1647001142377,32.381678,34.865518
1647001142377,31.7854,35.209504
1647001142377,32.154367,34.807232
1647001142377,30.989577,35.309839
1647001142377,31.442603,34.768925
1647001202448,32.098715,34.778341
1647001202448,31.766767,34.667203
1647001202448,32.313954,35.013168
1647001202448,31.862028,35.168962
1647001202448,32.648279,35.291715
1647001202448,32.990051,35.562006
1647001202448,32.572591,34.92072
1647001202448,33.221196,35.593725
1647001202448,31.301975,34.818113
1647001202448,31.7805,35.215774
1647001202448,31.127238,35.009422
1647001202448,31.737624,35.003614
1647001202448,30.169339,34.862679
1647001202448,31.674215,34.608892
1647001202448,31.771065,35.498848
1647001202448,31.801078,35.076436
1647001202448,32.090629,34.877798
1647001202448,31.739842,35.212858
1647001202448,31.882122,35.173342
1647001202448,32.381678,34.865518
1647001202448,31.7854,35.209504
1647001202448,32.109583,35.161096
1647001202448,32.154367,34.807232
1647001202448,30.989577,35.309839
1647001202448,31.442603,34.768925
1647001202448,32.85658,35.400623
1647001262509,32.667192,35.291813
1647001262509,32.098715,34.778341
1647001262509,31.766767,34.667203
1647001262509,32.313954,35.013168
1647001262509,31.862028,35.168962
1647001262509,32.990051,35.562006
1647001262509,32.572591,34.92072
1647001262509,33.221196,35.593725
1647001262509,31.301975,34.818113
1647001262509,31.7805,35.215774
1647001262509,31.127238,35.009422
1647001262509,31.737624,35.003614
1647001262509,30.169339,34.862679
1647001262509,32.517352,34.929262
1647001262509,31.674215,34.608892
1647001262509,31.771065,35.498848
1647001262509,31.801078,35.076436
1647001262509,32.090629,34.877798
1647001262509,31.739842,35.212858
1647001262509,31.882122,35.173342
1647001262509,32.381678,34.865518
1647001262509,31.7854,35.209504
1647001262509,32.109583,35.161096
1647001262509,32.154367,34.807232
1647001262509,30.989577,35.309839
1647001262509,31.442603,34.768925
1647001322868,32.667192,35.291813
1647001322868,32.098715,34.778341
1647001322868,31.766767,34.667203
1647001322868,32.313954,35.013168
1647001322868,31.862028,35.168962
1647001322868,32.990051,35.562006
1647001322868,32.572591,34.92072
1647001322868,33.221196,35.593725
1647001322868,31.301975,34.818113
1647001322868,31.7805,35.215774
1647001322868,31.127238,35.009422
1647001322868,31.737624,35.003614
1647001322868,30.169339,34.862679
1647001322868,32.822696,35.151391
1647001322868,32.517352,34.929262
1647001322868,31.674215,34.608892
1647001322868,31.771065,35.498848
1647001322868,32.789012,35.467589
1647001322868,31.801078,35.076436
1647001322868,32.090629,34.877798
1647001322868,31.739842,35.212858
1647001322868,31.882122,35.173342
1647001322868,32.381678,34.865518
1647001322868,31.7854,35.209504
1647001322868,32.109583,35.161096
1647001322868,31.739146,35.002577
1647001322868,32.154367,34.807232
1647001322868,30.989577,35.309839
1647001322868,31.442603,34.768925
1647001382939,32.667192,35.291813
1647001382939,32.098715,34.778341
1647001382939,31.766767,34.667203
1647001382939,32.313954,35.013168
1647001382939,31.862028,35.168962
1647001382939,32.990051,35.562006
1647001382939,32.572591,34.92072
1647001382939,33.221196,35.593725
1647001382939,31.301975,34.818113
1647001382939,31.7805,35.215774
1647001382939,30.082373,35.133419
1647001382939,31.127238,35.009422
1647001382939,31.737624,35.003614
1647001382939,31.996303,34.96507
1647001382939,30.169339,34.862679
1647001382939,32.822696,35.151391
1647001382939,32.517352,34.929262
1647001382939,31.674215,34.608892
1647001382939,31.771065,35.498848
1647001382939,32.789012,35.467589
1647001382939,32.753898,35.071831
1647001382939,31.801078,35.076436
1647001382939,32.090629,34.877798
1647001382939,31.739842,35.212858
1647001382939,31.882122,35.173342
1647001382939,32.381678,34.865518
1647001382939,31.7854,35.209504
1647001382939,32.109583,35.161096
1647001382939,31.739146,35.002577
1647001382939,32.154367,34.807232
1647001382939,30.989577,35.309839
1647001382939,32.85658,35.400623
1647001443012,32.725279,35.568367
1647001443012,32.667192,35.291813
1647001443012,32.098715,34.778341
1647001443012,31.766767,34.667203
1647001443012,32.313954,35.013168
1647001443012,31.862028,35.168962
1647001443012,32.990051,35.562006
1647001443012,33.221196,35.593725
1647001443012,31.301975,34.818113
1647001443012,31.7805,35.215774
1647001443012,30.082373,35.133419
1647001443012,31.127238,35.009422
1647001443012,31.737624,35.003614
1647001443012,31.996303,34.96507
1647001443012,30.169339,34.862679
1647001443012,32.822696,35.151391
1647001443012,32.517352,34.929262
1647001443012,31.674215,34.608892
1647001443012,31.771065,35.498848
1647001443012,32.789012,35.467589
1647001443012,32.753898,35.071831
1647001443012,31.801078,35.076436
1647001443012,32.090629,34.877798
1647001443012,31.739842,35.212858
1647001443012,31.882122,35.173342
1647001443012,32.381678,34.865518
1647001443012,32.109583,35.161096
1647001443012,31.739146,35.002577
1647001443012,30.989577,35.309839
1647001443012,32.85658,35.400623
1647001502101,32.725279,35.568367
1647001502101,32.667192,35.291813
1647001502101,32.098715,34.778341
1647001502101,31.766767,34.667203
1647001502101,32.313954,35.013168
1647001502101,31.862028,35.168962
1647001502101,32.990051,35.562006
1647001502101,33.221196,35.593725
1647001502101,31.301975,34.818113
1647001502101,31.7805,35.215774
1647001502101,30.082373,35.133419
1647001502101,31.127238,35.009422
1647001502101,31.737624,35.003614
1647001502101,31.996303,34.96507
1647001502101,30.169339,34.862679
1647001502101,32.822696,35.151391
1647001502101,32.517352,34.929262
1647001502101,31.674215,34.608892
1647001502101,31.771065,35.498848
1647001502101,32.789012,35.467589
1647001502101,32.753898,35.071831
1647001502101,31.801078,35.076436
1647001502101,32.090629,34.877798
1647001502101,31.739842,35.212858
1647001502101,31.882122,35.173342
1647001502101,32.381678,34.865518
1647001502101,32.109583,35.161096
1647001502101,31.739146,35.002577
1647001502101,30.989577,35.309839
1647001502101,32.85658,35.400623
1647001562184,32.725279,35.568367
1647001562184,32.667192,35.291813
1647001562184,32.098715,34.778341
1647001562184,31.766767,34.667203
1647001562184,32.313954,35.013168
1647001562184,32.054107,34.755491
1647001562184,31.862028,35.168962
1647001562184,32.990051,35.562006
1647001562184,33.221196,35.593725
1647001562184,32.492437,35.077925
1647001562184,31.301975,34.818113
1647001562184,31.7805,35.215774
1647001562184,32.490864,35.078102
1647001562184,30.082373,35.133419
1647001562184,31.127238,35.009422
1647001562184,31.737624,35.003614
1647001562184,31.996303,34.96507
1647001562184,30.169339,34.862679
1647001562184,32.822696,35.151391
1647001562184,32.517352,34.929262
1647001562184,31.674215,34.608892
1647001562184,31.771065,35.498848
1647001562184,32.789012,35.467589
1647001562184,32.753898,35.071831
1647001562184,31.801078,35.076436
1647001562184,32.175355,34.891387
1647001562184,32.090629,34.877798
1647001562184,31.739842,35.212858
1647001562184,32.381678,34.865518
1647001562184,32.109583,35.161096
1647001562184,31.739146,35.002577
1647001562184,30.989577,35.309839
1647001562184,32.85658,35.400623
1647001622267,32.725279,35.568367
1647001622267,32.667192,35.291813
1647001622267,32.098715,34.778341
1647001622267,31.766767,34.667203
1647001622267,32.313954,35.013168
1647001622267,32.054107,34.755491
1647001622267,31.799066,35.121355
1647001622267,31.862028,35.168962
1647001622267,32.990051,35.562006
1647001622267,33.221196,35.593725
1647001622267,32.492437,35.077925
1647001622267,31.301975,34.818113
1647001622267,31.7805,35.215774
