1571817307797,31.013677,34.768152
1571817307797,31.059239,35.024585
1571817307797,31.337743,34.653685
1571817307797,31.330455,34.699085
1571817307797,31.588112,34.809231
1571817307797,31.225104,34.813181
1571817307797,31.186264,34.806876
1571817307797,31.51919,34.778084
1571817307797,31.207243,34.897177
1571817307797,32.189697,34.897459
1571817362799,31.100358,34.826906
1571817362799,31.17961,34.807084
1571817362799,31.588053,34.809449
1571817362799,31.33704,34.654547
1571817362799,31.227841,34.421802
1571817362799,31.111131,34.818861
1571817362799,31.013677,34.768152
1571817362799,31.059239,35.024585
1571817362799,31.337743,34.653685
1571817362799,31.330455,34.699085
1571817362799,31.588112,34.809231
1571817362799,31.225104,34.813181
1571817362799,31.186264,34.806876
1571817362799,31.51919,34.778084
1571817362799,31.207243,34.897177
1571817362799,31.060559,35.022424
1571817362799,32.189697,34.897459
1571817427839,31.100358,34.826906
1571817427839,31.17961,34.807084
1571817427839,31.588053,34.809449
1571817427839,31.33704,34.654547
1571817427839,31.227841,34.421802
1571817427839,31.111131,34.818861
1571817427839,31.013677,34.768152
1571817427839,31.059239,35.024585
1571817427839,31.337743,34.653685
1571817427839,31.330455,34.699085
1571817427839,31.588112,34.809231
1571817427839,31.225104,34.813181
1571817427839,31.186264,34.806876
1571817427839,31.51919,34.778084
1571817427839,31.207243,34.897177
1571817427839,31.060559,35.022424
1571817427839,31.239322,34.832114
1571817427839,32.189697,34.897459
1571817482867,31.100358,34.826906
1571817482867,31.17961,34.807084
1571817482867,31.588053,34.809449
1571817482867,31.33704,34.654547
1571817482867,31.227841,34.421802
1571817482867,31.111131,34.818861
1571817482867,31.013677,34.768152
1571817482867,31.059239,35.024585
1571817482867,31.337743,34.653685
1571817482867,31.330455,34.699085
1571817482867,31.588112,34.809231
1571817482867,31.225104,34.813181
1571817482867,31.186264,34.806876
1571817482867,31.51919,34.778084
1571817482867,31.207243,34.897177
1571817482867,31.060559,35.022424
1571817482867,31.239322,34.832114
1571817482867,31.323088,34.920338
1571817482867,31.192747,34.807181
1571817482867,32.189697,34.897459
1571817542816,31.100358,34.826906
1571817542816,31.17961,34.807084
1571817542816,31.588053,34.809449
1571817542816,31.33704,34.654547
1571817542816,31.227841,34.421802
1571817542816,31.111131,34.818861
1571817542816,31.013677,34.768152
1571817542816,31.059239,35.024585
1571817542816,31.337743,34.653685
1571817542816,31.330455,34.699085
1571817542816,31.588112,34.809231
1571817542816,31.225104,34.813181
1571817542816,31.186264,34.806876
1571817542816,31.51919,34.778084
1571817542816,31.207243,34.897177
1571817542816,31.060559,35.022424
1571817542816,31.239322,34.832114
1571817542816,31.323088,34.920338
1571817542816,31.192747,34.807181
1571817542816,32.092875,34.800773
1571817603155,31.100358,34.826906
1571817603155,31.588053,34.809449
1571817603155,31.33704,34.654547
1571817603155,31.227841,34.421802
1571817603155,31.111131,34.818861
1571817603155,31.013677,34.768152
1571817603155,31.059239,35.024585
1571817603155,31.337743,34.653685
1571817603155,31.330455,34.699085
1571817603155,31.588112,34.809231
1571817603155,31.225104,34.813181
1571817603155,31.186264,34.806876
1571817603155,31.51919,34.778084
1571817603155,31.207243,34.897177
1571817603155,31.060559,35.022424
1571817603155,31.239322,34.832114
1571817603155,31.323088,34.920338
1571817603155,31.192747,34.807181
1571817603155,31.331828,34.664385
1571817603155,32.092875,34.800773
1571817662177,31.100358,34.826906
1571817662177,31.588053,34.809449
1571817662177,31.33704,34.654547
1571817662177,31.227841,34.421802
1571817662177,31.111131,34.818861
1571817662177,31.013677,34.768152
1571817662177,31.059239,35.024585
1571817662177,31.337743,34.653685
1571817662177,31.330455,34.699085
1571817662177,31.588112,34.809231
1571817662177,31.225104,34.813181
1571817662177,31.186264,34.806876
1571817662177,31.51919,34.778084
1571817662177,31.207243,34.897177
1571817662177,31.060559,35.022424
1571817662177,31.239322,34.832114
1571817662177,31.323088,34.920338
1571817662177,31.192747,34.807181
1571817662177,31.331828,34.664385
1571817662177,32.092875,34.800773
1571817722238,31.100358,34.826906
1571817722238,31.588053,34.809449
1571817722238,31.33704,34.654547
1571817722238,31.111131,34.818861
1571817722238,31.013677,34.768152
1571817722238,31.059239,35.024585
1571817722238,31.337743,34.653685
1571817722238,31.330455,34.699085
1571817722238,31.588112,34.809231
1571817722238,31.225104,34.813181
1571817722238,31.186264,34.806876
1571817722238,31.51919,34.778084
1571817722238,31.207243,34.897177
1571817722238,31.060559,35.022424
1571817722238,31.239322,34.832114
1571817722238,31.323088,34.920338
1571817722238,31.192747,34.807181
1571817722238,31.331828,34.664385
1571817722238,31.592008,34.863916
1571817722238,32.092875,34.800773
1571817782310,29.888734,35.058884
1571817782310,31.100358,34.826906
1571817782310,31.588053,34.809449
1571817782310,31.33704,34.654547
1571817782310,31.111131,34.818861
1571817782310,31.013677,34.768152
1571817782310,31.059239,35.024585
1571817782310,31.337743,34.653685
1571817782310,31.330455,34.699085
1571817782310,31.588112,34.809231
1571817782310,31.225104,34.813181
1571817782310,31.186264,34.806876
1571817782310,31.51919,34.778084
1571817782310,31.207243,34.897177
1571817782310,31.060559,35.022424
1571817782310,31.239322,34.832114
1571817782310,31.323088,34.920338
1571817782310,31.192747,34.807181
1571817782310,31.331828,34.664385
1571817782310,31.592008,34.863916
1571817782310,31.179459,34.807088
1571817842311,29.888734,35.058884
1571817842311,31.100358,34.826906
1571817842311,31.588053,34.809449
1571817842311,31.33704,34.654547
1571817842311,31.111131,34.818861
1571817842311,31.013677,34.768152
1571817842311,31.059239,35.024585
1571817842311,31.337743,34.653685
1571817842311,31.330455,34.699085
1571817842311,31.588112,34.809231
1571817842311,31.225104,34.813181
1571817842311,31.186264,34.806876
1571817842311,31.51919,34.778084
1571817842311,31.207243,34.897177
1571817842311,31.060559,35.022424
1571817842311,31.239322,34.832114
1571817842311,31.323088,34.920338
1571817842311,31.192747,34.807181
1571817842311,31.331828,34.664385
1571817842311,31.592008,34.863916
1571817842311,31.179459,34.807088
1571817902348,29.888734,35.058884
1571817902348,31.100358,34.826906
1571817902348,31.588053,34.809449
1571817902348,31.33704,34.654547
1571817902348,31.111131,34.818861
1571817902348,31.013677,34.768152
1571817902348,31.059239,35.024585
1571817902348,31.337743,34.653685
1571817902348,31.330455,34.699085
1571817902348,31.588112,34.809231
1571817902348,31.225104,34.813181
1571817902348,31.186264,34.806876
1571817902348,31.51919,34.778084
1571817902348,31.207243,34.897177
1571817902348,31.060559,35.022424
1571817902348,31.239322,34.832114
1571817902348,31.323088,34.920338
1571817902348,31.192747,34.807181
1571817902348,31.331828,34.664385
1571817902348,31.592008,34.863916
1571817902348,31.179459,34.807088
1571817902348,31.306395,34.899777
1571817962368,29.888734,35.058884
1571817962368,31.100358,34.826906
1571817962368,31.588053,34.809449
1571817962368,31.33704,34.654547
1571817962368,31.111131,34.818861
1571817962368,31.013677,34.768152
1571817962368,31.059239,35.024585
1571817962368,31.337743,34.653685
1571817962368,31.330455,34.699085
1571817962368,31.588112,34.809231
1571817962368,31.225104,34.813181
1571817962368,31.186264,34.806876
1571817962368,31.51919,34.778084
1571817962368,31.207243,34.897177
1571817962368,31.060559,35.022424
1571817962368,31.239322,34.832114
1571817962368,31.323088,34.920338
1571817962368,31.192747,34.807181
1571817962368,31.331828,34.664385
1571817962368,31.592008,34.863916
1571817962368,31.179459,34.807088
1571817962368,31.306395,34.899777
1571817962368,31.60631,34.772693
1571817962368,31.51122,34.781533
1571818022452,29.888734,35.058884
1571818022452,31.100358,34.826906
1571818022452,31.588053,34.809449
1571818022452,31.33704,34.654547
1571818022452,31.111131,34.818861
1571818022452,31.013677,34.768152
1571818022452,31.059239,35.024585
1571818022452,31.337743,34.653685
1571818022452,31.330455,34.699085
1571818022452,31.588112,34.809231
1571818022452,31.225104,34.813181
1571818022452,31.186264,34.806876
1571818022452,31.51919,34.778084
1571818022452,31.207243,34.897177
1571818022452,31.060559,35.022424
1571818022452,31.323088,34.920338
1571818022452,31.192747,34.807181
1571818022452,31.331828,34.664385
1571818022452,31.592008,34.863916
1571818022452,31.179459,34.807088
1571818022452,31.306395,34.899777
1571818022452,31.60631,34.772693
1571818022452,31.51122,34.781533
1571818082523,29.888734,35.058884
1571818082523,31.100358,34.826906
1571818082523,31.588053,34.809449
1571818082523,31.33704,34.654547
1571818082523,31.111131,34.818861
1571818082523,31.013677,34.768152
1571818082523,31.059239,35.024585
1571818082523,31.337743,34.653685
1571818082523,31.330455,34.699085
1571818082523,31.588112,34.809231
1571818082523,31.225104,34.813181
1571818082523,31.186264,34.806876
1571818082523,31.51919,34.778084
1571818082523,31.207243,34.897177
1571818082523,31.060559,35.022424
1571818082523,31.323088,34.920338
1571818082523,31.192747,34.807181
1571818082523,31.331828,34.664385
1571818082523,31.592008,34.863916
1571818082523,31.179459,34.807088
1571818082523,31.306395,34.899777
1571818082523,31.60631,34.772693
1571818082523,31.51122,34.781533
1571818202985,29.888734,35.058884
1571818202985,31.100358,34.826906
1571818202985,31.588053,34.809449
1571818202985,31.111131,34.818861
1571818202985,31.059239,35.024585
1571818202985,31.337743,34.653685
1571818202985,31.330455,34.699085
1571818202985,31.588974,34.809551
1571818202985,31.225104,34.813181
1571818202985,31.186264,34.806876
1571818202985,31.51919,34.778084
1571818202985,31.207243,34.897177
1571818202985,31.060559,35.022424
1571818202985,31.323088,34.920338
1571818202985,31.192747,34.807181
1571818202985,31.331828,34.664385
1571818202985,31.592008,34.863916
1571818202985,31.179459,34.807088
1571818202985,31.306395,34.899777
1571818202985,31.60631,34.772693
1571818202985,31.51122,34.781533
1571818202985,31.596551,34.812759
1571818202985,31.187687,34.947959
1571818202985,31.54839,34.765846
1571818262057,29.888734,35.058884
1571818262057,31.100358,34.826906
1571818262057,31.588053,34.809449
1571818262057,31.111131,34.818861
1571818262057,31.059239,35.024585
1571818262057,31.337743,34.653685
1571818262057,31.330455,34.699085
1571818262057,31.588974,34.809551
1571818262057,31.225104,34.813181
1571818262057,31.186264,34.806876
1571818262057,31.51919,34.778084
1571818262057,31.207243,34.897177
1571818262057,31.060559,35.022424
1571818262057,31.323088,34.920338
1571818262057,31.192747,34.807181
1571818262057,31.331828,34.664385
1571818262057,31.592008,34.863916
1571818262057,31.179459,34.807088
1571818262057,31.306395,34.899777
1571818262057,31.60631,34.772693
1571818262057,31.51122,34.781533
1571818262057,31.596551,34.812759
1571818262057,31.187687,34.947959
1571818262057,31.54839,34.765846
1571818322122,29.888734,35.058884
1571818322122,31.100358,34.826906
1571818322122,31.588053,34.809449
1571818322122,31.111131,34.818861
1571818322122,31.059239,35.024585
1571818322122,31.337743,34.653685
1571818322122,31.588974,34.809551
1571818322122,31.225104,34.813181
1571818322122,31.186264,34.806876
1571818322122,31.51919,34.778084
1571818322122,31.207243,34.897177
1571818322122,31.060559,35.022424
1571818322122,31.323088,34.920338
1571818322122,31.192747,34.807181
1571818322122,31.592008,34.863916
1571818322122,31.179459,34.807088
1571818322122,31.306395,34.899777
1571818322122,31.60631,34.772693
1571818322122,31.51122,34.781533
1571818322122,31.596551,34.812759
1571818322122,31.187687,34.947959
1571818322122,31.54839,34.765846
1571818382175,29.888734,35.058884
1571818382175,31.100358,34.826906
1571818382175,31.588053,34.809449
1571818382175,31.111131,34.818861
1571818382175,31.059239,35.024585
1571818382175,31.337743,34.653685
1571818382175,31.588974,34.809551
1571818382175,31.225104,34.813181
1571818382175,31.186264,34.806876
1571818382175,31.51919,34.778084
1571818382175,31.207243,34.897177
1571818382175,31.060559,35.022424
1571818382175,31.323088,34.920338
1571818382175,31.192747,34.807181
1571818382175,31.592008,34.863916
1571818382175,31.179459,34.807088
1571818382175,31.306395,34.899777
1571818382175,31.60631,34.772693
1571818382175,31.51122,34.781533
1571818382175,31.596551,34.812759
1571818382175,31.187687,34.947959
1571818382175,31.54839,34.765846
1571818442256,29.888734,35.058884
1571818442256,31.100358,34.826906
1571818442256,31.588053,34.809449
1571818442256,31.111131,34.818861
1571818442256,31.059239,35.024585
1571818442256,31.337743,34.653685
1571818442256,31.588974,34.809551
1571818442256,31.225104,34.813181
1571818442256,31.186264,34.806876
1571818442256,31.51919,34.778084
1571818442256,31.207243,34.897177
1571818442256,31.060559,35.022424
1571818442256,31.323088,34.920338
1571818442256,31.192747,34.807181
1571818442256,31.592008,34.863916
1571818442256,31.179459,34.807088
1571818442256,31.306395,34.899777
1571818442256,31.60631,34.772693
1571818442256,31.516568,34.779248
1571818442256,31.596551,34.812759
1571818442256,31.187687,34.947959
1571818442256,31.54839,34.765846
1571818442256,31.298345,34.888007
1571818502314,29.888734,35.058884
1571818502314,31.100358,34.826906
1571818502314,31.588053,34.809449
1571818502314,31.111131,34.818861
1571818502314,31.337743,34.653685
1571818502314,31.588974,34.809551
1571818502314,31.225104,34.813181
1571818502314,31.186264,34.806876
1571818502314,31.51919,34.778084
1571818502314,31.207243,34.897177
1571818502314,31.060559,35.022424
1571818502314,31.323088,34.920338
1571818502314,31.192747,34.807181
1571818502314,31.592008,34.863916
1571818502314,31.179459,34.807088
1571818502314,31.306395,34.899777
1571818502314,31.60631,34.772693
1571818502314,31.516568,34.779248
1571818502314,31.596551,34.812759
1571818502314,31.187687,34.947959
1571818502314,31.54839,34.765846
1571818502314,31.298345,34.888007
1571818562323,29.888734,35.058884
1571818562323,30.209414,35.135995
1571818562323,31.100358,34.826906
1571818562323,31.588053,34.809449
1571818562323,31.111131,34.818861
1571818562323,31.588974,34.809551
1571818562323,31.225104,34.813181
1571818562323,31.186264,34.806876
1571818562323,31.51919,34.778084
1571818562323,31.207243,34.897177
1571818562323,31.060559,35.022424
1571818562323,31.323088,34.920338
1571818562323,31.192747,34.807181
1571818562323,31.592008,34.863916
1571818562323,31.179459,34.807088
1571818562323,31.306395,34.899777
1571818562323,31.60631,34.772693
1571818562323,31.516568,34.779248
1571818562323,31.596551,34.812759
1571818562323,31.187687,34.947959
1571818562323,31.54839,34.765846
1571818562323,31.298345,34.888007
1571818622361,29.888734,35.058884
1571818622361,30.209414,35.135995
1571818622361,31.100358,34.826906
1571818622361,31.588053,34.809449
1571818622361,31.111131,34.818861
1571818622361,31.588974,34.809551
1571818622361,31.225104,34.813181
1571818622361,31.186264,34.806876
1571818622361,31.51919,34.778084
1571818622361,31.207243,34.897177
1571818622361,31.060559,35.022424
1571818622361,31.323088,34.920338
1571818622361,31.192747,34.807181
1571818622361,31.592008,34.863916
1571818622361,31.179459,34.807088
1571818622361,31.306395,34.899777
1571818622361,31.60631,34.772693
1571818622361,31.516568,34.779248
1571818622361,31.596551,34.812759
1571818622361,31.187687,34.947959
1571818622361,31.54839,34.765846
1571818622361,31.298345,34.888007
1571818682427,29.888734,35.058884
