1574686922830,31.236464,35.109677
1574686922830,31.227106,34.829597
1574686922830,31.190247,34.936735
1574686922830,31.19158,34.934784
1574686922830,31.265492,34.838848
1574686922830,31.269022,34.841728
1574686922830,31.371833,34.62067
1574686922830,31.40801,34.59562
1574686922830,31.412894,34.591656
1574686922830,31.339592,34.652863
1574686922830,31.325872,34.78648
1574686922830,31.338056,34.653495
1574686922830,31.33184,34.699515
1574686922830,31.324564,34.786498
1574686922830,31.442391,34.767431
1574686922830,31.305521,34.89861
1574686922830,31.610978,34.902487
1574686922830,31.610902,34.90227
1574686922830,31.623272,34.814744
1574686922830,31.621309,34.814838
1574686922830,31.663821,34.561667
1574686922830,31.676991,34.609841
1574686922830,31.809039,34.655747
1574686922830,31.788574,34.706394
1574686922830,31.892576,34.733852
1574686922830,31.867408,34.735682
1574686922830,31.936606,34.800292
1574686982782,30.096072,35.139468
1574686982782,30.116943,35.145985
1574686982782,30.232288,35.134175
1574686982782,29.763405,35.013917
1574686982782,31.234344,34.783871
1574686982782,31.071385,35.001998
1574686982782,31.152427,34.982789
1574686982782,31.236464,35.109677
1574686982782,31.190247,34.936735
1574686982782,31.19158,34.934784
1574686982782,31.265492,34.838848
1574686982782,31.269022,34.841728
1574686982782,31.40801,34.59562
1574686982782,31.412894,34.591656
1574686982782,31.339592,34.652863
1574686982782,31.325872,34.78648
1574686982782,31.338056,34.653495
1574686982782,31.33184,34.699515
1574686982782,31.324564,34.786498
1574686982782,31.442391,34.767431
1574686982782,31.305521,34.89861
1574686982782,31.610978,34.902487
1574686982782,31.610902,34.90227
1574686982782,31.623272,34.814744
1574686982782,31.621309,34.814838
1574686982782,31.663821,34.561667
1574686982782,31.676991,34.609841
1574686982782,31.809039,34.655747
1574686982782,31.788574,34.706394
1574686982782,31.892576,34.733852
1574686982782,31.867408,34.735682
1574686982782,31.936606,34.800292
1574687042745,30.096072,35.139468
1574687042745,30.116943,35.145985
1574687042745,30.232288,35.134175
1574687042745,29.763405,35.013917
1574687042745,31.234344,34.783871
1574687042745,31.071385,35.001998
1574687042745,31.236464,35.109677
1574687042745,31.190247,34.936735
1574687042745,31.19158,34.934784
1574687042745,31.265492,34.838848
1574687042745,31.269022,34.841728
1574687042745,31.412894,34.591656
1574687042745,31.339592,34.652863
1574687042745,31.325872,34.78648
1574687042745,31.338056,34.653495
1574687042745,31.33184,34.699515
1574687042745,31.324564,34.786498
1574687042745,31.442391,34.767431
1574687042745,31.305521,34.89861
1574687042745,31.610978,34.902487
1574687042745,31.610902,34.90227
1574687042745,31.623272,34.814744
1574687042745,31.588294,34.809291
1574687042745,31.663821,34.561667
1574687042745,31.676991,34.609841
1574687042745,31.788574,34.706394
1574687042745,31.809039,34.655747
1574687042745,31.798658,34.779844
1574687042745,31.892576,34.733852
1574687042745,31.867408,34.735682
1574687042745,31.936606,34.800292
1574687102713,30.096072,35.139468
1574687102713,30.116943,35.145985
1574687102713,30.232288,35.134175
1574687102713,29.763405,35.013917
1574687102713,31.234344,34.783871
1574687102713,31.071385,35.001998
1574687102713,31.236464,35.109677
1574687102713,31.190247,34.936735
1574687102713,31.19158,34.934784
1574687102713,31.265492,34.838848
1574687102713,31.269022,34.841728
1574687102713,31.233251,35.107731
1574687102713,31.339592,34.652863
1574687102713,31.325872,34.78648
1574687102713,31.338056,34.653495
1574687102713,31.33184,34.699515
1574687102713,31.324564,34.786498
1574687102713,31.442391,34.767431
1574687102713,31.305521,34.89861
1574687102713,31.610978,34.902487
1574687102713,31.610902,34.90227
1574687102713,31.623272,34.814744
1574687102713,31.588294,34.809291
1574687102713,31.663821,34.561667
1574687102713,31.676991,34.609841
1574687102713,31.788574,34.706394
1574687102713,31.809039,34.655747
1574687102713,31.798658,34.779844
1574687102713,31.821383,34.731479
1574687102713,31.892576,34.733852
1574687102713,31.867408,34.735682
1574687102713,31.936606,34.800292
1574687162751,30.116943,35.145985
1574687162751,30.232288,35.134175
1574687162751,29.763405,35.013917
1574687162751,29.830975,35.029161
1574687162751,31.071385,35.001998
1574687162751,31.236464,35.109677
1574687162751,31.190247,34.936735
1574687162751,31.19158,34.934784
1574687162751,31.265492,34.838848
1574687162751,31.269022,34.841728
1574687162751,31.233251,35.107731
1574687162751,31.339592,34.652863
1574687162751,31.325872,34.78648
1574687162751,31.338056,34.653495
1574687162751,31.33184,34.699515
1574687162751,31.324564,34.786498
1574687162751,31.442391,34.767431
1574687162751,31.305521,34.89861
1574687162751,31.610978,34.902487
1574687162751,31.610902,34.90227
1574687162751,31.623272,34.814744
1574687162751,31.588294,34.809291
1574687162751,31.676991,34.609841
1574687162751,31.788574,34.706394
1574687162751,31.809039,34.655747
1574687162751,31.798658,34.779844
1574687162751,31.821383,34.731479
1574687162751,31.892576,34.733852
1574687162751,31.867408,34.735682
1574687162751,31.936606,34.800292
1574687222780,30.116943,35.145985
1574687222780,30.232288,35.134175
1574687222780,29.763405,35.013917
1574687222780,29.830975,35.029161
1574687222780,31.071385,35.001998
1574687222780,31.236464,35.109677
1574687222780,31.190247,34.936735
1574687222780,31.19158,34.934784
1574687222780,31.265492,34.838848
1574687222780,31.269022,34.841728
1574687222780,31.233251,35.107731
1574687222780,31.339592,34.652863
1574687222780,31.325872,34.78648
1574687222780,31.338056,34.653495
1574687222780,31.33184,34.699515
1574687222780,31.324564,34.786498
1574687222780,31.442391,34.767431
1574687222780,31.604255,34.795717
1574687222780,31.305521,34.89861
1574687222780,31.610978,34.902487
1574687222780,31.610902,34.90227
1574687222780,31.676991,34.609841
1574687222780,31.788574,34.706394
1574687222780,31.809039,34.655747
1574687222780,31.798658,34.779844
1574687222780,31.821383,34.731479
1574687222780,31.892576,34.733852
1574687222780,31.867408,34.735682
1574687222780,31.936606,34.800292
1574687282774,30.116943,35.145985
1574687282774,30.232288,35.134175
1574687282774,29.763405,35.013917
1574687282774,29.830975,35.029161
1574687282774,31.071385,35.001998
1574687282774,31.236464,35.109677
1574687282774,31.187888,34.941311
1574687282774,31.19158,34.934784
1574687282774,31.265492,34.838848
1574687282774,31.269022,34.841728
1574687282774,31.233251,35.107731
1574687282774,31.339592,34.652863
1574687282774,31.325872,34.78648
1574687282774,31.338056,34.653495
1574687282774,31.33184,34.699515
1574687282774,31.324564,34.786498
1574687282774,31.442391,34.767431
1574687282774,31.604255,34.795717
1574687282774,31.305521,34.89861
1574687282774,31.610978,34.902487
1574687282774,31.610902,34.90227
1574687282774,31.676991,34.609841
1574687282774,31.788574,34.706394
1574687282774,31.809039,34.655747
1574687282774,31.821383,34.731479
1574687282774,31.892576,34.733852
1574687282774,31.867408,34.735682
1574687282774,31.936606,34.800292
1574687342715,30.116943,35.145985
1574687342715,30.232288,35.134175
1574687342715,29.763405,35.013917
1574687342715,29.830975,35.029161
1574687342715,31.071385,35.001998
1574687342715,31.236464,35.109677
1574687342715,31.187888,34.941311
1574687342715,31.19158,34.934784
1574687342715,31.265492,34.838848
1574687342715,31.269022,34.841728
1574687342715,31.233251,35.107731
1574687342715,31.339592,34.652863
1574687342715,31.325872,34.78648
1574687342715,31.338056,34.653495
1574687342715,31.33184,34.699515
1574687342715,31.324564,34.786498
1574687342715,31.442391,34.767431
1574687342715,31.604255,34.795717
1574687342715,31.305521,34.89861
1574687342715,31.610978,34.902487
1574687342715,31.610902,34.90227
1574687342715,31.676991,34.609841
1574687342715,31.809039,34.655747
1574687342715,31.821383,34.731479
1574687342715,31.892576,34.733852
1574687342715,31.867408,34.735682
1574687342715,31.936606,34.800292
1574687402656,30.116943,35.145985
1574687402656,30.232288,35.134175
1574687402656,29.763405,35.013917
1574687402656,29.830975,35.029161
1574687402656,31.071385,35.001998
1574687402656,31.236464,35.109677
1574687402656,31.187888,34.941311
1574687402656,31.265492,34.838848
1574687402656,31.269022,34.841728
1574687402656,31.233251,35.107731
1574687402656,31.339592,34.652863
1574687402656,31.325872,34.78648
1574687402656,31.338056,34.653495
1574687402656,31.33184,34.699515
1574687402656,31.324564,34.786498
1574687402656,31.604255,34.795717
1574687402656,31.305521,34.89861
1574687402656,31.610978,34.902487
1574687402656,31.610902,34.90227
1574687402656,31.676991,34.609841
1574687402656,31.809039,34.655747
1574687402656,31.821383,34.731479
1574687402656,31.892576,34.733852
1574687402656,31.867408,34.735682
1574687402656,31.936606,34.800292
1574687462674,30.116943,35.145985
1574687462674,30.232288,35.134175
1574687462674,29.763405,35.013917
1574687462674,29.830975,35.029161
1574687462674,31.071385,35.001998
1574687462674,31.236464,35.109677
1574687462674,31.187888,34.941311
1574687462674,31.265492,34.838848
1574687462674,31.269022,34.841728
1574687462674,31.233251,35.107731
1574687462674,31.339592,34.652863
1574687462674,31.325872,34.78648
1574687462674,31.338056,34.653495
1574687462674,31.33184,34.699515
1574687462674,31.324564,34.786498
1574687462674,31.604255,34.795717
1574687462674,31.305521,34.89861
1574687462674,31.610978,34.902487
1574687462674,31.610902,34.90227
1574687462674,31.676991,34.609841
1574687462674,31.67621,34.610051
1574687462674,31.809039,34.655747
1574687462674,31.821383,34.731479
1574687462674,31.892576,34.733852
1574687462674,31.867408,34.735682
1574687462674,31.936606,34.800292
1574687522588,30.116943,35.145985
1574687522588,30.232288,35.134175
1574687522588,29.763405,35.013917
1574687522588,29.830975,35.029161
1574687522588,31.071385,35.001998
1574687522588,31.236464,35.109677
1574687522588,31.187888,34.941311
1574687522588,31.265492,34.838848
1574687522588,31.269022,34.841728
1574687522588,31.233251,35.107731
1574687522588,31.339592,34.652863
1574687522588,31.325872,34.78648
1574687522588,31.338056,34.653495
1574687522588,31.33184,34.699515
1574687522588,31.324564,34.786498
1574687522588,31.604255,34.795717
1574687522588,31.305521,34.89861
1574687522588,31.610978,34.902487
1574687522588,31.610902,34.90227
1574687522588,31.676991,34.609841
1574687522588,31.67621,34.610051
1574687522588,31.809039,34.655747
1574687522588,31.821383,34.731479
1574687522588,31.892576,34.733852
1574687522588,31.867408,34.735682
1574687522588,31.936606,34.800292
1574687582679,30.116943,35.145985
1574687582679,30.232288,35.134175
1574687582679,29.763405,35.013917
1574687582679,29.830975,35.029161
1574687582679,31.252837,34.767584
1574687582679,31.071385,35.001998
1574687582679,31.236464,35.109677
1574687582679,31.187888,34.941311
1574687582679,31.265492,34.838848
1574687582679,31.269022,34.841728
1574687582679,31.233251,35.107731
1574687582679,31.339592,34.652863
1574687582679,31.325872,34.78648
1574687582679,31.338056,34.653495
1574687582679,31.33184,34.699515
1574687582679,31.324564,34.786498
1574687582679,31.604255,34.795717
1574687582679,31.305521,34.89861
1574687582679,31.610978,34.902487
1574687582679,31.610902,34.90227
1574687582679,31.676991,34.609841
1574687582679,31.67621,34.610051
1574687582679,31.809039,34.655747
1574687582679,31.821383,34.731479
1574687582679,31.892576,34.733852
1574687582679,31.867408,34.735682
1574687582679,31.936606,34.800292
1574687642622,30.116943,35.145985
1574687642622,30.232288,35.134175
1574687642622,29.763405,35.013917
1574687642622,29.830975,35.029161
1574687642622,31.252837,34.767584
1574687642622,31.071385,35.001998
1574687642622,31.236464,35.109677
1574687642622,31.187888,34.941311
1574687642622,31.265492,34.838848
1574687642622,31.269022,34.841728
1574687642622,31.233251,35.107731
1574687642622,31.339592,34.652863
1574687642622,31.325872,34.78648
1574687642622,31.338056,34.653495
1574687642622,31.33184,34.699515
1574687642622,31.324564,34.786498
1574687642622,31.604255,34.795717
1574687642622,31.305521,34.89861
1574687642622,31.610978,34.902487
1574687642622,31.610902,34.90227
1574687642622,31.676991,34.609841
1574687642622,31.67621,34.610051
1574687642622,31.809039,34.655747
1574687642622,31.821383,34.731479
1574687642622,31.867408,34.735682
1574687642622,31.936606,34.800292
1574687702670,30.116943,35.145985
1574687702670,30.232288,35.134175
1574687702670,29.763405,35.013917
1574687702670,29.830975,35.029161
1574687702670,31.252837,34.767584
1574687702670,31.071385,35.001998
1574687702670,31.236464,35.109677
1574687702670,31.187888,34.941311
1574687702670,31.265492,34.838848
1574687702670,31.269022,34.841728
1574687702670,31.233251,35.107731
1574687702670,31.339592,34.652863
1574687702670,31.325872,34.78648
1574687702670,31.349951,34.638866
1574687702670,31.338056,34.653495
1574687702670,31.33184,34.699515
1574687702670,31.324564,34.786498
1574687702670,31.604255,34.795717
1574687702670,31.305521,34.89861
1574687702670,31.610978,34.902487
1574687702670,31.610902,34.90227
1574687702670,31.676991,34.609841
1574687702670,31.67621,34.610051
1574687702670,31.809039,34.655747
1574687702670,31.815589,34.698745
1574687702670,31.821383,34.731479
1574687702670,31.867408,34.735682
1574687702670,31.936606,34.800292
1574687762736,30.116943,35.145985
1574687762736,30.232288,35.134175
1574687762736,29.763405,35.013917
1574687762736,29.830975,35.029161
1574687762736,31.252837,34.767584
1574687762736,31.236464,35.109677
1574687762736,31.187888,34.941311
1574687762736,31.265492,34.838848
1574687762736,31.269022,34.841728
1574687762736,31.233251,35.107731
1574687762736,31.339592,34.652863
1574687762736,31.325872,34.78648
1574687762736,31.349951,34.638866
1574687762736,31.338056,34.653495
1574687762736,31.33184,34.699515
1574687762736,31.324564,34.786498
1574687762736,31.604255,34.795717
1574687762736,31.305521,34.89861
1574687762736,31.610978,34.902487
1574687762736,31.610902,34.90227
1574687762736,31.676991,34.609841
1574687762736,31.67621,34.610051
1574687762736,31.809039,34.655747
1574687762736,31.815589,34.698745
1574687762736,31.821383,34.731479
1574687762736,31.867408,34.735682
1574687762736,31.936606,34.800292
1574687822756,30.116943,35.145985
1574687822756,30.232288,35.134175
1574687822756,29.763405,35.013917
1574687822756,29.830975,35.029161
1574687822756,31.252837,34.767584
1574687822756,31.236464,35.109677
1574687822756,31.187888,34.941311
1574687822756,31.265492,34.838848
1574687822756,31.269022,34.841728
1574687822756,31.233251,35.107731
1574687822756,31.188181,34.940371
1574687822756,31.339592,34.652863
1574687822756,31.325872,34.78648
1574687822756,31.349951,34.638866
1574687822756,31.33184,34.699515
1574687822756,31.324564,34.786498
1574687822756,31.604255,34.795717
1574687822756,31.305521,34.89861
1574687822756,31.610978,34.902487
1574687822756,31.610902,34.90227
1574687822756,31.676991,34.609841
1574687822756,31.67621,34.610051
1574687822756,31.809039,34.655747
1574687822756,31.815589,34.698745
1574687822756,31.821383,34.731479
1574687822756,31.867408,34.735682
1574687822756,31.936606,34.800292
1574687882686,30.116943,35.145985
1574687882686,30.232288,35.134175
1574687882686,29.763405,35.013917
1574687882686,29.830975,35.029161
1574687882686,31.252837,34.767584
1574687882686,31.236464,35.109677
1574687882686,31.187888,34.941311
1574687882686,31.265492,34.838848
1574687882686,31.269022,34.841728
1574687882686,31.233251,35.107731
