1631136482069,31.799592,35.122299
1631136482069,31.905636,35.216188
1631136482069,32.20378,34.820659
1631136482069,31.706826,35.007464
1631136482069,31.815145,35.353701
1631136482069,32.551101,35.394005
1631136482069,31.978537,34.783929
1631136482069,31.77951,35.226063
1631136482069,31.914719,35.025901
1631136541966,32.238172,34.833153
1631136541966,31.801066,35.12715
1631136541966,33.024996,35.248646
1631136541966,32.734133,35.087356
1631136541966,32.911332,35.438611
1631136541966,32.179201,34.945138
1631136541966,31.706033,35.007834
1631136541966,31.799592,35.122299
1631136541966,31.905636,35.216188
1631136541966,32.20378,34.820659
1631136541966,31.706826,35.007464
1631136541966,31.815145,35.353701
1631136541966,32.551101,35.394005
1631136541966,31.978537,34.783929
1631136541966,31.77951,35.226063
1631136541966,31.914719,35.025901
1631136602857,32.238158,34.83315
1631136602857,31.801066,35.12715
1631136602857,33.024996,35.248646
1631136602857,31.60587,34.813395
1631136602857,32.734133,35.087356
1631136602857,32.911332,35.438611
1631136602857,32.179201,34.945138
1631136602857,31.706033,35.007834
1631136602857,31.799592,35.122299
1631136602857,31.905636,35.216188
1631136602857,31.706826,35.007464
1631136602857,31.815145,35.353701
1631136602857,32.551101,35.394005
1631136602857,31.978537,34.783929
1631136602857,31.77951,35.226063
1631136602857,31.914719,35.025901
1631136662746,32.238158,34.83315
1631136662746,31.801066,35.12715
1631136662746,33.024996,35.248646
1631136662746,31.60587,34.813395
1631136662746,32.734133,35.087356
1631136662746,32.179201,34.945138
1631136662746,31.706033,35.007834
1631136662746,31.799592,35.122299
1631136662746,31.905636,35.216188
1631136662746,31.706826,35.007464
1631136662746,31.815145,35.353701
1631136662746,32.551101,35.394005
1631136662746,31.978537,34.783929
1631136662746,31.77951,35.226063
1631136722669,32.238158,34.83315
1631136722669,31.801066,35.12715
1631136722669,33.024996,35.248646
1631136722669,31.60587,34.813395
1631136722669,32.734133,35.087356
1631136722669,32.179201,34.945138
1631136722669,31.706033,35.007834
1631136722669,31.799592,35.122299
1631136722669,31.905636,35.216188
1631136722669,31.706826,35.007464
1631136722669,31.815145,35.353701
1631136722669,32.551101,35.394005
1631136722669,31.978537,34.783929
1631136722669,31.77951,35.226063
1631136722669,31.914719,35.025901
1631136782581,32.238158,34.83315
1631136782581,33.024996,35.248646
1631136782581,31.60587,34.813395
1631136782581,32.734133,35.087356
1631136782581,32.107822,35.009115
1631136782581,32.179201,34.945138
1631136782581,31.706033,35.007834
1631136782581,31.799592,35.122299
1631136782581,31.905636,35.216188
1631136782581,31.706826,35.007464
1631136782581,31.815145,35.353701
1631136782581,32.551101,35.394005
1631136782581,31.978537,34.783929
1631136782581,31.77951,35.226063
1631136782581,31.914719,35.025901
1631136842611,32.238158,34.83315
1631136842611,33.024996,35.248646
1631136842611,31.60587,34.813395
1631136842611,32.734133,35.087356
1631136842611,32.107822,35.009115
1631136842611,32.179201,34.945138
1631136842611,31.706033,35.007834
1631136842611,31.799592,35.122299
1631136842611,31.905636,35.216188
1631136842611,31.706826,35.007464
1631136842611,31.815145,35.353701
1631136842611,32.551101,35.394005
1631136842611,31.978537,34.783929
1631136842611,31.77951,35.226063
1631136842611,32.912416,35.437492
1631136842611,31.914719,35.025901
1631136902549,32.238158,34.83315
1631136902549,33.024996,35.248646
1631136902549,31.60587,34.813395
1631136902549,32.734133,35.087356
1631136902549,32.107822,35.009115
1631136902549,32.179201,34.945138
1631136902549,31.706033,35.007834
1631136902549,31.799592,35.122299
1631136902549,31.905636,35.216188
1631136902549,31.706826,35.007464
1631136902549,31.815145,35.353701
1631136902549,32.551101,35.394005
1631136902549,31.77951,35.226063
1631136902549,32.912416,35.437492
1631136902549,31.914719,35.025901
1631136962519,31.60587,34.813395
1631136962519,31.905636,35.216188
1631136962519,31.706826,35.007464
1631136962519,31.815145,35.353701
1631136962519,32.912416,35.437492
1631136962519,32.1721,34.878017
1631136962519,31.808609,34.766957
1631136962519,31.735721,35.210275
1631136962519,31.70885,34.624867
1631136962519,32.238158,34.83315
1631136962519,33.024996,35.248646
1631137022422,31.60587,34.813395
1631137022422,31.905636,35.216188
1631137022422,31.706826,35.007464
1631137022422,31.815145,35.353701
1631137022422,32.912416,35.437492
1631137022422,32.184503,34.828252
1631137022422,32.1721,34.878017
1631137022422,31.808609,34.766957
1631137022422,31.735721,35.210275
1631137022422,31.70885,34.624867
1631137022422,32.238158,34.83315
1631137022422,33.024996,35.248646
1631137082339,31.60587,34.813395
1631137082339,31.706826,35.007464
1631137082339,31.815145,35.353701
1631137082339,32.912416,35.437492
1631137082339,32.180059,34.826053
1631137082339,32.184503,34.828252
1631137082339,32.1721,34.878017
1631137082339,31.808609,34.766957
1631137082339,31.735721,35.210275
1631137082339,31.70885,34.624867
1631137082339,32.238158,34.83315
1631137082339,33.024996,35.248646
1631137142176,31.60587,34.813395
1631137142176,31.706826,35.007464
1631137142176,31.815145,35.353701
1631137142176,32.912416,35.437492
1631137142176,32.180059,34.826053
1631137142176,32.184503,34.828252
1631137142176,32.1721,34.878017
1631137142176,31.808609,34.766957
1631137142176,31.735721,35.210275
1631137142176,31.70885,34.624867
1631137142176,32.238158,34.83315
1631137142176,33.024996,35.248646
1631137202092,31.60587,34.813395
1631137202092,31.706826,35.007464
1631137202092,31.815145,35.353701
1631137202092,32.912416,35.437492
1631137202092,32.180059,34.826053
1631137202092,32.184503,34.828252
1631137202092,32.1721,34.878017
1631137202092,31.808609,34.766957
1631137202092,31.735721,35.210275
1631137202092,32.238158,34.83315
1631137202092,33.024996,35.248646
1631137261992,31.60587,34.813395
1631137261992,31.706826,35.007464
1631137261992,31.815145,35.353701
1631137261992,32.912416,35.437492
1631137261992,32.180059,34.826053
1631137261992,32.184503,34.828252
1631137261992,32.1721,34.878017
1631137261992,31.808609,34.766957
1631137261992,31.735721,35.210275
1631137261992,32.238158,34.83315
1631137261992,33.024996,35.248646
1631137321897,31.60587,34.813395
1631137321897,31.706826,35.007464
1631137321897,31.815145,35.353701
1631137321897,32.912416,35.437492
1631137321897,31.710868,34.626264
1631137321897,32.180059,34.826053
1631137321897,32.184503,34.828252
1631137321897,32.1721,34.878017
1631137321897,31.808609,34.766957
1631137321897,31.735721,35.210275
1631137321897,32.238158,34.83315
1631137382830,31.60587,34.813395
1631137382830,31.706826,35.007464
1631137382830,31.815145,35.353701
1631137382830,32.912416,35.437492
1631137382830,31.710868,34.626264
1631137382830,32.180059,34.826053
1631137382830,32.184503,34.828252
1631137382830,32.1721,34.878017
1631137382830,31.808609,34.766957
1631137382830,31.735721,35.210275
1631137382830,32.238158,34.83315
1631137442725,31.60587,34.813395
1631137442725,31.443991,34.771791
1631137442725,31.706826,35.007464
1631137442725,32.912416,35.437492
1631137442725,31.825809,35.18884
1631137442725,31.710868,34.626264
1631137442725,32.180059,34.826053
1631137442725,32.184503,34.828252
1631137442725,32.1721,34.878017
1631137442725,31.808609,34.766957
1631137442725,31.735721,35.210275
1631137442725,32.238158,34.83315
1631137502679,31.60587,34.813395
1631137502679,31.443991,34.771791
1631137502679,31.706826,35.007464
1631137502679,32.912416,35.437492
1631137502679,31.825809,35.18884
1631137502679,31.710868,34.626264
1631137502679,32.180059,34.826053
1631137502679,32.184503,34.828252
1631137502679,32.1721,34.878017
1631137502679,31.808609,34.766957
1631137502679,31.735721,35.210275
1631137502679,32.238158,34.83315
1631137562618,32.238158,34.83315
1631137562618,31.60587,34.813395
1631137562618,32.107822,35.009115
1631137562618,32.179201,34.945138
1631137562618,31.706033,35.007834
1631137562618,31.443991,34.771791
1631137562618,31.706826,35.007464
1631137562618,31.793425,34.708703
1631137562618,32.912416,35.437492
1631137562618,31.897659,35.041895
1631137622588,32.238158,34.83315
1631137622588,31.60587,34.813395
1631137622588,32.107822,35.009115
1631137622588,31.706033,35.007834
1631137622588,31.443991,34.771791
1631137622588,31.706826,35.007464
1631137622588,31.793425,34.708703
1631137622588,32.912416,35.437492
1631137682519,32.238158,34.83315
1631137682519,31.60587,34.813395
1631137682519,32.107822,35.009115
1631137682519,31.706033,35.007834
1631137682519,31.443991,34.771791
1631137682519,31.793425,34.708703
1631137682519,32.912416,35.437492
1631137682519,29.992528,35.080445
1631137742419,32.238158,34.83315
1631137742419,31.60587,34.813395
1631137742419,32.107822,35.009115
1631137742419,31.706033,35.007834
1631137742419,31.443991,34.771791
1631137742419,31.793425,34.708703
1631137742419,32.912416,35.437492
1631137742419,29.992528,35.080445
1631137802250,32.238158,34.83315
1631137802250,31.60587,34.813395
1631137802250,32.107822,35.009115
1631137802250,31.706033,35.007834
1631137802250,31.443991,34.771791
1631137802250,31.793425,34.708703
1631137802250,32.912416,35.437492
1631137802250,29.992528,35.080445
1631137862143,31.60587,34.813395
1631137862143,31.443991,34.771791
1631137862143,31.881248,34.950314
1631137862143,32.912416,35.437492
1631137862143,29.992528,35.080445
1631137862143,31.825809,35.18884
1631137862143,31.800153,35.123833
1631137862143,31.710868,34.626264
1631137862143,32.180059,34.826053
1631137862143,32.184503,34.828252
1631137862143,31.789104,34.698697
1631137862143,32.1721,34.878017
1631137862143,31.735721,35.210275
1631137862143,32.238158,34.83315
1631137922089,31.60587,34.813395
1631137922089,31.443991,34.771791
1631137922089,31.881248,34.950314
1631137922089,32.912416,35.437492
1631137922089,29.992528,35.080445
1631137922089,31.825809,35.18884
1631137922089,31.800153,35.123833
1631137922089,31.710868,34.626264
1631137922089,32.180059,34.826053
1631137922089,32.184503,34.828252
1631137922089,31.789104,34.698697
1631137922089,32.1721,34.878017
1631137922089,31.735721,35.210275
1631137922089,32.238172,34.833153
1631137982008,31.60587,34.813395
1631137982008,31.443991,34.771791
1631137982008,31.881248,34.950314
1631137982008,32.912416,35.437492
1631137982008,29.992528,35.080445
1631137982008,31.825809,35.18884
1631137982008,31.800153,35.123833
1631137982008,31.710868,34.626264
1631137982008,32.180059,34.826053
1631137982008,32.184503,34.828252
1631137982008,31.789104,34.698697
1631137982008,32.1721,34.878017
1631137982008,31.735721,35.210275
1631137982008,32.238172,34.833153
1631137982008,31.760645,34.784791
1631138041929,31.60587,34.813395
1631138041929,31.443991,34.771791
1631138041929,31.881248,34.950314
1631138041929,32.912416,35.437492
1631138041929,29.992528,35.080445
1631138041929,31.825809,35.18884
1631138041929,31.710868,34.626264
1631138041929,32.180059,34.826053
1631138041929,32.184503,34.828252
1631138041929,31.789104,34.698697
1631138041929,32.1721,34.878017
1631138041929,31.735721,35.210275
1631138041929,32.238172,34.833153
1631138041929,31.760645,34.784791
1631138102868,31.60587,34.813395
1631138102868,31.443991,34.771791
1631138102868,31.881248,34.950314
1631138102868,32.912416,35.437492
1631138102868,29.992528,35.080445
1631138102868,32.032612,34.775138
1631138102868,31.825809,35.18884
1631138102868,31.710868,34.626264
1631138102868,32.180059,34.826053
1631138102868,32.184503,34.828252
1631138102868,31.789104,34.698697
1631138102868,32.1721,34.878017
1631138102868,32.238172,34.833153
1631138102868,31.760645,34.784791
1631138162768,31.443991,34.771791
1631138162768,31.881248,34.950314
1631138162768,32.912416,35.437492
1631138162768,29.992528,35.080445
1631138162768,32.032612,34.775138
1631138162768,31.825809,35.18884
1631138162768,31.710868,34.626264
1631138162768,32.180059,34.826053
1631138162768,32.184503,34.828252
1631138162768,31.789104,34.698697
1631138162768,32.1721,34.878017
1631138162768,32.238172,34.833153
1631138162768,31.760645,34.784791
1631138222685,31.443991,34.771791
1631138222685,31.881248,34.950314
1631138222685,32.912416,35.437492
1631138222685,29.992528,35.080445
1631138222685,32.032612,34.775138
1631138222685,31.825809,35.18884
1631138222685,31.710868,34.626264
1631138222685,32.180059,34.826053
1631138222685,32.184503,34.828252
1631138222685,31.789104,34.698697
1631138222685,32.1721,34.878017
1631138222685,32.238172,34.833153
1631138222685,31.760645,34.784791
1631138282678,31.443991,34.771791
1631138282678,31.881248,34.950314
1631138282678,32.912416,35.437492
1631138282678,29.992528,35.080445
1631138282678,32.032612,34.775138
1631138282678,31.825809,35.18884
1631138282678,29.878475,35.042969
1631138282678,31.710868,34.626264
1631138282678,32.180059,34.826053
1631138282678,32.184503,34.828252
1631138282678,31.789104,34.698697
1631138282678,32.1721,34.878017
1631138282678,32.238172,34.833153
1631138342586,31.443991,34.771791
1631138342586,31.881248,34.950314
1631138342586,32.912416,35.437492
1631138342586,29.992528,35.080445
1631138342586,32.032612,34.775138
1631138342586,31.825809,35.18884
1631138342586,29.878475,35.042969
1631138342586,31.710868,34.626264
1631138342586,32.180059,34.826053
1631138342586,32.184503,34.828252
1631138342586,31.789104,34.698697
1631138342586,32.1721,34.878017
1631138342586,32.238172,34.833153
1631138342586,31.760645,34.784791
1631138402548,31.443991,34.771791
1631138402548,31.881248,34.950314
1631138402548,32.912416,35.437492
1631138402548,29.992528,35.080445
1631138402548,32.032612,34.775138
1631138402548,31.825809,35.18884
1631138402548,29.878475,35.042969
1631138402548,31.710868,34.626264
1631138402548,32.180059,34.826053
1631138402548,32.184503,34.828252
1631138402548,31.789104,34.698697
1631138402548,32.1721,34.878017
1631138402548,32.238172,34.833153
1631138402548,31.760645,34.784791
1631138462586,31.443991,34.771791
1631138462586,31.881248,34.950314
1631138462586,32.912416,35.437492
1631138462586,29.992528,35.080445
1631138462586,32.032612,34.775138
1631138462586,31.825809,35.18884
1631138462586,29.878475,35.042969
1631138462586,31.710868,34.626264
1631138462586,32.180059,34.826053
1631138462586,32.184503,34.828252
1631138462586,31.789104,34.698697
1631138462586,32.238172,34.833153
1631138462586,31.760645,34.784791
1631138522509,31.443991,34.771791
1631138522509,31.881248,34.950314
1631138522509,32.912416,35.437492
1631138522509,29.992528,35.080445
1631138522509,32.032612,34.775138
1631138522509,31.825809,35.18884
1631138522509,29.878475,35.042969
1631138522509,31.710868,34.626264
1631138522509,32.180059,34.826053
1631138522509,32.184503,34.828252
1631138522509,31.789104,34.698697
1631138522509,31.875728,34.956052
1631138522509,32.238172,34.833153
1631138582410,31.443991,34.771791
1631138582410,31.881248,34.950314
1631138582410,32.912416,35.437492
1631138582410,29.992528,35.080445
1631138582410,32.032612,34.775138
1631138582410,31.825809,35.18884
1631138582410,29.878475,35.042969
1631138582410,31.710868,34.626264
1631138582410,32.180059,34.826053
1631138582410,32.737145,35.084374
1631138582410,32.184503,34.828252
1631138582410,31.789104,34.698697
1631138582410,31.876118,34.955559
1631138582410,32.238172,34.833153
1631138642224,31.443991,34.771791
1631138642224,31.881248,34.950314
1631138642224,32.912416,35.437492
1631138642224,29.992528,35.080445
1631138642224,32.032612,34.775138
1631138642224,31.825809,35.18884
1631138642224,29.878475,35.042969
1631138642224,31.710868,34.626264
