1615676282629,32.771623,35.392309
1615676282629,31.706642,35.170151
1615676282629,31.250563,34.774064
1615676282629,32.183929,34.828018
1615676282629,31.780551,35.215325
1615676282629,31.698388,34.616923
1615676282629,32.191079,34.830126
1615676282629,31.098238,34.999684
1615676282629,32.332028,34.871019
1615676282629,32.48978,35.051463
1615676282629,31.094279,34.995101
1615676282629,32.18031,34.825319
1615676282629,31.10188,35.003171
1615676342515,31.699348,34.617395
1615676342515,31.120293,35.012629
1615676342515,32.290039,34.860417
1615676342515,32.05337,34.784288
1615676342515,32.771623,35.392309
1615676342515,31.706642,35.170151
1615676342515,31.250563,34.774064
1615676342515,32.183929,34.828018
1615676342515,31.780551,35.215325
1615676342515,31.698388,34.616923
1615676342515,32.191079,34.830126
1615676342515,31.098238,34.999684
1615676342515,32.332028,34.871019
1615676342515,32.48978,35.051463
1615676342515,31.094279,34.995101
1615676342515,32.18031,34.825319
1615676342515,31.10188,35.003171
1615676402573,31.699348,34.617395
1615676402573,31.120293,35.012629
1615676402573,32.290039,34.860417
1615676402573,32.05337,34.784288
1615676402573,32.771623,35.392309
1615676402573,31.706642,35.170151
1615676402573,31.250563,34.774064
1615676402573,31.780551,35.215325
1615676402573,31.698388,34.616923
1615676402573,32.191079,34.830126
1615676402573,32.079393,34.9089
1615676402573,31.098238,34.999684
1615676402573,32.332028,34.871019
1615676402573,32.48978,35.051463
1615676402573,31.094279,34.995101
1615676402573,32.18031,34.825319
1615676402573,31.10188,35.003171
1615676462012,31.699348,34.617395
1615676462012,32.290039,34.860417
1615676462012,32.05337,34.784288
1615676462012,32.771623,35.392309
1615676462012,31.706642,35.170151
1615676462012,31.250563,34.774064
1615676462012,31.780551,35.215325
1615676462012,31.698388,34.616923
1615676462012,32.191079,34.830126
1615676462012,32.079393,34.9089
1615676462012,31.098238,34.999684
1615676462012,32.332028,34.871019
1615676462012,32.48978,35.051463
1615676462012,31.094279,34.995101
1615676462012,32.18031,34.825319
1615676462012,31.10188,35.003171
1615676521874,31.699348,34.617395
1615676521874,32.290039,34.860417
1615676521874,32.05337,34.784288
1615676521874,32.771623,35.392309
1615676521874,31.706642,35.170151
1615676521874,31.698388,34.616923
1615676521874,32.191079,34.830126
1615676521874,32.079393,34.9089
1615676521874,31.098238,34.999684
1615676521874,32.332028,34.871019
1615676521874,32.48978,35.051463
1615676521874,31.094279,34.995101
1615676521874,32.18031,34.825319
1615676521874,31.10188,35.003171
1615676582777,31.699348,34.617395
1615676582777,32.290039,34.860417
1615676582777,32.05337,34.784288
1615676582777,32.771623,35.392309
1615676582777,31.706642,35.170151
1615676582777,31.698388,34.616923
1615676582777,32.191079,34.830126
1615676582777,32.079393,34.9089
1615676582777,31.098238,34.999684
1615676582777,32.332028,34.871019
1615676582777,32.48978,35.051463
1615676582777,31.094279,34.995101
1615676582777,32.18031,34.825319
1615676582777,31.10188,35.003171
1615676642765,31.699348,34.617395
1615676642765,32.290039,34.860417
1615676642765,32.05337,34.784288
1615676642765,32.771623,35.392309
1615676642765,32.069426,34.885373
1615676642765,31.706642,35.170151
1615676642765,31.707234,34.623713
1615676642765,32.191079,34.830126
1615676642765,32.079393,34.9089
1615676642765,31.098238,34.999684
1615676642765,32.332028,34.871019
1615676642765,32.48978,35.051463
1615676642765,31.094279,34.995101
1615676642765,32.18031,34.825319
1615676642765,31.10188,35.003171
1615676702640,31.699348,34.617395
1615676702640,32.290039,34.860417
1615676702640,32.05337,34.784288
1615676702640,32.771623,35.392309
1615676702640,32.069425,34.885373
1615676702640,31.706642,35.170151
1615676702640,31.707234,34.623713
1615676702640,32.099575,34.880872
1615676702640,32.191079,34.830126
1615676702640,32.079393,34.9089
1615676702640,31.098238,34.999684
1615676702640,32.332028,34.871019
1615676702640,32.48978,35.051463
1615676702640,31.094279,34.995101
1615676702640,32.18031,34.825319
1615676702640,31.10188,35.003171
1615676762548,31.699348,34.617395
1615676762548,32.290039,34.860417
1615676762548,32.05337,34.784288
1615676762548,32.771623,35.392309
1615676762548,32.069425,34.885373
1615676762548,31.706642,35.170151
1615676762548,31.707234,34.623713
1615676762548,32.099575,34.880872
1615676762548,32.191079,34.830126
1615676762548,32.079393,34.9089
1615676762548,31.098238,34.999684
1615676762548,32.332028,34.871019
1615676762548,32.48978,35.051463
1615676762548,31.094279,34.995101
1615676762548,32.18031,34.825319
1615676762548,31.10188,35.003171
1615676822463,31.699348,34.617395
1615676822463,32.290039,34.860417
1615676822463,32.05337,34.784288
1615676822463,32.771623,35.392309
1615676822463,32.069425,34.885373
1615676822463,31.706642,35.170151
1615676822463,31.707234,34.623713
1615676822463,32.099575,34.880872
1615676822463,32.191079,34.830126
1615676822463,32.079393,34.9089
1615676822463,32.932546,35.345012
1615676822463,31.098238,34.999684
1615676822463,32.332028,34.871019
1615676822463,32.48978,35.051463
1615676822463,31.094279,34.995101
1615676822463,32.18031,34.825319
1615676822463,32.054333,34.784515
1615676822463,31.10188,35.003171
1615676882346,31.699348,34.617395
1615676882346,32.290039,34.860417
1615676882346,32.05337,34.784288
1615676882346,32.771623,35.392309
1615676882346,32.069425,34.885373
1615676882346,31.706642,35.170151
1615676882346,31.707234,34.623713
1615676882346,32.099575,34.880872
1615676882346,32.191079,34.830126
1615676882346,32.079393,34.9089
1615676882346,32.130836,34.951116
1615676882346,32.932546,35.345012
1615676882346,31.098238,34.999684
1615676882346,32.332028,34.871019
1615676882346,32.48978,35.051463
1615676882346,31.094279,34.995101
1615676882346,32.18031,34.825319
1615676882346,32.054333,34.784515
1615676882346,31.10188,35.003171
1615676942222,31.699348,34.617395
1615676942222,32.290039,34.860417
1615676942222,32.05337,34.784288
1615676942222,32.771623,35.392309
1615676942222,32.069425,34.885373
1615676942222,31.706642,35.170151
1615676942222,31.707234,34.623713
1615676942222,31.295881,34.714218
1615676942222,32.099575,34.880872
1615676942222,32.079393,34.9089
1615676942222,32.130836,34.951116
1615676942222,32.932546,35.345012
1615676942222,31.098238,34.999684
1615676942222,32.332028,34.871019
1615676942222,32.48978,35.051463
1615676942222,31.094279,34.995101
1615676942222,32.18031,34.825319
1615676942222,32.054333,34.784515
1615677002107,31.699348,34.617395
1615677002107,32.290039,34.860417
1615677002107,32.05337,34.784288
1615677002107,32.771623,35.392309
1615677002107,32.069425,34.885373
1615677002107,31.707234,34.623713
1615677002107,31.295881,34.714218
1615677002107,32.099575,34.880872
1615677002107,32.079393,34.9089
1615677002107,32.130836,34.951116
1615677002107,32.932546,35.345012
1615677002107,31.098238,34.999684
1615677002107,32.332028,34.871019
1615677002107,32.48978,35.051463
1615677002107,31.094279,34.995101
1615677002107,32.054333,34.784515
1615677062441,31.699348,34.617395
1615677062441,32.290039,34.860417
1615677062441,32.05337,34.784288
1615677062441,32.771623,35.392309
1615677062441,32.069425,34.885373
1615677062441,31.707234,34.623713
1615677062441,31.295881,34.714218
1615677062441,32.099575,34.880872
1615677062441,32.079393,34.9089
1615677062441,32.130836,34.951116
1615677062441,32.932546,35.345012
1615677062441,31.098238,34.999684
1615677062441,32.332028,34.871019
1615677062441,32.48978,35.051463
1615677062441,31.094279,34.995101
1615677062441,32.054333,34.784515
1615677122315,31.699348,34.617395
1615677122315,32.290039,34.860417
1615677122315,32.05337,34.784288
1615677122315,32.771623,35.392309
1615677122315,32.069425,34.885373
1615677122315,31.707234,34.623713
1615677122315,31.295881,34.714218
1615677122315,32.099575,34.880872
1615677122315,32.079393,34.9089
1615677122315,32.130836,34.951116
1615677122315,32.932546,35.345012
1615677122315,31.098238,34.999684
1615677122315,32.332028,34.871019
1615677122315,32.48978,35.051463
1615677122315,31.094279,34.995101
1615677122315,32.054333,34.784515
1615677182182,31.699348,34.617395
1615677182182,32.290039,34.860417
1615677182182,32.05337,34.784288
1615677182182,32.771623,35.392309
1615677182182,32.069425,34.885373
1615677182182,31.707234,34.623713
1615677182182,31.295881,34.714218
1615677182182,32.099575,34.880872
1615677182182,32.079393,34.9089
1615677182182,32.130836,34.951116
1615677182182,32.932546,35.345012
1615677182182,32.332028,34.871019
1615677182182,32.48978,35.051463
1615677182182,31.094279,34.995101
1615677182182,32.054333,34.784515
1615677242094,32.18114,34.826628
1615677242094,31.699348,34.617395
1615677242094,32.290039,34.860417
1615677242094,32.05337,34.784288
1615677242094,32.771623,35.392309
1615677242094,32.069425,34.885373
1615677242094,31.707234,34.623713
1615677242094,31.295881,34.714218
1615677242094,32.099575,34.880872
1615677242094,32.079393,34.9089
1615677242094,32.130836,34.951116
1615677242094,32.932546,35.345012
1615677242094,32.332028,34.871019
1615677242094,32.48978,35.051463
1615677242094,32.054333,34.784515
1615677302013,32.18114,34.826628
1615677302013,31.699348,34.617395
1615677302013,32.290039,34.860417
1615677302013,32.05337,34.784288
1615677302013,32.771623,35.392309
1615677302013,32.069425,34.885373
1615677302013,31.707234,34.623713
1615677302013,31.295881,34.714218
1615677302013,32.099575,34.880872
1615677302013,32.079393,34.9089
1615677302013,32.130836,34.951116
1615677302013,32.932546,35.345012
1615677302013,32.332028,34.871019
1615677302013,29.665496,34.990266
1615677302013,32.48978,35.051463
1615677302013,32.054333,34.784515
1615677361875,32.18114,34.826628
1615677361875,31.699348,34.617395
1615677361875,32.290039,34.860417
1615677361875,32.05337,34.784288
1615677361875,32.771623,35.392309
1615677361875,32.069425,34.885373
1615677361875,31.707234,34.623713
1615677361875,31.295881,34.714218
1615677361875,32.099575,34.880872
1615677361875,32.079393,34.9089
1615677361875,32.130836,34.951116
1615677361875,32.932546,35.345012
1615677361875,32.332028,34.871019
1615677361875,29.665496,34.990266
1615677361875,32.48978,35.051463
1615677361875,32.054333,34.784515
1615677422765,32.18114,34.826628
1615677422765,31.699348,34.617395
1615677422765,32.290039,34.860417
1615677422765,32.05337,34.784288
1615677422765,32.771623,35.392309
1615677422765,32.069425,34.885373
1615677422765,31.707234,34.623713
1615677422765,31.295881,34.714218
1615677422765,32.099575,34.880872
1615677422765,32.079393,34.9089
1615677422765,32.130836,34.951116
1615677422765,32.932546,35.345012
1615677422765,32.332028,34.871019
1615677422765,31.296944,34.713153
1615677422765,29.665496,34.990266
1615677422765,32.48978,35.051463
1615677422765,32.054333,34.784515
1615677482711,32.18114,34.826628
1615677482711,31.699348,34.617395
1615677482711,32.290039,34.860417
1615677482711,32.05337,34.784288
1615677482711,32.771623,35.392309
1615677482711,32.069425,34.885373
1615677482711,31.707234,34.623713
1615677482711,31.295881,34.714218
1615677482711,32.099575,34.880872
1615677482711,32.079393,34.9089
1615677482711,32.130836,34.951116
1615677482711,32.932546,35.345012
1615677482711,32.332028,34.871019
1615677482711,31.296944,34.713153
1615677482711,29.665496,34.990266
1615677482711,32.48978,35.051463
1615677482711,32.054333,34.784515
1615677542699,32.18114,34.826628
1615677542699,31.803017,35.18683
1615677542699,32.290039,34.860417
1615677542699,32.05337,34.784288
1615677542699,32.069425,34.885373
1615677542699,31.707234,34.623713
1615677542699,31.295881,34.714218
1615677542699,32.099575,34.880872
1615677542699,32.079393,34.9089
1615677542699,32.130836,34.951116
1615677542699,32.932546,35.345012
1615677542699,31.296944,34.713153
1615677542699,29.665496,34.990266
1615677542699,32.48978,35.051463
1615677542699,32.037331,34.83387
1615677542699,32.054333,34.784515
1615677602639,32.18114,34.826628
1615677602639,31.803017,35.18683
1615677602639,32.290039,34.860417
1615677602639,32.05337,34.784288
1615677602639,32.069425,34.885373
1615677602639,31.707234,34.623713
1615677602639,31.295881,34.714218
1615677602639,32.099575,34.880872
1615677602639,32.079393,34.9089
1615677602639,32.130836,34.951116
1615677602639,32.932546,35.345012
1615677602639,31.296944,34.713153
1615677602639,29.665496,34.990266
1615677602639,32.48978,35.051463
1615677602639,32.037328,34.833885
1615677602639,32.054333,34.784515
1615677662852,32.18114,34.826628
1615677662852,31.803017,35.18683
1615677662852,32.290039,34.860417
1615677662852,31.795592,35.168597
1615677662852,32.05337,34.784288
1615677662852,32.069425,34.885373
1615677662852,31.707234,34.623713
1615677662852,31.295881,34.714218
1615677662852,32.099575,34.880872
1615677662852,32.079393,34.9089
1615677662852,32.130836,34.951116
1615677662852,32.932546,35.345012
1615677662852,31.296944,34.713153
1615677662852,29.665496,34.990266
1615677662852,32.48978,35.051463
1615677662852,32.037328,34.833885
1615677662852,32.054333,34.784515
1615677722791,32.18114,34.826628
1615677722791,31.803017,35.18683
1615677722791,32.290039,34.860417
1615677722791,31.795592,35.168597
1615677722791,32.05337,34.784288
1615677722791,32.069425,34.885373
1615677722791,31.707234,34.623713
1615677722791,31.295881,34.714218
1615677722791,32.099575,34.880872
1615677722791,32.079393,34.9089
1615677722791,32.130836,34.951116
1615677722791,32.932546,35.345012
1615677722791,31.296944,34.713153
1615677722791,29.665496,34.990266
1615677722791,32.037328,34.833885
1615677722791,32.054333,34.784515
1615677782773,32.18114,34.826628
1615677782773,31.803017,35.18683
1615677782773,32.290039,34.860417
1615677782773,31.795592,35.168597
1615677782773,32.05337,34.784288
1615677782773,32.069425,34.885373
1615677782773,31.707234,34.623713
1615677782773,31.295881,34.714218
1615677782773,32.099575,34.880872
1615677782773,32.079393,34.9089
1615677782773,32.130836,34.951116
1615677782773,32.932546,35.345012
1615677782773,31.296944,34.713153
1615677782773,29.665496,34.990266
1615677782773,32.037328,34.833885
1615677782773,32.054333,34.784515
1615677842714,32.18114,34.826628
1615677842714,31.803017,35.18683
1615677842714,31.795592,35.168597
1615677842714,32.05337,34.784288
1615677842714,32.069425,34.885373
1615677842714,31.707234,34.623713
1615677842714,31.295881,34.714218
1615677842714,32.099575,34.880872
1615677842714,32.079393,34.9089
1615677842714,32.130836,34.951116
1615677842714,32.932546,35.345012
1615677842714,31.296944,34.713153
1615677842714,29.665496,34.990266
1615677842714,32.037328,34.833885
1615677842714,32.054333,34.784515
1615677902615,32.18114,34.826628
1615677902615,31.803017,35.18683
1615677902615,31.795592,35.168597
1615677902615,32.05337,34.784288
1615677902615,32.069425,34.885373
1615677902615,31.707234,34.623713
1615677902615,31.295881,34.714218
1615677902615,32.099575,34.880872
1615677902615,32.079393,34.9089
1615677902615,32.932546,35.345012
1615677902615,31.875193,34.956526
1615677902615,31.296944,34.713153
1615677902615,29.665496,34.990266
1615677902615,32.037328,34.833885
1615677902615,32.054333,34.784515
1615677962506,32.18114,34.826628
1615677962506,31.803017,35.18683
1615677962506,31.795592,35.168597
1615677962506,32.05337,34.784288
1615677962506,32.069425,34.885373
1615677962506,31.707234,34.623713
1615677962506,31.295881,34.714218
1615677962506,32.099575,34.880872
1615677962506,32.079393,34.9089
1615677962506,32.932546,35.345012
1615677962506,31.875193,34.956526
