1624961942716,33.169449,35.570065
1624961942716,31.902943,34.812265
1624961942716,31.804756,34.639938
1624961942716,32.785967,35.037947
1624961942716,31.776786,35.220124
1624962002798,31.95469,34.797151
1624962002798,32.624885,35.289514
1624962002798,32.761891,35.231876
1624962002798,31.738632,35.226609
1624962002798,32.602936,35.262725
1624962002798,31.362198,34.484678
1624962002798,31.792564,35.226564
1624962002798,32.313691,34.968683
1624962002798,31.655802,35.14538
1624962002798,30.073256,35.008128
1624962002798,31.866448,34.813767
1624962002798,32.23202,34.983868
1624962002798,33.169449,35.570065
1624962002798,31.902943,34.812265
1624962002798,31.804756,34.639938
1624962002798,32.785967,35.037947
1624962062901,31.95469,34.797151
1624962062901,32.624885,35.289514
1624962062901,32.761891,35.231876
1624962062901,31.738632,35.226609
1624962062901,32.602936,35.262725
1624962062901,31.362198,34.484678
1624962062901,31.792564,35.226564
1624962062901,32.313691,34.968683
1624962062901,31.655802,35.14538
1624962062901,30.073256,35.008128
1624962062901,31.866448,34.813767
1624962062901,32.502409,35.026736
1624962062901,32.23202,34.983868
1624962062901,33.169449,35.570065
1624962062901,31.902943,34.812265
1624962062901,31.804756,34.639938
1624962122992,31.95469,34.797151
1624962122992,32.624885,35.289514
1624962122992,32.476695,35.037493
1624962122992,32.761891,35.231876
1624962122992,31.738632,35.226609
1624962122992,32.602936,35.262725
1624962122992,31.362198,34.484678
1624962122992,31.792564,35.226564
1624962122992,32.313691,34.968683
1624962122992,31.655802,35.14538
1624962122992,30.073256,35.008128
1624962122992,31.866448,34.813767
1624962122992,32.502409,35.026736
1624962122992,32.23202,34.983868
1624962122992,33.169449,35.570065
1624962122992,31.902943,34.812265
1624962122992,31.804756,34.639938
1624962181907,31.95469,34.797151
1624962181907,32.624885,35.289514
1624962181907,32.476695,35.037493
1624962181907,32.761891,35.231876
1624962181907,31.738632,35.226609
1624962181907,32.602936,35.262725
1624962181907,31.362198,34.484678
1624962181907,31.792564,35.226564
1624962181907,32.313691,34.968683
1624962181907,31.655802,35.14538
1624962181907,30.073256,35.008128
1624962181907,31.866448,34.813767
1624962181907,32.502409,35.026736
1624962181907,32.23202,34.983868
1624962181907,33.169449,35.570065
1624962181907,31.902943,34.812265
1624962181907,31.804756,34.639938
1624962242934,31.95469,34.797151
1624962242934,32.624885,35.289514
1624962242934,32.476695,35.037493
1624962242934,32.761891,35.231876
1624962242934,31.738632,35.226609
1624962242934,32.602936,35.262725
1624962242934,31.362198,34.484678
1624962242934,31.792564,35.226564
1624962242934,32.313691,34.968683
1624962242934,31.655802,35.14538
1624962242934,30.073256,35.008128
1624962242934,31.866448,34.813767
1624962242934,31.790586,35.219517
1624962242934,32.23202,34.983868
1624962242934,33.169449,35.570065
1624962242934,32.058852,34.828301
1624962242934,31.902943,34.812265
1624962242934,31.804756,34.639938
1624962242934,31.776786,35.220124
1624962303022,31.95469,34.797151
1624962303022,32.624885,35.289514
1624962303022,32.476695,35.037493
1624962303022,32.761891,35.231876
1624962303022,32.602936,35.262725
1624962303022,31.362198,34.484678
1624962303022,31.792564,35.226564
1624962303022,32.313691,34.968683
1624962303022,31.655802,35.14538
1624962303022,30.073256,35.008128
1624962303022,31.866448,34.813767
1624962303022,31.790586,35.219517
1624962303022,32.23202,34.983868
1624962303022,33.169449,35.570065
1624962303022,32.058852,34.828301
1624962303022,31.902943,34.812265
1624962303022,32.929892,35.154713
1624962303022,31.804756,34.639938
1624962361928,31.95469,34.797151
1624962361928,32.624885,35.289514
1624962361928,32.476695,35.037493
1624962361928,32.761891,35.231876
1624962361928,32.602936,35.262725
1624962361928,31.362198,34.484678
1624962361928,31.792564,35.226564
1624962361928,32.313691,34.968683
1624962361928,31.655802,35.14538
1624962361928,30.073256,35.008128
1624962361928,31.866448,34.813767
1624962361928,31.790586,35.219517
1624962361928,32.23202,34.983868
1624962361928,33.169449,35.570065
1624962361928,31.836061,34.987826
1624962361928,32.058852,34.828301
1624962361928,31.902943,34.812265
1624962361928,32.929892,35.154713
1624962361928,31.804756,34.639938
1624962422907,32.40059,35.020243
1624962422907,31.95469,34.797151
1624962422907,32.475,35.037448
1624962422907,32.761891,35.231876
1624962422907,32.602936,35.262725
1624962422907,31.362198,34.484678
1624962422907,31.792564,35.226564
1624962422907,32.313691,34.968683
1624962422907,31.655802,35.14538
1624962422907,30.073256,35.008128
1624962422907,31.866448,34.813767
1624962422907,31.790586,35.219517
1624962422907,32.23202,34.983868
1624962422907,31.836019,34.987843
1624962422907,32.058852,34.828301
1624962422907,31.902943,34.812265
1624962422907,32.929892,35.154713
1624962422907,31.804756,34.639938
1624962483066,32.40059,35.020243
1624962483066,31.95469,34.797151
1624962483066,32.475,35.037448
1624962483066,32.761891,35.231876
1624962483066,32.602936,35.262725
1624962483066,31.362198,34.484678
1624962483066,31.792564,35.226564
1624962483066,32.313691,34.968683
1624962483066,31.655802,35.14538
1624962483066,30.073256,35.008128
1624962483066,31.790586,35.219517
1624962483066,32.23202,34.983868
1624962483066,31.836019,34.987843
1624962483066,32.058852,34.828301
1624962483066,31.902943,34.812265
1624962483066,32.929892,35.154713
1624962483066,31.804756,34.639938
1624962541911,32.40059,35.020243
1624962541911,31.95469,34.797151
1624962541911,32.475,35.037448
1624962541911,32.761891,35.231876
1624962541911,32.602936,35.262725
1624962541911,31.362198,34.484678
1624962541911,31.792564,35.226564
1624962541911,32.313691,34.968683
1624962541911,31.655802,35.14538
1624962541911,30.073256,35.008128
1624962541911,31.790586,35.219517
1624962541911,32.23202,34.983868
1624962541911,31.836019,34.987843
1624962541911,32.058852,34.828301
1624962541911,31.902943,34.812265
1624962541911,32.929892,35.154713
1624962541911,31.804756,34.639938
1624962603047,32.113813,34.902877
1624962603047,31.95469,34.797151
1624962603047,32.475,35.037448
1624962603047,32.761891,35.231876
1624962603047,32.602936,35.262725
1624962603047,31.362198,34.484678
1624962603047,32.313691,34.968683
1624962603047,30.073256,35.008128
1624962603047,31.790586,35.219517
1624962603047,32.23202,34.983868
1624962603047,31.836019,34.987843
1624962603047,32.058852,34.828301
1624962603047,31.902943,34.812265
1624962603047,32.929892,35.154713
1624962603047,31.804756,34.639938
1624962662377,32.113813,34.902877
1624962662377,31.95469,34.797151
1624962662377,32.475,35.037448
1624962662377,32.761891,35.231876
1624962662377,32.602936,35.262725
1624962662377,31.362198,34.484678
1624962662377,32.80566,35.149636
1624962662377,32.313691,34.968683
1624962662377,30.073256,35.008128
1624962662377,31.790586,35.219517
1624962662377,32.23202,34.983868
1624962662377,31.836019,34.987843
1624962662377,32.058852,34.828301
1624962662377,31.902943,34.812265
1624962662377,32.929892,35.154713
1624962662377,31.804756,34.639938
1624962722253,32.113813,34.902877
1624962722253,31.95469,34.797151
1624962722253,32.475,35.037448
1624962722253,32.761891,35.231876
1624962722253,32.602936,35.262725
1624962722253,31.362198,34.484678
1624962722253,32.80566,35.149636
1624962722253,32.313691,34.968683
1624962722253,30.073256,35.008128
1624962722253,31.790586,35.219517
1624962722253,32.23202,34.983868
1624962722253,31.836019,34.987843
1624962722253,32.058852,34.828301
1624962722253,31.902943,34.812265
1624962722253,32.929892,35.154713
1624962722253,31.804756,34.639938
1624962782420,32.113813,34.902877
1624962782420,31.95469,34.797151
1624962782420,32.475,35.037448
1624962782420,32.761891,35.231876
1624962782420,32.602936,35.262725
1624962782420,31.442966,34.760824
1624962782420,31.362198,34.484678
1624962782420,32.80566,35.149636
1624962782420,32.313691,34.968683
1624962782420,32.267091,34.840673
1624962782420,30.073256,35.008128
1624962782420,31.790586,35.219517
1624962782420,32.23202,34.983868
1624962782420,32.058852,34.828301
1624962782420,31.902943,34.812265
1624962782420,32.009762,34.816053
1624962782420,32.929892,35.154713
1624962782420,31.804756,34.639938
1624962842560,32.113813,34.902877
1624962842560,31.95469,34.797151
1624962842560,32.475,35.037448
1624962842560,32.761891,35.231876
1624962842560,32.911293,35.166786
1624962842560,32.602936,35.262725
1624962842560,31.442966,34.760824
1624962842560,31.362198,34.484678
1624962842560,32.80566,35.149636
1624962842560,32.313691,34.968683
1624962842560,32.267091,34.840673
1624962842560,30.073256,35.008128
1624962842560,31.790586,35.219517
1624962842560,32.23202,34.983868
1624962842560,32.058852,34.828301
1624962842560,31.902943,34.812265
1624962842560,32.009762,34.816053
1624962842560,32.929892,35.154713
1624962842560,31.804756,34.639938
1624962902615,32.507015,35.518956
1624962902615,31.95469,34.797151
1624962902615,32.761891,35.231876
1624962902615,32.911293,35.166786
1624962902615,32.602936,35.262725
1624962902615,31.442966,34.760824
1624962902615,31.362198,34.484678
1624962902615,32.80566,35.149636
1624962902615,30.073256,35.008128
1624962902615,31.790586,35.219517
1624962902615,32.23202,34.983868
1624962902615,32.058852,34.828301
1624962902615,31.902943,34.812265
1624962902615,32.009762,34.816053
1624962902615,32.929892,35.154713
1624962902615,31.804756,34.639938
1624962962752,32.507015,35.518956
1624962962752,31.95469,34.797151
1624962962752,32.761891,35.231876
1624962962752,32.911293,35.166786
1624962962752,32.602936,35.262725
1624962962752,31.442966,34.760824
1624962962752,32.80566,35.149636
1624962962752,30.073256,35.008128
1624962962752,31.790586,35.219517
1624962962752,32.23202,34.983868
1624962962752,32.752451,35.071915
1624962962752,32.058852,34.828301
1624962962752,31.902943,34.812265
1624962962752,32.009762,34.816053
1624962962752,32.929892,35.154713
1624962962752,31.804756,34.639938
1624963023023,32.507015,35.518956
1624963023023,31.95469,34.797151
1624963023023,32.761891,35.231876
1624963023023,32.911293,35.166786
1624963023023,32.602936,35.262725
1624963023023,31.442966,34.760824
1624963023023,32.80566,35.149636
1624963023023,30.073256,35.008128
1624963023023,31.790586,35.219517
1624963023023,32.23202,34.983868
1624963023023,32.752451,35.071915
1624963023023,32.058852,34.828301
1624963023023,31.902943,34.812265
1624963023023,32.009762,34.816053
1624963023023,32.929892,35.154713
1624963023023,31.804756,34.639938
1624963081910,32.507015,35.518956
1624963081910,31.95469,34.797151
1624963081910,32.761891,35.231876
1624963081910,32.911293,35.166786
1624963081910,32.602936,35.262725
1624963081910,31.442966,34.760824
1624963081910,32.80566,35.149636
1624963081910,30.073256,35.008128
1624963081910,31.790586,35.219517
1624963081910,32.23202,34.983868
1624963081910,32.752451,35.071915
1624963081910,32.058852,34.828301
1624963081910,31.902943,34.812265
1624963081910,32.009762,34.816053
1624963081910,32.929892,35.154713
1624963081910,31.804756,34.639938
1624963142973,32.507015,35.518956
1624963142973,31.95469,34.797151
1624963142973,32.054056,34.824512
1624963142973,32.911293,35.166786
1624963142973,32.602936,35.262725
1624963142973,31.442966,34.760824
1624963142973,32.631375,35.328902
1624963142973,32.939844,35.546914
1624963142973,32.055124,34.834626
1624963142973,30.073256,35.008128
1624963142973,31.790586,35.219517
1624963142973,32.23202,34.983868
1624963142973,32.752451,35.071915
1624963142973,32.058852,34.828301
1624963142973,32.009762,34.816053
1624963142973,32.929892,35.154713
1624963142973,31.804756,34.639938
1624963201889,32.507015,35.518956
1624963201889,31.95469,34.797151
1624963201889,32.054056,34.824512
1624963201889,32.911293,35.166786
1624963201889,32.602936,35.262725
1624963201889,31.442966,34.760824
1624963201889,32.631375,35.328902
1624963201889,32.939844,35.546914
1624963201889,32.055124,34.834626
1624963201889,30.073256,35.008128
1624963201889,31.790586,35.219517
1624963201889,32.23202,34.983868
1624963201889,32.752451,35.071915
1624963201889,32.058852,34.828301
1624963201889,32.009762,34.816053
1624963201889,32.929892,35.154713
1624963201889,31.804756,34.639938
1624963262959,32.507015,35.518956
1624963262959,32.054056,34.824512
1624963262959,32.911293,35.166786
1624963262959,32.602936,35.262725
1624963262959,31.442966,34.760824
1624963262959,32.631375,35.328902
1624963262959,32.939844,35.546914
1624963262959,32.055124,34.834626
1624963262959,30.073256,35.008128
1624963262959,31.790586,35.219517
1624963262959,32.23202,34.983868
1624963262959,32.752451,35.071915
1624963262959,32.058852,34.828301
1624963262959,32.009762,34.816053
1624963262959,32.929892,35.154713
1624963262959,31.804756,34.639938
1624963323006,32.507015,35.518956
1624963323006,32.054056,34.824512
1624963323006,32.911293,35.166786
1624963323006,32.602936,35.262725
1624963323006,31.442966,34.760824
1624963323006,32.631375,35.328902
1624963323006,32.939844,35.546914
1624963323006,32.055124,34.834626
1624963323006,30.073256,35.008128
1624963323006,31.785567,35.217618
1624963323006,31.790586,35.219517
1624963323006,32.23202,34.983868
1624963323006,32.752451,35.071915
1624963323006,32.058852,34.828301
1624963323006,32.929892,35.154713
1624963381918,32.507015,35.518956
1624963381918,32.054056,34.824512
1624963381918,32.911293,35.166786
1624963381918,32.602936,35.262725
1624963381918,31.442966,34.760824
1624963381918,32.631375,35.328902
1624963381918,32.939844,35.546914
1624963381918,32.055124,34.834626
1624963381918,30.073256,35.008128
1624963381918,31.785567,35.217618
1624963381918,31.790586,35.219517
1624963381918,32.23202,34.983868
1624963381918,32.752451,35.071915
1624963381918,32.058852,34.828301
1624963381918,32.929892,35.154713
1624963442994,32.507015,35.518956
1624963442994,31.960875,34.81106
1624963442994,32.054056,34.824512
1624963442994,32.911293,35.166786
1624963442994,32.602936,35.262725
1624963442994,31.442966,34.760824
1624963442994,32.631375,35.328902
1624963442994,30.073256,35.008128
1624963442994,31.785567,35.217618
1624963442994,31.790586,35.219517
1624963442994,32.23202,34.983868
1624963442994,32.058852,34.828301
1624963442994,32.929892,35.154713
1624963442994,32.593573,34.999397
1624963501940,32.507015,35.518956
1624963501940,31.960875,34.81106
1624963501940,32.054056,34.824512
1624963501940,32.911293,35.166786
1624963501940,32.602936,35.262725
1624963501940,31.442966,34.760824
1624963501940,32.631375,35.328902
1624963501940,30.073256,35.008128
1624963501940,31.785567,35.217618
1624963501940,31.790586,35.219517
1624963501940,32.23202,34.983868
1624963501940,32.058852,34.828301
1624963501940,32.929892,35.154713
1624963501940,32.593573,34.999397
1624963562999,32.507015,35.518956
1624963562999,31.960875,34.81106
1624963562999,32.054056,34.824512
1624963562999,32.911293,35.166786
1624963562999,32.602936,35.262725
1624963562999,31.442966,34.760824
1624963562999,32.631375,35.328902
1624963562999,31.788501,35.205248
1624963562999,30.073256,35.008128
1624963562999,31.785567,35.217618
1624963562999,31.790586,35.219517
1624963562999,32.23202,34.983868
1624963562999,32.067794,34.921516
1624963562999,32.058852,34.828301
1624963562999,32.929892,35.154713
1624963562999,32.593573,34.999397
1624963562999,32.823439,35.068011
1624963622055,32.507015,35.518956
1624963622055,31.960875,34.81106
1624963622055,32.054056,34.824512
1624963622055,32.911293,35.166786
