1593777002137,31.800002,35.123013
1593777002137,32.006557,34.835586
1593777002137,32.188678,34.898668
1593777002137,32.779798,35.515782
1593777002137,32.779877,35.515473
1593777002137,32.82837,34.983487
1593777002137,32.808857,34.985321
1593777002137,33.201304,35.606647
1593777002137,32.827272,35.062133
1593777002137,32.88058,35.427545
1593777002137,31.734745,34.622547
1593777002137,33.184893,35.615923
1593777002137,32.248333,34.993959
1593777002137,31.932592,34.741353
1593777002137,31.931823,34.708564
1593777002137,32.761984,35.23189
1593777002137,32.649016,35.373235
1593777002137,29.636744,34.988833
1593777002137,29.906958,35.063931
1593777002137,30.756824,34.772096
1593777002137,29.607906,34.983147
1593777002137,30.284522,35.131546
1593777002137,31.036817,35.104878
1593777002137,31.038297,35.054956
1593777002137,32.147364,34.803282
1593777002137,31.608353,34.574887
1593777002137,31.2673,34.973932
1593777002137,31.613471,34.577008
1593777002137,31.267399,34.975224
1593777002137,31.906166,34.850379
1593777002137,31.957493,34.906342
1593777002137,31.038849,35.053905
1593777002137,31.320908,34.91783
1593777002137,32.481,35.024089
1593777002137,32.960541,35.15478
1593777002137,32.913583,35.150683
1593777002137,32.822432,35.151491
1593777002137,32.610081,35.040192
1593777002137,32.768407,35.111067
1593777002137,32.952759,35.090649
1593777002137,32.598559,35.257651
1593777002137,32.812677,35.52191
1593777002137,33.023761,35.223449
1593777002137,32.950643,35.163655
1593777002137,33.024321,35.225339
1593777002137,33.044192,35.571792
1593777002137,33.032525,35.572032
1593777002137,32.598171,35.256689
1593777002137,32.622872,35.289027
1593777002137,32.762085,35.231156
1593777002137,32.80221,35.531198
1593777002137,33.023667,35.222603
1593777002137,31.487911,34.778408
1593777002137,31.800703,35.111237
1593777002137,31.990056,34.797875
1593777002137,31.801019,35.110806
1593777002137,31.966126,34.763052
1593777002137,31.99067,34.797899
1593777002137,31.79873,35.119784
1593777002137,32.094063,35.083907
1593777002137,32.738017,34.95016
1593777002137,32.91132,35.485884
1593777002137,32.91052,35.476218
1593777002137,32.904093,35.511351
1593777002137,32.911288,35.483373
1593777002137,32.911158,35.487245
1593777062063,31.251199,34.853438
1593777062063,31.27915,34.86928
1593777062063,31.716977,34.723617
1593777062063,31.726986,34.745294
1593777062063,32.029967,34.745707
1593777062063,32.143225,34.794858
1593777062063,32.142837,34.791991
1593777062063,32.143206,34.792122
1593777062063,32.007983,34.835845
1593777062063,31.772386,35.215143
1593777062063,32.439735,35.485029
1593777062063,32.439735,35.485029
1593777062063,29.547393,34.951441
1593777062063,32.135451,34.834509
1593777062063,31.808773,35.204167
1593777062063,32.188678,34.898668
1593777062063,32.09849,34.82653
1593777062063,32.099074,34.828568
1593777062063,31.894431,34.988551
1593777062063,32.17333,34.868694
1593777062063,31.894422,34.988648
1593777062063,32.054879,34.768755
1593777062063,31.800002,35.123013
1593777062063,32.067749,34.816654
1593777062063,31.79943,35.12158
1593777062063,32.085617,34.868958
1593777062063,32.006557,34.835586
1593777062063,31.967139,34.759988
1593777062063,32.058689,34.812042
1593777062063,32.119915,34.881446
1593777062063,31.774802,35.185468
1593777062063,32.099642,34.792967
1593777062063,33.201304,35.606647
1593777062063,32.808857,34.985321
1593777062063,32.779798,35.515782
1593777062063,32.82837,34.983487
1593777062063,32.779877,35.515473
1593777062063,32.827272,35.062133
1593777062063,31.734745,34.622547
1593777062063,33.184893,35.615923
1593777062063,32.248333,34.993959
1593777062063,32.88058,35.427545
1593777062063,31.931823,34.708564
1593777062063,31.932592,34.741353
1593777062063,32.761984,35.23189
1593777062063,32.649016,35.373235
1593777062063,30.284522,35.131546
1593777062063,29.636744,34.988833
1593777062063,29.607906,34.983147
1593777062063,30.756824,34.772096
1593777062063,31.038849,35.053905
1593777062063,31.038297,35.054956
1593777062063,31.320908,34.91783
1593777062063,31.906166,34.850379
1593777062063,31.608353,34.574887
1593777062063,31.613471,34.577008
1593777062063,31.619811,34.58087
1593777062063,32.147364,34.803282
1593777062063,31.267399,34.975224
1593777062063,31.036817,35.104878
1593777062063,31.2673,34.973932
1593777062063,31.957493,34.906342
1593777062063,32.610081,35.040192
1593777062063,32.822432,35.151491
1593777062063,32.952759,35.090649
1593777062063,32.913583,35.150683
1593777062063,32.481,35.024089
1593777062063,32.960541,35.15478
1593777062063,32.768407,35.111067
1593777062063,33.024321,35.225339
1593777062063,33.023761,35.223449
1593777062063,32.950643,35.163655
1593777062063,33.023667,35.222603
1593777062063,32.622872,35.289027
1593777062063,33.044192,35.571792
1593777062063,32.812677,35.52191
1593777062063,32.80221,35.531198
1593777062063,33.032525,35.572032
1593777062063,32.762085,35.231156
1593777062063,32.598171,35.256689
1593777062063,32.598559,35.257651
1593777062063,31.487911,34.778408
1593777062063,31.800703,35.111237
1593777062063,31.801019,35.110806
1593777062063,31.990056,34.797875
1593777062063,31.79873,35.119784
1593777062063,31.966126,34.763052
1593777062063,31.99067,34.797899
1593777062063,32.104103,34.804556
1593777062063,32.094063,35.083907
1593777062063,32.738017,34.95016
1593777062063,32.911158,35.487245
1593777062063,32.911288,35.483373
1593777062063,32.91132,35.485884
1593777062063,32.904093,35.511351
1593777062063,32.904269,35.51174
1593777062063,32.91052,35.476218
1593777122056,31.27915,34.86928
1593777122056,31.726986,34.745294
1593777122056,31.716977,34.723617
1593777122056,32.029967,34.745707
1593777122056,32.143206,34.792122
1593777122056,32.143225,34.794858
1593777122056,32.142837,34.791991
1593777122056,32.007983,34.835845
1593777122056,31.772386,35.215143
1593777122056,32.439735,35.485029
1593777122056,32.439735,35.485029
1593777122056,32.09849,34.82653
1593777122056,32.135451,34.834509
1593777122056,31.808773,35.204167
1593777122056,31.967139,34.759988
1593777122056,32.099074,34.828568
1593777122056,31.894431,34.988551
1593777122056,31.894422,34.988648
1593777122056,32.17333,34.868694
1593777122056,32.067749,34.816654
1593777122056,31.79943,35.12158
1593777122056,31.774802,35.185468
1593777122056,32.058689,34.812042
1593777122056,32.054879,34.768755
1593777122056,32.085617,34.868958
1593777122056,31.800002,35.123013
1593777122056,32.006557,34.835586
1593777122056,32.188678,34.898668
1593777122056,32.779798,35.515782
1593777122056,32.779877,35.515473
1593777122056,32.82837,34.983487
1593777122056,32.827272,35.062133
1593777122056,33.201304,35.606647
1593777122056,32.88058,35.427545
1593777122056,31.734745,34.622547
1593777122056,33.184893,35.615923
1593777122056,32.248333,34.993959
1593777122056,31.932592,34.741353
1593777122056,31.931823,34.708564
1593777122056,32.761984,35.23189
1593777122056,32.649016,35.373235
1593777122056,29.636744,34.988833
1593777122056,30.756824,34.772096
1593777122056,29.607906,34.983147
1593777122056,30.284522,35.131546
1593777122056,31.036817,35.104878
1593777122056,31.038297,35.054956
1593777122056,32.147364,34.803282
1593777122056,31.613471,34.577008
1593777122056,31.267399,34.975224
1593777122056,31.2673,34.973932
1593777122056,31.619811,34.58087
1593777122056,31.608353,34.574887
1593777122056,31.602453,34.571375
1593777122056,31.906166,34.850379
1593777122056,31.957493,34.906342
1593777122056,31.038849,35.053905
1593777122056,31.320908,34.91783
1593777122056,32.481,35.024089
1593777122056,32.960541,35.15478
1593777122056,32.913583,35.150683
1593777122056,32.822432,35.151491
1593777122056,32.768407,35.111067
1593777122056,32.610081,35.040192
1593777122056,32.952759,35.090649
1593777122056,32.812677,35.52191
1593777122056,32.598171,35.256689
1593777122056,33.023761,35.223449
1593777122056,32.950643,35.163655
1593777122056,33.024321,35.225339
1593777122056,33.044192,35.571792
1593777122056,33.032525,35.572032
1593777122056,32.622872,35.289027
1593777122056,32.762085,35.231156
1593777122056,32.80221,35.531198
1593777122056,33.023667,35.222603
1593777122056,31.487911,34.778408
1593777122056,31.800703,35.111237
1593777122056,31.990056,34.797875
1593777122056,31.79873,35.119784
1593777122056,31.801019,35.110806
1593777122056,31.966126,34.763052
1593777122056,31.99067,34.797899
1593777122056,32.104103,34.804556
1593777122056,32.094063,35.083907
1593777122056,32.738017,34.95016
1593777122056,32.904093,35.511351
1593777122056,32.911288,35.483373
1593777122056,32.91132,35.485884
1593777122056,32.904269,35.51174
1593777122056,32.91052,35.476218
1593777122056,32.911158,35.487245
1593777182144,31.27915,34.86928
1593777182144,32.029967,34.745707
1593777182144,32.142837,34.791991
1593777182144,32.143206,34.792122
1593777182144,32.143225,34.794858
1593777182144,32.007983,34.835845
1593777182144,31.772386,35.215143
1593777182144,32.439735,35.485029
1593777182144,32.439735,35.485029
1593777182144,32.135451,34.834509
1593777182144,31.808773,35.204167
1593777182144,32.188678,34.898668
1593777182144,32.099074,34.828568
1593777182144,31.894431,34.988551
1593777182144,32.17333,34.868694
1593777182144,31.894422,34.988648
1593777182144,32.09849,34.82653
1593777182144,32.054879,34.768755
1593777182144,31.800002,35.123013
1593777182144,32.067749,34.816654
1593777182144,31.79943,35.12158
1593777182144,32.085617,34.868958
1593777182144,32.006557,34.835586
1593777182144,31.967139,34.759988
1593777182144,32.058689,34.812042
1593777182144,31.774802,35.185468
1593777182144,33.201304,35.606647
1593777182144,32.779798,35.515782
1593777182144,32.779877,35.515473
1593777182144,32.827272,35.062133
1593777182144,32.9101,35.475156
1593777182144,31.734745,34.622547
1593777182144,32.248333,34.993959
1593777182144,32.88058,35.427545
1593777182144,31.931823,34.708564
1593777182144,31.932592,34.741353
1593777182144,32.761984,35.23189
1593777182144,33.184893,35.615923
1593777182144,32.649016,35.373235
1593777182144,30.284522,35.131546
1593777182144,29.636744,34.988833
1593777182144,29.607906,34.983147
1593777182144,30.756824,34.772096
1593777182144,30.217503,35.136891
1593777182144,31.038849,35.053905
1593777182144,31.038297,35.054956
1593777182144,31.320908,34.91783
1593777182144,31.608353,34.574887
1593777182144,31.613471,34.577008
1593777182144,31.619811,34.58087
1593777182144,32.147364,34.803282
1593777182144,31.602453,34.571375
1593777182144,31.036817,35.104878
1593777182144,31.2673,34.973932
1593777182144,31.957493,34.906342
1593777182144,32.481,35.024089
1593777182144,32.610081,35.040192
1593777182144,32.822432,35.151491
1593777182144,32.952759,35.090649
1593777182144,32.913583,35.150683
1593777182144,32.960541,35.15478
1593777182144,32.768407,35.111067
1593777182144,33.024321,35.225339
1593777182144,33.023761,35.223449
1593777182144,32.598171,35.256689
1593777182144,32.950643,35.163655
1593777182144,33.023667,35.222603
1593777182144,32.762085,35.231156
1593777182144,32.622872,35.289027
1593777182144,33.044192,35.571792
1593777182144,32.812677,35.52191
1593777182144,32.80221,35.531198
1593777182144,33.032525,35.572032
1593777182144,31.487911,34.778408
1593777182144,31.79873,35.119784
1593777182144,31.801019,35.110806
1593777182144,31.966126,34.763052
1593777182144,31.99067,34.797899
1593777182144,31.990056,34.797875
1593777182144,32.104103,34.804556
1593777182144,32.094063,35.083907
1593777182144,32.738017,34.95016
1593777182144,32.911158,35.487245
1593777182144,32.911288,35.483373
1593777182144,32.91132,35.485884
1593777182144,32.91052,35.476218
1593777182144,32.904093,35.511351
1593777182144,32.904269,35.51174
1593777242155,31.27915,34.86928
1593777242155,32.029967,34.745707
1593777242155,32.143206,34.792122
1593777242155,32.143225,34.794858
1593777242155,32.142837,34.791991
1593777242155,32.007983,34.835845
1593777242155,31.772386,35.215143
1593777242155,32.439735,35.485029
1593777242155,32.439735,35.485029
1593777242155,32.09849,34.82653
1593777242155,31.967139,34.759988
1593777242155,31.894431,34.988551
1593777242155,31.894422,34.988648
1593777242155,32.17333,34.868694
1593777242155,32.058689,34.812042
1593777242155,32.135451,34.834509
1593777242155,31.808773,35.204167
1593777242155,32.099074,34.828568
1593777242155,32.057847,34.780139
1593777242155,32.067749,34.816654
1593777242155,31.79943,35.12158
1593777242155,31.774802,35.185468
1593777242155,32.054879,34.768755
1593777242155,32.085617,34.868958
1593777242155,31.800002,35.123013
1593777242155,32.006557,34.835586
1593777242155,32.188678,34.898668
1593777242155,32.779798,35.515782
1593777242155,32.779877,35.515473
1593777242155,32.827272,35.062133
1593777242155,32.949469,35.08894
1593777242155,32.9101,35.475156
1593777242155,32.951838,35.090535
1593777242155,33.201304,35.606647
1593777242155,32.88058,35.427545
1593777242155,31.734745,34.622547
1593777242155,33.184893,35.615923
1593777242155,32.248333,34.993959
1593777242155,31.931823,34.708564
1593777242155,32.761984,35.23189
1593777242155,32.649016,35.373235
1593777242155,31.932592,34.741353
1593777242155,29.636744,34.988833
1593777242155,30.756824,34.772096
1593777242155,29.607906,34.983147
1593777242155,30.284522,35.131546
1593777242155,30.217503,35.136891
1593777242155,31.036817,35.104878
1593777242155,31.038297,35.054956
1593777242155,32.147364,34.803282
1593777242155,31.2673,34.973932
1593777242155,31.602453,34.571375
1593777242155,31.957493,34.906342
1593777242155,31.619811,34.58087
1593777242155,31.613471,34.577008
1593777242155,31.038849,35.053905
1593777242155,31.320908,34.91783
1593777242155,32.481,35.024089
1593777242155,32.960541,35.15478
1593777242155,32.822432,35.151491
1593777242155,32.952759,35.090649
1593777242155,32.913583,35.150683
1593777242155,32.610081,35.040192
1593777242155,32.768407,35.111067
1593777242155,32.812677,35.52191
1593777242155,33.044192,35.571792
1593777242155,32.622872,35.289027
1593777242155,32.598171,35.256689
1593777242155,33.023761,35.223449
1593777242155,32.950643,35.163655
1593777242155,33.024321,35.225339
1593777242155,33.032525,35.572032
1593777242155,32.762085,35.231156
1593777242155,32.80221,35.531198
1593777242155,33.023667,35.222603
1593777242155,33.107959,35.573211
1593777242155,31.487911,34.778408
1593777242155,31.966126,34.763052
1593777242155,31.99067,34.797899
1593777242155,31.990056,34.797875
1593777242155,32.104103,34.804556
1593777242155,32.094063,35.083907
1593777242155,32.904093,35.511351
1593777242155,32.91132,35.485884
1593777242155,32.91052,35.476218
1593777242155,32.911105,35.48891
1593777242155,32.911288,35.483373
1593777242155,32.904269,35.51174
1593777302039,31.27915,34.86928
1593777302039,32.029967,34.745707
1593777302039,32.143206,34.792122
1593777302039,32.143225,34.794858
1593777302039,32.142837,34.791991
1593777302039,32.007983,34.835845
1593777302039,31.772386,35.215143
1593777302039,32.439735,35.485029
1593777302039,32.439735,35.485029
1593777302039,32.09849,34.82653
1593777302039,31.894431,34.988551
1593777302039,31.894422,34.988648
1593777302039,32.17333,34.868694
1593777302039,32.135451,34.834509
1593777302039,31.808773,35.204167
1593777302039,32.099074,34.828568
1593777302039,32.057847,34.780139
1593777302039,32.058689,34.812042
1593777302039,32.067749,34.816654
1593777302039,31.79943,35.12158
1593777302039,31.774802,35.185468
1593777302039,32.054879,34.768755
1593777302039,32.085617,34.868958
1593777302039,31.800002,35.123013
1593777302039,32.006557,34.835586
1593777302039,32.188678,34.898668
1593777302039,32.779798,35.515782
1593777302039,32.779877,35.515473
