1633376222299,32.238951,34.833492
1633376222299,32.322612,34.848829
1633376282375,32.177093,34.851701
1633376282375,32.07414,34.843322
1633376282375,31.801377,35.318222
1633376282375,32.238951,34.833492
1633376282375,32.322612,34.848829
1633376342484,32.177093,34.851701
1633376342484,31.801377,35.318222
1633376342484,32.238951,34.833492
1633376342484,32.322612,34.848829
1633376402551,32.177093,34.851701
1633376402551,31.801377,35.318222
1633376402551,31.799074,35.121381
1633376402551,32.238951,34.833492
1633376402551,32.322612,34.848829
1633376462741,32.177093,34.851701
1633376462741,31.801377,35.318222
1633376462741,31.799074,35.121381
1633376462741,32.238951,34.833492
1633376462741,32.322612,34.848829
1633376522811,32.177093,34.851701
1633376522811,32.050365,34.785413
1633376522811,31.801377,35.318222
1633376522811,31.799074,35.121381
1633376522811,32.238951,34.833492
1633376522811,32.322612,34.848829
1633376582896,32.177093,34.851701
1633376582896,32.050365,34.785413
1633376582896,31.799074,35.121381
1633376582896,32.238951,34.833492
1633376582896,32.322612,34.848829
1633376642963,32.177093,34.851701
1633376642963,32.050365,34.785413
1633376642963,31.799074,35.121381
1633376642963,32.238951,34.833492
1633376642963,32.322612,34.848829
1633376703049,32.177093,34.851701
1633376703049,32.050365,34.785413
1633376703049,31.799074,35.121381
1633376703049,32.238951,34.833492
1633376703049,32.322612,34.848829
1633376762025,32.177093,34.851701
1633376762025,32.050365,34.785413
1633376762025,31.799074,35.121381
1633376762025,32.238951,34.833492
1633376762025,32.322612,34.848829
1633376822084,32.177093,34.851701
1633376822084,32.050365,34.785413
1633376822084,31.799074,35.121381
1633376822084,32.322612,34.848829
1633376882150,31.825996,35.188553
1633376882150,32.177093,34.851701
1633376882150,32.050365,34.785413
1633376882150,31.801058,35.131779
1633376882150,31.799074,35.121381
1633376882150,32.322612,34.848829
1633376942217,31.825996,35.188553
1633376942217,32.177093,34.851701
1633376942217,32.050365,34.785413
1633376942217,31.801058,35.131779
1633376942217,31.799074,35.121381
1633376942217,32.322612,34.848829
1633377002279,31.825996,35.188553
1633377002279,32.177093,34.851701
1633377002279,32.050365,34.785413
1633377002279,31.801058,35.131779
1633377062363,31.825996,35.188553
1633377062363,32.177093,34.851701
1633377062363,32.050365,34.785413
1633377062363,31.801058,35.131779
1633377122438,31.825996,35.188553
1633377122438,32.177093,34.851701
1633377122438,32.050365,34.785413
1633377122438,32.762768,35.372513
1633377122438,31.801058,35.131779
1633377182507,31.825996,35.188553
1633377182507,32.177093,34.851701
1633377182507,32.050365,34.785413
1633377182507,32.762768,35.372513
1633377182507,31.801058,35.131779
1633377242617,31.825996,35.188553
1633377242617,32.177093,34.851701
1633377242617,32.050365,34.785413
1633377242617,32.763171,35.373675
1633377242617,31.801058,35.131779
1633377302758,31.825996,35.188553
1633377302758,32.177093,34.851701
1633377302758,32.050365,34.785413
1633377302758,32.763171,35.373675
1633377302758,31.801058,35.131779
1633377362800,31.825996,35.188553
1633377362800,32.050365,34.785413
1633377362800,32.763171,35.373675
1633377362800,31.801058,35.131779
1633377422877,31.825996,35.188553
1633377422877,32.050365,34.785413
1633377422877,32.763171,35.373675
1633377422877,31.801058,35.131779
1633377422877,32.988872,35.483556
1633377482955,31.825996,35.188553
1633377482955,32.050365,34.785413
1633377482955,32.763171,35.373675
1633377482955,31.801058,35.131779
1633377482955,32.988872,35.483556
1633377543026,31.825996,35.188553
1633377543026,32.050365,34.785413
1633377543026,32.763171,35.373675
1633377543026,31.801058,35.131779
1633377543026,32.988872,35.483556
1633377601999,31.825996,35.188553
1633377601999,32.050365,34.785413
1633377601999,32.763171,35.373675
1633377601999,31.801058,35.131779
1633377601999,32.988872,35.483556
1633377662099,31.825996,35.188553
1633377662099,32.763171,35.373675
1633377662099,31.801058,35.131779
1633377662099,32.988872,35.483556
1633377722176,31.825996,35.188553
1633377722176,32.763171,35.373675
1633377722176,31.801058,35.131779
1633377722176,32.988872,35.483556
1633377782259,31.825996,35.188553
1633377782259,32.763171,35.373675
1633377782259,31.801058,35.131779
1633377782259,32.988872,35.483556
1633377842303,31.825996,35.188553
1633377842303,32.763171,35.373675
1633377842303,31.801058,35.131779
1633377842303,32.988872,35.483556
1633377902364,31.825996,35.188553
1633377902364,32.763171,35.373675
1633377902364,31.801058,35.131779
1633377902364,32.988872,35.483556
1633377962449,31.825996,35.188553
1633377962449,32.763171,35.373675
1633377962449,31.918752,34.861199
1633377962449,31.801058,35.131779
1633377962449,32.988872,35.483556
1633377962449,32.085623,34.810971
1633378022542,31.825996,35.188553
1633378022542,32.763171,35.373675
1633378022542,31.918752,34.861199
1633378022542,31.801058,35.131779
1633378022542,32.008214,34.757072
1633378022542,31.750268,34.652833
1633378022542,32.988872,35.483556
1633378022542,32.085623,34.810971
1633378082578,31.825996,35.188553
1633378082578,32.763171,35.373675
1633378082578,31.918752,34.861199
1633378082578,31.801058,35.131779
1633378082578,32.008214,34.757072
1633378082578,31.750268,34.652833
1633378082578,32.988872,35.483556
1633378082578,32.085623,34.810971
1633378142658,31.825996,35.188553
1633378142658,32.763171,35.373675
1633378142658,31.918752,34.861199
1633378142658,31.801058,35.131779
1633378142658,32.008214,34.757072
1633378142658,31.750268,34.652833
1633378142658,32.988872,35.483556
1633378142658,32.085623,34.810971
1633378202837,31.825996,35.188553
1633378202837,32.763171,35.373675
1633378202837,31.918752,34.861199
1633378202837,31.801058,35.131779
1633378202837,32.008214,34.757072
1633378202837,31.750268,34.652833
1633378202837,32.988872,35.483556
1633378202837,32.085623,34.810971
1633378262886,31.825996,35.188553
1633378262886,32.763171,35.373675
1633378262886,31.918752,34.861199
1633378262886,31.801058,35.131779
1633378262886,32.008214,34.757072
1633378262886,31.750268,34.652833
1633378262886,32.988872,35.483556
1633378262886,32.085623,34.810971
1633378322945,31.825996,35.188553
1633378322945,32.763171,35.373675
1633378322945,31.918752,34.861199
1633378322945,31.801058,35.131779
1633378322945,32.008214,34.757072
1633378322945,31.750268,34.652833
1633378322945,32.988872,35.483556
1633378322945,32.085623,34.810971
1633378382990,31.825996,35.188553
1633378382990,32.763171,35.373675
1633378382990,31.918752,34.861199
1633378382990,31.801058,35.131779
1633378382990,32.008214,34.757072
1633378382990,31.750268,34.652833
1633378382990,32.988872,35.483556
1633378382990,32.085623,34.810971
1633378441956,31.825996,35.188553
1633378441956,32.763171,35.373675
1633378441956,31.918752,34.861199
1633378441956,31.801058,35.131779
1633378441956,32.008214,34.757072
1633378441956,31.750268,34.652833
1633378441956,32.988872,35.483556
1633378441956,32.085623,34.810971
1633378503129,32.763171,35.373675
1633378503129,31.918752,34.861199
1633378503129,31.801058,35.131779
1633378503129,32.008214,34.757072
1633378503129,31.750268,34.652833
1633378503129,32.988872,35.483556
1633378503129,32.085623,34.810971
1633378562090,32.763171,35.373675
1633378562090,31.918752,34.861199
1633378562090,31.801058,35.131779
1633378562090,32.008214,34.757072
1633378562090,31.750268,34.652833
1633378562090,32.988872,35.483556
1633378562090,32.085623,34.810971
1633378622138,32.763171,35.373675
1633378622138,31.918752,34.861199
1633378622138,31.801058,35.131779
1633378622138,32.008214,34.757072
1633378622138,31.750268,34.652833
1633378622138,32.988872,35.483556
1633378622138,32.085623,34.810971
1633378682232,32.763171,35.373675
1633378682232,31.918752,34.861199
1633378682232,32.008214,34.757072
1633378682232,31.750268,34.652833
1633378682232,32.988872,35.483556
1633378682232,32.085623,34.810971
1633378742307,32.763171,35.373675
1633378742307,31.918752,34.861199
1633378742307,32.008214,34.757072
1633378742307,31.750268,34.652833
1633378742307,32.988872,35.483556
1633378742307,32.085623,34.810971
1633378802406,32.763171,35.373675
1633378802406,31.918752,34.861199
1633378802406,32.179088,34.85193
1633378802406,32.008214,34.757072
1633378802406,31.750268,34.652833
1633378802406,32.988872,35.483556
1633378802406,32.085623,34.810971
1633378802406,32.925202,35.08865
1633378862543,32.763171,35.373675
1633378862543,31.918752,34.861199
1633378862543,32.179088,34.85193
1633378862543,32.008214,34.757072
1633378862543,31.750268,34.652833
1633378862543,32.988872,35.483556
1633378862543,32.085623,34.810971
1633378862543,32.925202,35.08865
1633378922586,31.918752,34.861199
1633378922586,32.179088,34.85193
1633378922586,32.008214,34.757072
1633378922586,31.750268,34.652833
1633378922586,32.988872,35.483556
1633378922586,32.085623,34.810971
1633378922586,32.925202,35.08865
1633378982644,31.918752,34.861199
1633378982644,32.179088,34.85193
1633378982644,31.898169,35.038174
1633378982644,32.130801,34.840861
1633378982644,32.008214,34.757072
1633378982644,31.750268,34.652833
1633378982644,32.988872,35.483556
1633378982644,32.085623,34.810971
1633378982644,32.925202,35.08865
1633379042706,31.918752,34.861199
1633379042706,32.179088,34.85193
1633379042706,31.898169,35.038174
1633379042706,32.130801,34.840861
1633379042706,32.008214,34.757072
1633379042706,31.750268,34.652833
1633379042706,32.988872,35.483556
1633379042706,32.085623,34.810971
1633379042706,32.925202,35.08865
1633379102805,32.764902,35.37718
1633379102805,31.918752,34.861199
1633379102805,32.179088,34.85193
1633379102805,31.898169,35.038174
1633379102805,32.130801,34.840861
1633379102805,32.031592,34.774819
1633379102805,32.008214,34.757072
1633379102805,31.750268,34.652833
1633379102805,32.988872,35.483556
1633379102805,32.085623,34.810971
1633379102805,32.925202,35.08865
1633379162845,32.764902,35.37718
1633379162845,31.918752,34.861199
1633379162845,32.179088,34.85193
1633379162845,31.898169,35.038174
1633379162845,31.70246,34.99088
1633379162845,32.130801,34.840861
1633379162845,32.031592,34.774819
1633379162845,32.008214,34.757072
1633379162845,31.750268,34.652833
1633379162845,32.988872,35.483556
1633379162845,32.085623,34.810971
1633379162845,32.925202,35.08865
1633379222904,32.764902,35.37718
1633379222904,32.829337,34.963648
1633379222904,31.918752,34.861199
1633379222904,32.179088,34.85193
1633379222904,31.898169,35.038174
1633379222904,31.70246,34.99088
1633379222904,32.130801,34.840861
1633379222904,32.031592,34.774819
1633379222904,32.008214,34.757072
1633379222904,31.750268,34.652833
1633379222904,32.085623,34.810971
1633379222904,32.925202,35.08865
1633379282951,32.764902,35.37718
1633379282951,32.829337,34.963648
1633379282951,31.918752,34.861199
1633379282951,32.179088,34.85193
1633379282951,31.898169,35.038174
1633379282951,31.70246,34.99088
1633379282951,32.130801,34.840861
1633379282951,32.031592,34.774819
1633379282951,32.008214,34.757072
1633379282951,31.750268,34.652833
1633379282951,32.085623,34.810971
1633379282951,32.925202,35.08865
1633379343030,32.764902,35.37718
1633379343030,32.829337,34.963648
1633379343030,31.918752,34.861199
1633379343030,32.179088,34.85193
1633379343030,31.898169,35.038174
1633379343030,31.70246,34.99088
1633379343030,32.130801,34.840861
1633379343030,32.031592,34.774819
1633379343030,32.008214,34.757072
1633379343030,31.750268,34.652833
1633379343030,32.085623,34.810971
1633379343030,32.925202,35.08865
1633379401988,32.764902,35.37718
1633379401988,32.829337,34.963648
1633379401988,31.918752,34.861199
1633379401988,32.179088,34.85193
1633379401988,31.898169,35.038174
1633379401988,31.70246,34.99088
1633379401988,32.130801,34.840861
1633379401988,32.031592,34.774819
1633379401988,32.008214,34.757072
1633379401988,31.750268,34.652833
1633379401988,32.085623,34.810971
1633379401988,32.925202,35.08865
1633379462046,32.764902,35.37718
1633379462046,32.829337,34.963648
1633379462046,31.916882,34.865407
1633379462046,32.179088,34.85193
1633379462046,31.898169,35.038174
1633379462046,31.799418,35.122401
1633379462046,31.70246,34.99088
1633379462046,32.130801,34.840861
1633379462046,32.031592,34.774819
1633379462046,32.008214,34.757072
1633379462046,31.750268,34.652833
1633379462046,32.085623,34.810971
1633379462046,32.925202,35.08865
1633379522101,32.764902,35.37718
1633379522101,32.829337,34.963648
1633379522101,31.916882,34.865407
1633379522101,32.179088,34.85193
1633379522101,31.898169,35.038174
1633379522101,31.799418,35.122401
1633379522101,31.70246,34.99088
1633379522101,32.130801,34.840861
1633379522101,32.031592,34.774819
1633379522101,32.008214,34.757072
1633379522101,32.085623,34.810971
1633379522101,32.925202,35.08865
1633379582157,32.764902,35.37718
1633379582157,32.829337,34.963648
1633379582157,31.916882,34.865407
1633379582157,32.179088,34.85193
1633379582157,31.898169,35.038174
1633379582157,31.799418,35.122401
1633379582157,31.70246,34.99088
1633379582157,32.130801,34.840861
1633379582157,32.031592,34.774819
1633379582157,32.008214,34.757072
1633379582157,32.085623,34.810971
1633379582157,32.925202,35.08865
1633379642207,32.764902,35.37718
1633379642207,32.829337,34.963648
1633379642207,31.916882,34.865407
1633379642207,32.179088,34.85193
1633379642207,31.898169,35.038174
1633379642207,31.799418,35.122401
1633379642207,31.70246,34.99088
1633379642207,32.130801,34.840861
1633379642207,32.031592,34.774819
1633379642207,32.008214,34.757072
1633379642207,32.085623,34.810971
1633379642207,32.925202,35.08865
1633379702246,32.764902,35.37718
1633379702246,32.762268,35.370294
1633379702246,32.829337,34.963648
1633379702246,31.916882,34.865407
1633379702246,32.179088,34.85193
1633379702246,31.898169,35.038174
1633379702246,31.799418,35.122401
1633379702246,31.70246,34.99088
1633379702246,32.130801,34.840861
1633379702246,32.031592,34.774819
1633379702246,32.008214,34.757072
1633379702246,32.085623,34.810971
1633379702246,32.925202,35.08865
1633379762354,32.764902,35.37718
1633379762354,31.800984,35.131047
1633379762354,31.800585,35.133973
1633379762354,32.762268,35.370294
1633379762354,32.829337,34.963648
1633379762354,31.854086,35.002832
1633379762354,31.916882,34.865407
1633379762354,32.179088,34.85193
1633379762354,31.898169,35.038174
1633379762354,31.70246,34.99088
1633379762354,32.130801,34.840861
1633379762354,32.031592,34.774819
1633379762354,32.008214,34.757072
1633379762354,32.925202,35.08865
1633379822436,32.764902,35.37718
1633379822436,31.800984,35.131047
1633379822436,31.800585,35.133973
1633379822436,32.762268,35.370294
1633379822436,32.829337,34.963648
1633379822436,31.854086,35.002832
1633379822436,31.916882,34.865407
1633379822436,32.179088,34.85193
1633379822436,31.898169,35.038174
1633379822436,31.70246,34.99088
1633379822436,32.130801,34.840861
1633379822436,32.031592,34.774819
1633379822436,32.925202,35.08865
1633379882660,32.764902,35.37718
1633379882660,31.800984,35.131047
1633379882660,31.800585,35.133973
1633379882660,32.762268,35.370294
1633379882660,32.829337,34.963648
1633379882660,31.854086,35.002832
1633379882660,31.916882,34.865407
1633379882660,32.179088,34.85193
1633379882660,31.898169,35.038174
1633379882660,31.70246,34.99088
1633379882660,32.130801,34.840861
1633379882660,32.031592,34.774819
1633379882660,32.925202,35.08865
1633379942742,32.764902,35.37718
