1599068222459,32.05156,34.800806
1599068222459,32.783476,35.021582
1599068222459,32.00647,34.811659
1599068222459,32.180421,34.851067
1599068222459,31.955552,34.757913
1599068222459,32.726906,35.27026
1599068222459,32.496397,35.322009
1599068222459,31.201469,34.915454
1599068222459,32.498969,35.037176
1599068222459,31.418074,35.163864
1599068222459,31.676877,34.806371
1599068222459,32.912851,35.542229
1599068222459,32.911102,35.482598
1599068222459,31.807726,35.32227
1599068222459,32.829537,35.058312
1599068222459,31.912396,35.017592
1599068222459,32.079171,34.797019
1599068222459,32.307343,35.064991
1599068222459,32.115122,34.935027
1599068222459,32.910176,35.166968
1599068222459,32.11801,34.874674
1599068222459,32.994866,35.438561
1599068222459,31.7948,35.258267
1599068222459,32.761583,35.231552
1599068222459,31.819004,35.193991
1599068222459,31.826208,34.699505
1599068222459,32.068979,34.765487
1599068222459,32.910939,35.490936
1599068282429,32.114897,34.94166
1599068282429,32.022761,34.824357
1599068282429,31.421707,35.134129
1599068282429,32.710053,35.335833
1599068282429,31.701332,34.619205
1599068282429,32.323633,34.903007
1599068282429,31.796577,34.66
1599068282429,32.910362,35.531418
1599068282429,32.911042,35.53531
1599068282429,31.421665,35.134183
1599068282429,32.698891,35.309853
1599068282429,32.469578,35.005337
1599068282429,32.79186,35.025618
1599068282429,32.10759,35.007027
1599068282429,32.323447,34.904686
1599068282429,32.597762,35.003797
1599068282429,31.796462,35.257713
1599068282429,31.70118,34.619255
1599068282429,31.389889,34.797429
1599068282429,32.941172,35.546967
1599068282429,32.125093,34.810557
1599068282429,32.927967,35.096964
1599068282429,31.818793,35.193805
1599068282429,31.389655,34.798674
1599068282429,32.797624,35.011142
1599068282429,31.677178,34.806649
1599068282429,32.05156,34.800806
1599068282429,32.783476,35.021582
1599068282429,32.00647,34.811659
1599068282429,32.180421,34.851067
1599068282429,32.079152,34.797155
1599068282429,32.726906,35.27026
1599068282429,32.496397,35.322009
1599068282429,31.201469,34.915454
1599068282429,32.498969,35.037176
1599068282429,31.418074,35.163864
1599068282429,31.676877,34.806371
1599068282429,32.912851,35.542229
1599068282429,32.911102,35.482598
1599068282429,31.807726,35.32227
1599068282429,32.829537,35.058312
1599068282429,32.079171,34.797019
1599068282429,32.307343,35.064991
1599068282429,32.115122,34.935027
1599068282429,32.910176,35.166968
1599068282429,32.11801,34.874674
1599068282429,32.088012,34.827332
1599068282429,32.994866,35.438561
1599068282429,31.7948,35.258267
1599068282429,32.761583,35.231552
1599068282429,31.819004,35.193991
1599068282429,31.826208,34.699505
1599068282429,32.068979,34.765487
1599068282429,32.910939,35.490936
1599068342381,32.114897,34.94166
1599068342381,31.421707,35.134129
1599068342381,32.710053,35.335833
1599068342381,31.701332,34.619205
1599068342381,32.323633,34.903007
1599068342381,31.796577,34.66
1599068342381,32.910362,35.531418
1599068342381,32.911042,35.53531
1599068342381,31.421665,35.134183
1599068342381,32.698891,35.309853
1599068342381,32.469578,35.005337
1599068342381,32.79186,35.025618
1599068342381,32.10759,35.007027
1599068342381,32.323447,34.904686
1599068342381,31.796462,35.257713
1599068342381,31.70118,34.619255
1599068342381,31.389889,34.797429
1599068342381,32.941172,35.546967
1599068342381,32.125093,34.810557
1599068342381,32.927967,35.096964
1599068342381,31.818793,35.193805
1599068342381,31.389655,34.798674
1599068342381,32.797624,35.011142
1599068342381,31.677178,34.806649
1599068342381,32.05156,34.800806
1599068342381,32.783476,35.021582
1599068342381,32.00647,34.811659
1599068342381,32.180421,34.851067
1599068342381,32.079152,34.797155
1599068342381,32.726906,35.27026
1599068342381,32.496397,35.322009
1599068342381,31.201469,34.915454
1599068342381,32.498969,35.037176
1599068342381,31.418074,35.163864
1599068342381,31.676877,34.806371
1599068342381,32.912851,35.542229
1599068342381,32.911102,35.482598
1599068342381,31.807726,35.32227
1599068342381,32.829537,35.058312
1599068342381,32.079171,34.797019
1599068342381,32.307343,35.064991
1599068342381,32.115122,34.935027
1599068342381,32.910176,35.166968
1599068342381,32.11801,34.874674
1599068342381,32.088012,34.827332
1599068342381,32.994866,35.438561
1599068342381,31.7948,35.258267
1599068342381,32.761583,35.231552
1599068342381,31.819004,35.193991
1599068342381,31.826208,34.699505
1599068342381,32.068979,34.765487
1599068342381,32.910939,35.490936
1599068402364,32.114897,34.94166
1599068402364,31.421707,35.134129
1599068402364,32.710053,35.335833
1599068402364,31.701332,34.619205
1599068402364,32.323633,34.903007
1599068402364,31.796577,34.66
1599068402364,32.910362,35.531418
1599068402364,32.911042,35.53531
1599068402364,31.421665,35.134183
1599068402364,32.698891,35.309853
1599068402364,32.469578,35.005337
1599068402364,32.79186,35.025618
1599068402364,32.10759,35.007027
1599068402364,32.323447,34.904686
1599068402364,31.796462,35.257713
1599068402364,31.70118,34.619255
1599068402364,31.389889,34.797429
1599068402364,32.941172,35.546967
1599068402364,32.125093,34.810557
1599068402364,32.927967,35.096964
1599068402364,31.818793,35.193805
1599068402364,31.389655,34.798674
1599068402364,32.797624,35.011142
1599068402364,31.677178,34.806649
1599068402364,32.05156,34.800806
1599068402364,32.783476,35.021582
1599068402364,32.00647,34.811659
1599068402364,32.180421,34.851067
1599068402364,32.079152,34.797155
1599068402364,32.726906,35.27026
1599068402364,32.496397,35.322009
1599068402364,31.201469,34.915454
1599068402364,32.498969,35.037176
1599068402364,31.418074,35.163864
1599068402364,31.676877,34.806371
1599068402364,32.912851,35.542229
1599068402364,31.784058,35.28603
1599068402364,32.911102,35.482598
1599068402364,31.807726,35.32227
1599068402364,32.829537,35.058312
1599068402364,32.079171,34.797019
1599068402364,32.307343,35.064991
1599068402364,32.115122,34.935027
1599068402364,32.910176,35.166968
1599068402364,32.11801,34.874674
1599068402364,32.088012,34.827332
1599068402364,32.994866,35.438561
1599068402364,31.7948,35.258267
1599068402364,32.761583,35.231552
1599068402364,31.819004,35.193991
1599068402364,31.826208,34.699505
1599068402364,32.068979,34.765487
1599068402364,32.910939,35.490936
1599068462375,32.114897,34.94166
1599068462375,31.421707,35.134129
1599068462375,32.710053,35.335833
1599068462375,31.701332,34.619205
1599068462375,32.323633,34.903007
1599068462375,31.796577,34.66
1599068462375,32.910362,35.531418
1599068462375,32.911042,35.53531
1599068462375,31.421665,35.134183
1599068462375,32.698891,35.309853
1599068462375,32.469578,35.005337
1599068462375,32.79186,35.025618
1599068462375,32.10759,35.007027
1599068462375,32.323447,34.904686
1599068462375,31.796462,35.257713
1599068462375,31.70118,34.619255
1599068462375,31.389889,34.797429
1599068462375,32.941172,35.546967
1599068462375,31.881655,34.817474
1599068462375,32.927967,35.096964
1599068462375,31.818793,35.193805
1599068462375,31.389655,34.798674
1599068462375,32.797624,35.011142
1599068462375,31.677178,34.806649
1599068462375,32.05156,34.800806
1599068462375,32.783476,35.021582
1599068462375,32.00647,34.811659
1599068462375,32.180421,34.851067
1599068462375,32.17306,34.863379
1599068462375,32.079152,34.797155
1599068462375,32.726906,35.27026
1599068462375,32.496397,35.322009
1599068462375,31.201469,34.915454
1599068462375,32.498969,35.037176
1599068462375,32.094881,34.93443
1599068462375,31.418074,35.163864
1599068462375,31.784058,35.28603
1599068462375,31.807726,35.32227
1599068462375,32.829537,35.058312
1599068462375,32.307343,35.064991
1599068462375,32.115122,34.935027
1599068462375,32.910176,35.166968
1599068462375,32.11801,34.874674
1599068462375,32.088012,34.827332
1599068462375,32.994866,35.438561
1599068462375,32.185828,34.842984
1599068462375,31.7948,35.258267
1599068462375,32.761583,35.231552
1599068462375,31.819004,35.193991
1599068462375,31.826208,34.699505
1599068462375,32.068979,34.765487
1599068462375,32.910939,35.490936
1599068522342,31.421707,35.134129
1599068522342,32.710053,35.335833
1599068522342,31.701332,34.619205
1599068522342,32.323633,34.903007
1599068522342,31.796577,34.66
1599068522342,32.910362,35.531418
1599068522342,32.911042,35.53531
1599068522342,31.421665,35.134183
1599068522342,32.698891,35.309853
1599068522342,32.469578,35.005337
1599068522342,32.79186,35.025618
1599068522342,32.906278,35.521506
1599068522342,32.10759,35.007027
1599068522342,32.323447,34.904686
1599068522342,31.796462,35.257713
1599068522342,31.70118,34.619255
1599068522342,31.389889,34.797429
1599068522342,32.941172,35.546967
1599068522342,31.881655,34.817474
1599068522342,32.927967,35.096964
1599068522342,31.818793,35.193805
1599068522342,31.389655,34.798674
1599068522342,32.797624,35.011142
1599068522342,31.677178,34.806649
1599068522342,31.893117,35.001113
1599068522342,32.05156,34.800806
1599068522342,32.783476,35.021582
1599068522342,32.00647,34.811659
1599068522342,32.180421,34.851067
1599068522342,32.17306,34.863379
1599068522342,32.079152,34.797155
1599068522342,32.726906,35.27026
1599068522342,32.496397,35.322009
1599068522342,31.201469,34.915454
1599068522342,32.498969,35.037176
1599068522342,32.094881,34.93443
1599068522342,31.418074,35.163864
1599068522342,31.784058,35.28603
1599068522342,31.948746,34.75208
1599068522342,31.807726,35.32227
1599068522342,32.829537,35.058312
1599068522342,32.307343,35.064991
1599068522342,32.115122,34.935027
1599068522342,32.910176,35.166968
1599068522342,32.11801,34.874674
1599068522342,32.088012,34.827332
1599068522342,32.185828,34.842984
1599068522342,31.7948,35.258267
1599068522342,32.761583,35.231552
1599068522342,31.819004,35.193991
1599068522342,31.826208,34.699505
1599068522342,32.068979,34.765487
1599068522342,32.910939,35.490936
1599068582299,31.421707,35.134129
1599068582299,32.710053,35.335833
1599068582299,31.701332,34.619205
1599068582299,32.323633,34.903007
1599068582299,31.796577,34.66
1599068582299,32.910362,35.531418
1599068582299,32.911042,35.53531
1599068582299,31.421665,35.134183
1599068582299,32.698891,35.309853
1599068582299,32.469578,35.005337
1599068582299,32.79186,35.025618
1599068582299,32.906278,35.521506
1599068582299,32.10759,35.007027
1599068582299,32.323447,34.904686
1599068582299,31.796462,35.257713
1599068582299,31.70118,34.619255
1599068582299,31.389889,34.797429
1599068582299,32.941172,35.546967
1599068582299,31.881655,34.817474
1599068582299,32.927967,35.096964
1599068582299,31.818793,35.193805
1599068582299,31.389655,34.798674
1599068582299,32.797624,35.011142
1599068582299,31.677178,34.806649
1599068582299,31.893117,35.001113
1599068582299,32.05156,34.800806
1599068582299,32.783476,35.021582
1599068582299,32.00647,34.811659
1599068582299,32.180421,34.851067
1599068582299,32.17306,34.863379
1599068582299,32.079152,34.797155
1599068582299,32.726906,35.27026
1599068582299,32.496397,35.322009
1599068582299,31.201469,34.915454
1599068582299,32.498969,35.037176
1599068582299,32.094881,34.93443
1599068582299,31.418074,35.163864
1599068582299,31.784058,35.28603
1599068582299,31.948746,34.75208
1599068582299,31.807726,35.32227
1599068582299,32.829537,35.058312
1599068582299,32.307343,35.064991
1599068582299,32.115122,34.935027
1599068582299,32.910176,35.166968
1599068582299,32.11801,34.874674
1599068582299,32.088012,34.827332
1599068582299,32.185828,34.842984
1599068582299,31.7948,35.258267
1599068582299,32.761583,35.231552
1599068582299,31.819004,35.193991
1599068582299,32.068979,34.765487
1599068582299,32.910939,35.490936
1599068642253,31.421707,35.134129
1599068642253,32.710053,35.335833
1599068642253,31.701332,34.619205
1599068642253,32.323633,34.903007
1599068642253,31.796577,34.66
1599068642253,32.910362,35.531418
1599068642253,32.911042,35.53531
1599068642253,31.421665,35.134183
1599068642253,32.698891,35.309853
1599068642253,32.469578,35.005337
1599068642253,32.79186,35.025618
1599068642253,32.906278,35.521506
1599068642253,32.10759,35.007027
1599068642253,32.323447,34.904686
1599068642253,31.796462,35.257713
1599068642253,31.70118,34.619255
1599068642253,31.389889,34.797429
1599068642253,32.941172,35.546967
1599068642253,31.881655,34.817474
1599068642253,32.927967,35.096964
1599068642253,31.818793,35.193805
1599068642253,31.389655,34.798674
1599068642253,32.797624,35.011142
1599068642253,31.677178,34.806649
1599068642253,31.893117,35.001113
1599068642253,32.05156,34.800806
1599068642253,32.783476,35.021582
1599068642253,32.00647,34.811659
1599068642253,32.180421,34.851067
1599068642253,32.17306,34.863379
1599068642253,32.079152,34.797155
1599068642253,32.726906,35.27026
1599068642253,32.496397,35.322009
1599068642253,31.201469,34.915454
1599068642253,32.498969,35.037176
1599068642253,31.418074,35.163864
1599068642253,31.69962,34.617532
1599068642253,31.784058,35.28603
1599068642253,31.948746,34.75208
1599068642253,31.807726,35.32227
1599068642253,32.829537,35.058312
1599068642253,32.307343,35.064991
1599068642253,32.115122,34.935027
1599068642253,32.910176,35.166968
1599068642253,32.11801,34.874674
1599068642253,32.088012,34.827332
1599068642253,32.185828,34.842984
1599068642253,31.7948,35.258267
1599068642253,32.761583,35.231552
1599068642253,31.819004,35.193991
1599068642253,32.068979,34.765487
1599068642253,32.910939,35.490936
1599068702292,31.421707,35.134129
1599068702292,32.710053,35.335833
1599068702292,31.701332,34.619205
1599068702292,32.323633,34.903007
1599068702292,31.796577,34.66
1599068702292,32.910362,35.531418
1599068702292,32.911042,35.53531
1599068702292,31.421665,35.134183
1599068702292,32.698891,35.309853
1599068702292,32.101611,34.876755
1599068702292,32.469578,35.005337
1599068702292,32.79186,35.025618
1599068702292,32.906278,35.521506
1599068702292,32.10759,35.007027
1599068702292,32.323447,34.904686
1599068702292,32.105911,34.876013
1599068702292,31.796462,35.257713
1599068702292,32.00253,34.808352
1599068702292,31.70118,34.619255
1599068702292,31.389889,34.797429
1599068702292,32.941172,35.546967
1599068702292,31.881655,34.817474
1599068702292,32.927967,35.096964
1599068702292,31.818793,35.193805
1599068702292,31.389655,34.798674
1599068702292,32.797624,35.011142
1599068702292,31.677178,34.806649
1599068702292,31.893117,35.001113
1599068702292,32.05156,34.800806
1599068702292,32.783476,35.021582
1599068702292,32.083256,34.797788
1599068702292,32.00647,34.811659
1599068702292,32.180421,34.851067
1599068702292,32.17306,34.863379
1599068702292,32.079152,34.797155
1599068702292,32.726906,35.27026
1599068702292,32.496397,35.322009
1599068702292,31.201469,34.915454
1599068702292,32.498969,35.037176
1599068702292,31.485147,34.777265
1599068702292,31.418074,35.163864
1599068702292,31.69962,34.617532
1599068702292,31.784058,35.28603
1599068702292,31.948746,34.75208
1599068702292,31.807726,35.32227
1599068702292,32.829537,35.058312
1599068702292,32.307343,35.064991
1599068702292,32.115122,34.935027
1599068702292,31.944328,34.781392
1599068702292,32.910176,35.166968
1599068702292,32.11801,34.874674
1599068702292,32.088012,34.827332
1599068702292,32.185828,34.842984
1599068702292,31.7948,35.258267
1599068702292,32.761583,35.231552
1599068702292,31.819004,35.193991
1599068702292,32.068979,34.765487
1599068702292,32.910939,35.490936
1599068762212,31.421707,35.134129
1599068762212,31.701332,34.619205
1599068762212,32.323633,34.903007
1599068762212,31.796577,34.66
1599068762212,31.913442,35.01646
1599068762212,32.910362,35.531418
1599068762212,31.421665,35.134183
