1651824002818,30.42059,35.151867
1651824002818,32.615333,35.32783
1651824062929,31.761677,35.214015
1651824062929,33.024818,35.254118
1651824062929,31.957422,34.888345
1651824062929,32.808048,35.05809
1651824062929,31.821626,35.385337
1651824062929,32.130415,34.938486
1651824062929,31.802886,34.769937
1651824062929,31.924444,35.001578
1651824062929,32.803764,35.360256
1651824062929,29.97067,35.065619
1651824062929,31.958887,34.892347
1651824062929,31.819735,34.731492
1651824062929,32.002122,34.736085
1651824062929,30.388994,35.157181
1651824062929,30.404867,35.152603
1651824062929,32.163682,34.82518
1651824062929,29.553105,34.968435
1651824062929,31.705398,34.622678
1651824062929,32.147692,34.94694
1651824062929,30.427017,35.151567
1651824062929,32.784253,35.019079
1651824062929,31.79985,35.44099
1651824062929,32.741324,35.101797
1651824062929,32.299202,34.899587
1651824062929,30.42059,35.151867
1651824062929,32.615333,35.32783
1651824123025,31.761677,35.214015
1651824123025,33.024818,35.254118
1651824123025,31.957422,34.888345
1651824123025,32.808048,35.05809
1651824123025,31.821626,35.385337
1651824123025,32.130415,34.938486
1651824123025,31.802886,34.769937
1651824123025,31.924444,35.001578
1651824123025,32.803764,35.360256
1651824123025,29.97067,35.065619
1651824123025,31.958887,34.892347
1651824123025,31.819735,34.731492
1651824123025,32.002122,34.736085
1651824123025,30.404867,35.152603
1651824123025,32.163682,34.82518
1651824123025,29.553105,34.968435
1651824123025,31.705398,34.622678
1651824123025,32.147692,34.94694
1651824123025,30.427017,35.151567
1651824123025,32.784253,35.019079
1651824123025,31.79985,35.44099
1651824123025,32.741324,35.101797
1651824123025,32.299202,34.899587
1651824123025,30.42059,35.151867
1651824123025,32.615333,35.32783
1651824181983,31.761677,35.214015
1651824181983,33.024818,35.254118
1651824181983,31.957422,34.888345
1651824181983,32.808048,35.05809
1651824181983,31.821626,35.385337
1651824181983,32.130415,34.938486
1651824181983,31.802886,34.769937
1651824181983,31.924444,35.001578
1651824181983,32.803764,35.360256
1651824181983,29.97067,35.065619
1651824181983,31.958887,34.892347
1651824181983,31.819735,34.731492
1651824181983,32.002122,34.736085
1651824181983,30.404867,35.152603
1651824181983,32.163682,34.82518
1651824181983,29.553105,34.968435
1651824181983,31.705398,34.622678
1651824181983,32.147692,34.94694
1651824181983,30.427017,35.151567
1651824181983,32.784253,35.019079
1651824181983,31.79985,35.44099
1651824181983,32.741324,35.101797
1651824181983,32.299202,34.899587
1651824181983,30.42059,35.151867
1651824181983,32.615333,35.32783
1651824242065,31.761677,35.214015
1651824242065,33.024818,35.254118
1651824242065,31.957422,34.888345
1651824242065,32.808048,35.05809
1651824242065,31.821626,35.385337
1651824242065,32.065562,34.762593
1651824242065,31.802886,34.769937
1651824242065,31.924444,35.001578
1651824242065,32.803764,35.360256
1651824242065,29.97067,35.065619
1651824242065,31.819735,34.731492
1651824242065,32.002122,34.736085
1651824242065,30.404867,35.152603
1651824242065,32.163682,34.82518
1651824242065,29.553105,34.968435
1651824242065,31.705398,34.622678
1651824242065,32.147692,34.94694
1651824242065,30.427017,35.151567
1651824242065,32.784253,35.019079
1651824242065,31.79985,35.44099
1651824242065,32.741324,35.101797
1651824242065,32.068049,34.93764
1651824242065,32.299202,34.899587
1651824242065,30.42059,35.151867
1651824242065,32.615333,35.32783
1651824303090,31.761677,35.214015
1651824303090,33.024818,35.254118
1651824303090,31.957422,34.888345
1651824303090,32.808048,35.05809
1651824303090,31.821626,35.385337
1651824303090,32.065562,34.762593
1651824303090,31.802886,34.769937
1651824303090,31.924444,35.001578
1651824303090,32.803764,35.360256
1651824303090,29.97067,35.065619
1651824303090,31.819735,34.731492
1651824303090,32.801384,34.982591
1651824303090,32.002122,34.736085
1651824303090,30.404867,35.152603
1651824303090,32.163682,34.82518
1651824303090,29.553105,34.968435
1651824303090,31.705398,34.622678
1651824303090,32.147692,34.94694
1651824303090,31.954577,34.79764
1651824303090,32.784253,35.019079
1651824303090,31.79985,35.44099
1651824303090,32.741324,35.101797
1651824303090,32.323265,34.88606
1651824303090,30.42059,35.151867
1651824303090,32.615333,35.32783
1651824362206,31.761677,35.214015
1651824362206,31.957422,34.888345
1651824362206,32.808048,35.05809
1651824362206,31.821626,35.385337
1651824362206,32.065562,34.762593
1651824362206,31.802886,34.769937
1651824362206,31.924444,35.001578
1651824362206,29.97067,35.065619
1651824362206,31.191468,34.80577
1651824362206,32.801384,34.982591
1651824362206,32.002122,34.736085
1651824362206,30.404867,35.152603
1651824362206,32.163682,34.82518
1651824362206,29.553105,34.968435
1651824362206,31.705398,34.622678
1651824362206,32.147692,34.94694
1651824362206,31.954577,34.79764
1651824362206,32.784253,35.019079
1651824362206,31.79985,35.44099
1651824362206,32.741324,35.101797
1651824362206,32.323265,34.88606
1651824362206,30.42059,35.151867
1651824362206,32.615333,35.32783
1651824422302,31.761677,35.214015
1651824422302,32.501171,35.500258
1651824422302,31.957422,34.888345
1651824422302,32.808048,35.05809
1651824422302,31.821626,35.385337
1651824422302,32.065562,34.762593
1651824422302,31.802886,34.769937
1651824422302,31.924444,35.001578
1651824422302,29.97067,35.065619
1651824422302,31.191468,34.80577
1651824422302,32.801384,34.982591
1651824422302,32.002122,34.736085
1651824422302,30.404867,35.152603
1651824422302,32.163682,34.82518
1651824422302,29.553105,34.968435
1651824422302,31.705398,34.622678
1651824422302,32.147692,34.94694
1651824422302,31.954577,34.79764
1651824422302,32.784253,35.019079
1651824422302,31.79985,35.44099
1651824422302,32.741324,35.101797
1651824422302,30.42059,35.151867
1651824422302,32.615333,35.32783
1651824482370,31.761677,35.214015
1651824482370,32.501171,35.500258
1651824482370,31.957422,34.888345
1651824482370,32.808048,35.05809
1651824482370,31.821626,35.385337
1651824482370,32.065562,34.762593
1651824482370,31.802886,34.769937
1651824482370,31.924444,35.001578
1651824482370,29.97067,35.065619
1651824482370,31.191468,34.80577
1651824482370,32.801384,34.982591
1651824482370,32.002122,34.736085
1651824482370,30.404867,35.152603
1651824482370,32.163682,34.82518
1651824482370,31.705398,34.622678
1651824482370,32.147692,34.94694
1651824482370,31.954577,34.79764
1651824482370,32.784253,35.019079
1651824482370,31.79985,35.44099
1651824482370,32.741324,35.101797
1651824482370,30.42059,35.151867
1651824482370,32.615333,35.32783
1651824482370,31.151054,34.805448
1651824543375,31.761677,35.214015
1651824543375,32.501171,35.500258
1651824543375,31.957422,34.888345
1651824543375,32.808048,35.05809
1651824543375,31.821626,35.385337
1651824543375,32.065562,34.762593
1651824543375,31.802886,34.769937
1651824543375,31.924444,35.001578
1651824543375,29.97067,35.065619
1651824543375,31.191468,34.80577
1651824543375,32.801384,34.982591
1651824543375,32.002122,34.736085
1651824543375,32.163682,34.82518
1651824543375,31.705398,34.622678
1651824543375,32.147692,34.94694
1651824543375,31.954577,34.79764
1651824543375,32.784253,35.019079
1651824543375,31.79985,35.44099
1651824543375,32.741324,35.101797
1651824543375,30.42059,35.151867
1651824543375,32.615333,35.32783
1651824602282,31.761677,35.214015
1651824602282,32.501171,35.500258
1651824602282,31.957422,34.888345
1651824602282,32.808048,35.05809
1651824602282,31.821626,35.385337
1651824602282,32.065562,34.762593
1651824602282,31.802886,34.769937
1651824602282,31.924444,35.001578
1651824602282,29.97067,35.065619
1651824602282,31.191468,34.80577
1651824602282,32.801384,34.982591
1651824602282,32.002122,34.736085
1651824602282,32.163682,34.82518
1651824602282,31.705398,34.622678
1651824602282,32.147692,34.94694
1651824602282,31.954577,34.79764
1651824602282,32.784253,35.019079
1651824602282,31.79985,35.44099
1651824602282,32.741324,35.101797
1651824602282,30.42059,35.151867
1651824602282,32.615333,35.32783
1651824663157,32.056201,34.966621
1651824663157,31.761677,35.214015
1651824663157,32.501171,35.500258
1651824663157,31.957422,34.888345
1651824663157,32.808048,35.05809
1651824663157,31.821626,35.385337
1651824663157,32.825597,35.079629
1651824663157,32.065562,34.762593
1651824663157,31.802886,34.769937
1651824663157,31.924444,35.001578
1651824663157,31.191468,34.80577
1651824663157,32.801384,34.982591
1651824663157,32.002122,34.736085
1651824663157,32.163682,34.82518
1651824663157,31.705398,34.622678
1651824663157,32.147692,34.94694
1651824663157,32.888098,35.095023
1651824663157,31.954577,34.79764
1651824663157,32.784253,35.019079
1651824663157,31.79985,35.44099
1651824663157,32.741324,35.101797
1651824663157,30.42059,35.151867
1651824663157,32.615333,35.32783
1651824722080,32.056201,34.966621
1651824722080,31.761677,35.214015
1651824722080,32.501171,35.500258
1651824722080,31.957422,34.888345
1651824722080,32.808048,35.05809
1651824722080,31.821626,35.385337
1651824722080,32.825597,35.079629
1651824722080,32.065562,34.762593
1651824722080,31.802886,34.769937
1651824722080,31.924444,35.001578
1651824722080,31.191468,34.80577
1651824722080,32.801384,34.982591
1651824722080,32.002122,34.736085
1651824722080,32.163682,34.82518
1651824722080,31.705398,34.622678
1651824722080,32.147692,34.94694
1651824722080,32.888098,35.095023
1651824722080,31.954577,34.79764
1651824722080,32.784253,35.019079
1651824722080,31.79985,35.44099
1651824722080,32.741324,35.101797
1651824722080,30.42059,35.151867
1651824722080,32.615333,35.32783
1651824782137,32.056201,34.966621
1651824782137,31.761677,35.214015
1651824782137,32.501171,35.500258
1651824782137,32.808048,35.05809
1651824782137,32.825597,35.079629
1651824782137,32.065562,34.762593
1651824782137,31.802886,34.769937
1651824782137,31.924444,35.001578
1651824782137,29.939057,35.059819
1651824782137,32.230144,34.883752
1651824782137,31.191468,34.80577
1651824782137,32.801384,34.982591
1651824782137,32.002122,34.736085
1651824782137,32.163682,34.82518
1651824782137,31.799765,35.21304
1651824782137,31.705398,34.622678
1651824782137,32.147692,34.94694
1651824782137,32.888098,35.095023
1651824782137,31.667808,34.606744
1651824782137,31.954577,34.79764
1651824782137,32.784253,35.019079
1651824782137,31.79985,35.44099
1651824782137,30.42059,35.151867
1651824843195,32.056201,34.966621
1651824843195,31.761677,35.214015
1651824843195,32.501171,35.500258
1651824843195,32.808048,35.05809
1651824843195,32.825597,35.079629
1651824843195,32.065562,34.762593
1651824843195,31.802886,34.769937
1651824843195,31.924444,35.001578
1651824843195,29.939057,35.059819
1651824843195,32.229307,34.883509
1651824843195,31.191468,34.80577
1651824843195,32.801384,34.982591
1651824843195,32.002122,34.736085
1651824843195,32.163682,34.82518
1651824843195,31.799765,35.21304
1651824843195,31.705398,34.622678
1651824843195,32.147692,34.94694
1651824843195,32.888098,35.095023
1651824843195,31.667808,34.606744
1651824843195,31.954577,34.79764
1651824843195,32.784253,35.019079
1651824843195,31.79985,35.44099
1651824843195,30.42059,35.151867
1651824902115,32.056201,34.966621
1651824902115,31.761677,35.214015
1651824902115,32.501171,35.500258
1651824902115,32.808048,35.05809
1651824902115,32.825597,35.079629
1651824902115,32.065562,34.762593
1651824902115,31.802886,34.769937
1651824902115,31.924444,35.001578
1651824902115,29.939057,35.059819
1651824902115,32.229307,34.883509
1651824902115,31.191468,34.80577
1651824902115,32.801384,34.982591
1651824902115,32.002122,34.736085
1651824902115,32.163682,34.82518
1651824902115,31.799765,35.21304
1651824902115,31.705398,34.622678
1651824902115,32.147692,34.94694
1651824902115,32.888098,35.095023
1651824902115,31.667808,34.606744
1651824902115,31.954577,34.79764
1651824902115,32.784253,35.019079
1651824902115,31.79985,35.44099
1651824902115,30.42059,35.151867
1651824962202,32.229431,34.883668
1651824962202,32.056201,34.966621
1651824962202,32.426271,35.033219
1651824962202,32.501171,35.500258
1651824962202,32.808048,35.05809
1651824962202,32.825597,35.079629
1651824962202,32.065562,34.762593
1651824962202,31.802886,34.769937
1651824962202,29.939057,35.059819
1651824962202,32.229307,34.883509
1651824962202,31.191468,34.80577
1651824962202,32.801384,34.982591
1651824962202,32.002122,34.736085
1651824962202,32.163682,34.82518
1651824962202,31.799765,35.21304
1651824962202,31.705398,34.622678
1651824962202,32.147692,34.94694
1651824962202,32.888098,35.095023
1651824962202,31.954577,34.79764
1651824962202,32.784253,35.019079
1651824962202,31.79985,35.44099
1651824962202,32.08986,34.845719
1651824962202,30.42059,35.151867
1651825022286,32.229431,34.883668
1651825022286,32.056201,34.966621
1651825022286,32.426271,35.033219
1651825022286,32.501171,35.500258
1651825022286,32.808048,35.05809
1651825022286,32.825597,35.079629
1651825022286,31.802886,34.769937
1651825022286,29.939057,35.059819
1651825022286,32.229307,34.883509
1651825022286,31.191468,34.80577
1651825022286,32.801384,34.982591
1651825022286,32.163682,34.82518
1651825022286,31.799765,35.21304
1651825022286,31.705398,34.622678
1651825022286,32.147692,34.94694
1651825022286,32.888098,35.095023
1651825022286,31.954577,34.79764
1651825022286,32.784253,35.019079
1651825022286,31.79985,35.44099
1651825022286,32.08986,34.845719
1651825022286,32.053925,34.83363
1651825022286,30.42059,35.151867
1651825082335,32.229431,34.883668
1651825082335,32.056201,34.966621
1651825082335,32.426271,35.033219
1651825082335,32.501171,35.500258
1651825082335,32.808048,35.05809
1651825082335,32.825597,35.079629
1651825082335,31.269341,34.829486
1651825082335,31.802886,34.769937
1651825082335,29.939057,35.059819
1651825082335,32.229307,34.883509
1651825082335,31.191468,34.80577
1651825082335,32.801384,34.982591
1651825082335,32.163682,34.82518
1651825082335,31.799765,35.21304
1651825082335,31.705398,34.622678
1651825082335,32.147692,34.94694
1651825082335,32.888098,35.095023
1651825082335,32.496011,35.061042
1651825082335,31.954577,34.79764
1651825082335,32.784253,35.019079
1651825082335,31.79985,35.44099
1651825082335,32.08986,34.845719
1651825082335,32.053925,34.83363
1651825082335,30.42059,35.151867
1651825142427,32.229431,34.883668
1651825142427,32.056201,34.966621
1651825142427,30.738419,35.225472
1651825142427,32.426271,35.033219
1651825142427,32.76854,35.111852
1651825142427,32.501171,35.500258
1651825142427,32.808048,35.05809
1651825142427,32.825597,35.079629
1651825142427,31.269341,34.829486
1651825142427,31.802886,34.769937
1651825142427,29.939057,35.059819
1651825142427,32.229307,34.883509
1651825142427,31.191468,34.80577
1651825142427,32.801384,34.982591
1651825142427,32.163682,34.82518
1651825142427,31.799765,35.21304
1651825142427,31.705398,34.622678
1651825142427,32.147692,34.94694
1651825142427,32.888098,35.095023
1651825142427,32.496011,35.061042
1651825142427,31.954577,34.79764
1651825142427,32.784253,35.019079
1651825142427,31.79985,35.44099
1651825142427,32.08986,34.845719
1651825142427,32.768583,35.11211
1651825142427,32.053925,34.83363
1651825142427,30.42059,35.151867
1651825202496,32.229431,34.883668
1651825202496,32.056201,34.966621
1651825202496,30.738419,35.225472
1651825202496,32.426271,35.033219
1651825202496,32.76854,35.111852
1651825202496,32.501171,35.500258
1651825202496,32.426653,35.032533
1651825202496,31.748763,34.650501
1651825202496,32.825597,35.079629
1651825202496,31.269341,34.829486
