1581851461990,32.029603,34.771867
1581851461990,32.236696,34.987278
1581851461990,32.155552,34.807967
1581851461990,32.05541,34.782721
1581851521897,30.647617,35.209774
1581851521897,29.952874,35.060971
1581851521897,29.78703,35.019111
1581851521897,31.442492,34.770126
1581851521897,31.442611,34.769055
1581851521897,31.287684,34.793219
1581851521897,31.425833,34.601168
1581851521897,31.599824,34.811389
1581851521897,31.495016,35.140579
1581851521897,31.443769,34.773726
1581851521897,31.599975,34.809958
1581851521897,31.216629,35.048026
1581851521897,31.465454,34.772473
1581851521897,31.619216,34.767741
1581851521897,31.136075,34.997112
1581851521897,31.625251,34.758134
1581851521897,31.22637,34.829561
1581851521897,31.442927,35.018342
1581851521897,32.084183,34.857251
1581851521897,32.091062,34.797318
1581851521897,32.081093,34.797288
1581851521897,31.821332,35.01745
1581851521897,31.819936,35.019798
1581851521897,32.029603,34.771867
1581851521897,32.236696,34.987278
1581851521897,32.155552,34.807967
1581851521897,32.05541,34.782721
1581851583250,30.635052,35.203211
1581851583250,30.647617,35.209774
1581851583250,29.952874,35.060971
1581851583250,29.78703,35.019111
1581851583250,31.442492,34.770126
1581851583250,31.442611,34.769055
1581851583250,31.287684,34.793219
1581851583250,31.425833,34.601168
1581851583250,31.599824,34.811389
1581851583250,31.495016,35.140579
1581851583250,31.443769,34.773726
1581851583250,31.216629,35.048026
1581851583250,31.619216,34.767741
1581851583250,31.136075,34.997112
1581851583250,31.625251,34.758134
1581851583250,31.22637,34.829561
1581851583250,31.442927,35.018342
1581851583250,32.084183,34.857251
1581851583250,32.081093,34.797288
1581851583250,31.821332,35.01745
1581851583250,31.819936,35.019798
1581851583250,32.029603,34.771867
1581851583250,32.236696,34.987278
1581851583250,32.155552,34.807967
1581851583250,32.05541,34.782721
1581851583250,32.001203,34.819675
1581851583250,31.936475,35.037652
1581851642083,30.635052,35.203211
1581851642083,30.647617,35.209774
1581851642083,29.952874,35.060971
1581851642083,29.78703,35.019111
1581851642083,31.442492,34.770126
1581851642083,31.442611,34.769055
1581851642083,31.287684,34.793219
1581851642083,31.425833,34.601168
1581851642083,31.599824,34.811389
1581851642083,31.495016,35.140579
1581851642083,31.443769,34.773726
1581851642083,31.216629,35.048026
1581851642083,31.619216,34.767741
1581851642083,31.136075,34.997112
1581851642083,31.625251,34.758134
1581851642083,31.22637,34.829561
1581851642083,32.084183,34.857251
1581851642083,32.081093,34.797288
1581851642083,32.236696,34.987278
1581851642083,32.155552,34.807967
1581851642083,32.05541,34.782721
1581851642083,32.001203,34.819675
1581851642083,31.936475,35.037652
1581851642083,32.300549,35.011425
1581851701897,30.635052,35.203211
1581851701897,30.647617,35.209774
1581851701897,29.952874,35.060971
1581851701897,29.78703,35.019111
1581851701897,31.442492,34.770126
1581851701897,31.442611,34.769055
1581851701897,31.425833,34.601168
1581851701897,31.599824,34.811389
1581851701897,31.495016,35.140579
1581851701897,31.443769,34.773726
1581851701897,31.216629,35.048026
1581851701897,31.619216,34.767741
1581851701897,31.136075,34.997112
1581851701897,31.297832,34.914669
1581851701897,31.625251,34.758134
1581851701897,31.22637,34.829561
1581851701897,32.084183,34.857251
1581851701897,32.081093,34.797288
1581851701897,32.05541,34.782721
1581851701897,32.001203,34.819675
1581851701897,31.936475,35.037652
1581851701897,32.300549,35.011425
1581851762712,30.635052,35.203211
1581851762712,30.647617,35.209774
1581851762712,29.952874,35.060971
1581851762712,29.78703,35.019111
1581851762712,31.442492,34.770126
1581851762712,31.442611,34.769055
1581851762712,31.599824,34.811389
1581851762712,31.495016,35.140579
1581851762712,31.443769,34.773726
1581851762712,31.216629,35.048026
1581851762712,31.619216,34.767741
1581851762712,31.136075,34.997112
1581851762712,31.297832,34.914669
1581851762712,31.349431,34.791938
1581851762712,31.600116,34.809125
1581851762712,31.076233,34.994966
1581851762712,31.625251,34.758134
1581851762712,31.22637,34.829561
1581851762712,32.084183,34.857251
1581851762712,32.081093,34.797288
1581851762712,32.05541,34.782721
1581851762712,32.001203,34.819675
1581851762712,31.936475,35.037652
1581851762712,32.300549,35.011425
1581851822587,30.635052,35.203211
1581851822587,30.647617,35.209774
1581851822587,29.952874,35.060971
1581851822587,29.78703,35.019111
1581851822587,31.442492,34.770126
1581851822587,31.442611,34.769055
1581851822587,31.599824,34.811389
1581851822587,31.495016,35.140579
1581851822587,31.443769,34.773726
1581851822587,31.216629,35.048026
1581851822587,31.619216,34.767741
1581851822587,31.136075,34.997112
1581851822587,31.297832,34.914669
1581851822587,31.349431,34.791938
1581851822587,31.600116,34.809125
1581851822587,31.076233,34.994966
1581851822587,31.633086,35.132097
1581851822587,31.625251,34.758134
1581851822587,31.22637,34.829561
1581851822587,32.084183,34.857251
1581851822587,32.081093,34.797288
1581851822587,32.05541,34.782721
1581851822587,32.001203,34.819675
1581851822587,31.936475,35.037652
1581851822587,32.300549,35.011425
1581851882409,30.635052,35.203211
1581851882409,30.647617,35.209774
1581851882409,29.784762,35.018675
1581851882409,29.952874,35.060971
1581851882409,29.78703,35.019111
1581851882409,31.442492,34.770126
1581851882409,31.442611,34.769055
1581851882409,31.599824,34.811389
1581851882409,31.495016,35.140579
1581851882409,31.443769,34.773726
1581851882409,31.216629,35.048026
1581851882409,31.619216,34.767741
1581851882409,31.136075,34.997112
1581851882409,31.297832,34.914669
1581851882409,31.349431,34.791938
1581851882409,31.600116,34.809125
1581851882409,31.076233,34.994966
1581851882409,31.633086,35.132097
1581851882409,31.625251,34.758134
1581851882409,31.22637,34.829561
1581851882409,32.084183,34.857251
1581851882409,32.081093,34.797288
1581851882409,32.05541,34.782721
1581851882409,32.001203,34.819675
1581851882409,31.936475,35.037652
1581851882409,32.300549,35.011425
1581851942211,30.635052,35.203211
1581851942211,29.784762,35.018675
1581851942211,29.952874,35.060971
1581851942211,29.78703,35.019111
1581851942211,31.442492,34.770126
1581851942211,31.442611,34.769055
1581851942211,31.599824,34.811389
1581851942211,31.495016,35.140579
1581851942211,31.443769,34.773726
1581851942211,31.216629,35.048026
1581851942211,31.619216,34.767741
1581851942211,31.136075,34.997112
1581851942211,31.297832,34.914669
1581851942211,31.600116,34.809125
1581851942211,31.076233,34.994966
1581851942211,31.633086,35.132097
1581851942211,31.625251,34.758134
1581851942211,31.22637,34.829561
1581851942211,32.084183,34.857251
1581851942211,32.081093,34.797288
1581851942211,32.05541,34.782721
1581851942211,32.001203,34.819675
1581851942211,31.936475,35.037652
1581851942211,32.300549,35.011425
1581852002143,30.635052,35.203211
1581852002143,29.784762,35.018675
1581852002143,29.952874,35.060971
1581852002143,29.78703,35.019111
1581852002143,31.442492,34.770126
1581852002143,31.442611,34.769055
1581852002143,31.599824,34.811389
1581852002143,31.495016,35.140579
1581852002143,31.443769,34.773726
1581852002143,31.216629,35.048026
1581852002143,31.619216,34.767741
1581852002143,31.136075,34.997112
1581852002143,31.297832,34.914669
1581852002143,31.600116,34.809125
1581852002143,31.076233,34.994966
1581852002143,31.633086,35.132097
1581852002143,31.625251,34.758134
1581852002143,31.22637,34.829561
1581852002143,32.053927,34.833996
1581852002143,32.084183,34.857251
1581852002143,31.801243,35.097605
1581852002143,32.081093,34.797288
1581852002143,32.05541,34.782721
1581852062024,30.635052,35.203211
1581852062024,29.784762,35.018675
1581852062024,29.952874,35.060971
1581852062024,29.78703,35.019111
1581852062024,31.442492,34.770126
1581852062024,31.442611,34.769055
1581852062024,31.599824,34.811389
1581852062024,31.495016,35.140579
1581852062024,31.443769,34.773726
1581852062024,31.216629,35.048026
1581852062024,31.619216,34.767741
1581852062024,31.136075,34.997112
1581852062024,31.297832,34.914669
1581852062024,31.600116,34.809125
1581852062024,31.076233,34.994966
1581852062024,31.633086,35.132097
1581852062024,31.31624,34.524741
1581852062024,31.625251,34.758134
1581852062024,31.22637,34.829561
1581852062024,32.053927,34.833996
1581852062024,32.084183,34.857251
1581852062024,31.801243,35.097605
1581852062024,31.888882,34.731472
1581852062024,31.932045,34.741018
1581852062024,31.884274,34.947587
1581852062024,31.851629,34.816401
1581852062024,32.043195,34.782613
1581852062024,32.091357,34.800393
1581852062024,32.081093,34.797288
1581852121915,30.635052,35.203211
1581852121915,29.784762,35.018675
1581852121915,29.952874,35.060971
1581852121915,29.78703,35.019111
1581852121915,31.442492,34.770126
1581852121915,31.442611,34.769055
1581852121915,31.599824,34.811389
1581852121915,31.495016,35.140579
1581852121915,31.443769,34.773726
1581852121915,31.216629,35.048026
1581852121915,31.619216,34.767741
1581852121915,31.136075,34.997112
1581852121915,31.297832,34.914669
1581852121915,31.600116,34.809125
1581852121915,31.076233,34.994966
1581852121915,31.633086,35.132097
1581852121915,31.31624,34.524741
1581852121915,31.316712,34.527378
1581852121915,31.625251,34.758134
1581852121915,31.22637,34.829561
1581852121915,32.053927,34.833996
1581852121915,32.084183,34.857251
1581852121915,31.801243,35.097605
1581852121915,31.888882,34.731472
1581852121915,31.932045,34.741018
1581852121915,31.884274,34.947587
1581852121915,31.851629,34.816401
1581852121915,32.043195,34.782613
1581852121915,32.091357,34.800393
1581852121915,31.9362,34.872453
1581852121915,31.966397,34.80174
1581852121915,31.760948,34.82661
1581852121915,32.081093,34.797288
1581852182822,30.635052,35.203211
1581852182822,29.784762,35.018675
1581852182822,29.952874,35.060971
1581852182822,29.78703,35.019111
1581852182822,31.442492,34.770126
1581852182822,31.442611,34.769055
1581852182822,31.599824,34.811389
1581852182822,31.495016,35.140579
1581852182822,31.443769,34.773726
1581852182822,31.216629,35.048026
1581852182822,31.619216,34.767741
1581852182822,31.136075,34.997112
1581852182822,31.297832,34.914669
1581852182822,31.600116,34.809125
1581852182822,31.076233,34.994966
1581852182822,31.633086,35.132097
1581852182822,31.31624,34.524741
1581852182822,31.316712,34.527378
1581852182822,31.110665,34.963711
1581852182822,31.625251,34.758134
1581852182822,31.22637,34.829561
1581852182822,32.053927,34.833996
1581852182822,32.084183,34.857251
1581852182822,31.801243,35.097605
1581852182822,31.888882,34.731472
1581852182822,31.932045,34.741018
1581852182822,31.884274,34.947587
1581852182822,31.851629,34.816401
1581852182822,32.043195,34.782613
1581852182822,32.091357,34.800393
1581852182822,31.9362,34.872453
1581852182822,31.966397,34.80174
1581852182822,31.760948,34.82661
1581852182822,31.666554,34.606565
1581852242627,30.635052,35.203211
1581852242627,29.786759,35.019103
1581852242627,29.952874,35.060971
1581852242627,29.78703,35.019111
1581852242627,31.442492,34.770126
1581852242627,31.442611,34.769055
1581852242627,31.599824,34.811389
1581852242627,31.495016,35.140579
1581852242627,31.443769,34.773726
1581852242627,31.216629,35.048026
1581852242627,31.619216,34.767741
1581852242627,31.136075,34.997112
1581852242627,31.297832,34.914669
1581852242627,31.600116,34.809125
1581852242627,31.076233,34.994966
1581852242627,31.633086,35.132097
1581852242627,31.31624,34.524741
1581852242627,31.316712,34.527378
1581852242627,31.110665,34.963711
1581852242627,31.297727,34.712499
1581852242627,31.625251,34.758134
1581852242627,31.22637,34.829561
1581852242627,32.053927,34.833996
1581852242627,32.084183,34.857251
1581852242627,31.801243,35.097605
1581852242627,31.888882,34.731472
1581852242627,31.932045,34.741018
1581852242627,31.884274,34.947587
1581852242627,31.851629,34.816401
1581852242627,32.043195,34.782613
1581852242627,32.091357,34.800393
1581852242627,31.9362,34.872453
1581852242627,31.966397,34.80174
1581852242627,31.760948,34.82661
1581852302487,30.635052,35.203211
1581852302487,29.786759,35.019103
1581852302487,29.952874,35.060971
1581852302487,29.78703,35.019111
1581852302487,31.442492,34.770126
1581852302487,31.599824,34.811389
1581852302487,31.495016,35.140579
1581852302487,31.443769,34.773726
1581852302487,31.216629,35.048026
1581852302487,31.619216,34.767741
1581852302487,31.136075,34.997112
1581852302487,31.297832,34.914669
1581852302487,31.600116,34.809125
1581852302487,31.076233,34.994966
1581852302487,31.633086,35.132097
1581852302487,31.31624,34.524741
1581852302487,31.316712,34.527378
1581852302487,31.110665,34.963711
1581852302487,31.297727,34.712499
1581852302487,31.606563,35.112667
1581852302487,31.625251,34.758134
1581852302487,31.22637,34.829561
1581852302487,32.053927,34.833996
1581852302487,32.084183,34.857251
1581852302487,31.801243,35.097605
1581852302487,31.888882,34.731472
1581852302487,31.932045,34.741018
1581852302487,31.884274,34.947587
1581852302487,31.851629,34.816401
1581852302487,32.043195,34.782613
1581852302487,32.091357,34.800393
1581852302487,31.9362,34.872453
1581852302487,31.966397,34.80174
1581852362363,30.635052,35.203211
1581852362363,29.786759,35.019103
1581852362363,29.952874,35.060971
1581852362363,29.78703,35.019111
1581852362363,31.442492,34.770126
1581852362363,31.599824,34.811389
1581852362363,31.495016,35.140579
1581852362363,31.216629,35.048026
1581852362363,31.619216,34.767741
1581852362363,31.136075,34.997112
1581852362363,31.297832,34.914669
1581852362363,31.600116,34.809125
1581852362363,31.076233,34.994966
1581852362363,31.633086,35.132097
1581852362363,31.31624,34.524741
1581852362363,31.316712,34.527378
1581852362363,31.110665,34.963711
1581852362363,31.297727,34.712499
1581852362363,31.606563,35.112667
1581852362363,31.625251,34.758134
1581852362363,31.22637,34.829561
1581852362363,32.053927,34.833996
1581852362363,32.084183,34.857251
1581852362363,31.801243,35.097605
1581852362363,31.888882,34.731472
1581852362363,31.932045,34.741018
1581852362363,31.884274,34.947587
1581852362363,31.851629,34.816401
1581852362363,32.043195,34.782613
1581852362363,32.091357,34.800393
1581852362363,31.9362,34.872453
1581852362363,31.966397,34.80174
1581852422211,30.635052,35.203211
1581852422211,29.786759,35.019103
1581852422211,29.952874,35.060971
1581852422211,29.78703,35.019111
1581852422211,31.442492,34.770126
1581852422211,31.599824,34.811389
1581852422211,31.495016,35.140579
1581852422211,31.216629,35.048026
1581852422211,31.619216,34.767741
1581852422211,31.136075,34.997112
1581852422211,31.297832,34.914669
1581852422211,31.600116,34.809125
1581852422211,31.076233,34.994966
1581852422211,31.633086,35.132097
1581852422211,31.31624,34.524741
1581852422211,31.316712,34.527378
1581852422211,31.110665,34.963711
1581852422211,31.297727,34.712499
1581852422211,31.606563,35.112667
1581852422211,31.625251,34.758134
1581852422211,31.22637,34.829561
1581852422211,32.053927,34.833996
1581852422211,32.084183,34.857251
1581852422211,31.801243,35.097605
1581852422211,31.888882,34.731472
1581852422211,31.932045,34.741018
1581852422211,31.884274,34.947587
1581852422211,31.851629,34.816401
1581852422211,32.043195,34.782613
1581852422211,32.091357,34.800393
1581852422211,31.9362,34.872453
1581852422211,31.966397,34.80174
1581852422211,31.666554,34.606565
1581852482087,30.635052,35.203211
1581852482087,29.786759,35.019103
