1646741822690,32.03747,34.973658
1646741822690,32.054083,34.835598
1646741822690,31.987024,34.898729
1646741822690,32.089216,34.845713
1646741822690,32.002223,34.801662
1646741822690,32.462016,35.302206
1646741822690,31.789971,35.225036
1646741822690,32.10817,35.011064
1646741822690,31.991356,34.886979
1646741822690,33.019033,35.424635
1646741822690,33.2299,35.753368
1646741822690,32.820821,35.229169
1646741822690,31.25635,34.82762
1646741822690,31.901104,35.006538
1646741882881,32.829082,35.410234
1646741882881,32.840978,35.430554
1646741882881,32.755629,35.536923
1646741882881,32.03747,34.973658
1646741882881,32.054083,34.835598
1646741882881,31.987024,34.898729
1646741882881,31.985721,34.79586
1646741882881,32.002223,34.801662
1646741882881,32.462016,35.302206
1646741882881,31.789971,35.225036
1646741882881,32.10817,35.011064
1646741882881,31.991356,34.886979
1646741882881,33.019033,35.424635
1646741882881,31.732277,35.202489
1646741882881,32.820821,35.229169
1646741882881,31.25635,34.82762
1646741882881,31.901104,35.006538
1646741943071,32.829082,35.410234
1646741943071,31.816564,35.360825
1646741943071,32.840978,35.430554
1646741943071,32.755629,35.536923
1646741943071,32.03747,34.973658
1646741943071,31.987024,34.898729
1646741943071,31.985721,34.79586
1646741943071,32.002223,34.801662
1646741943071,32.462016,35.302206
1646741943071,31.789971,35.225036
1646741943071,32.10817,35.011064
1646741943071,31.991356,34.886979
1646741943071,33.019033,35.424635
1646741943071,31.732277,35.202489
1646741943071,32.820821,35.229169
1646741943071,31.25635,34.82762
1646741943071,31.901104,35.006538
1646742002344,32.015895,34.825184
1646742002344,31.816564,35.360825
1646742002344,32.840978,35.430554
1646742002344,32.755629,35.536923
1646742002344,32.03747,34.973658
1646742002344,31.987024,34.898729
1646742002344,31.985721,34.79586
1646742002344,32.002223,34.801662
1646742002344,32.462016,35.302206
1646742002344,31.789971,35.225036
1646742002344,32.10817,35.011064
1646742002344,31.991356,34.886979
1646742002344,33.019033,35.424635
1646742002344,31.732277,35.202489
1646742002344,32.820821,35.229169
1646742002344,31.25635,34.82762
1646742002344,31.901104,35.006538
1646742062498,32.016269,34.824663
1646742062498,31.816564,35.360825
1646742062498,32.840978,35.430554
1646742062498,32.755629,35.536923
1646742062498,32.03747,34.973658
1646742062498,31.879996,34.951612
1646742062498,31.987024,34.898729
1646742062498,31.985721,34.79586
1646742062498,32.002223,34.801662
1646742062498,32.462016,35.302206
1646742062498,31.789971,35.225036
1646742062498,32.10817,35.011064
1646742062498,31.991356,34.886979
1646742062498,33.019033,35.424635
1646742062498,31.732277,35.202489
1646742062498,32.820821,35.229169
1646742062498,31.25635,34.82762
1646742062498,31.901104,35.006538
1646742122658,32.016101,34.824897
1646742122658,31.816564,35.360825
1646742122658,32.840978,35.430554
1646742122658,32.755629,35.536923
1646742122658,32.03747,34.973658
1646742122658,31.879996,34.951612
1646742122658,31.987024,34.898729
1646742122658,31.985721,34.79586
1646742122658,32.002223,34.801662
1646742122658,32.462016,35.302206
1646742122658,31.789971,35.225036
1646742122658,32.10817,35.011064
1646742122658,31.991356,34.886979
1646742122658,32.064023,34.792266
1646742122658,32.067625,34.851599
1646742122658,33.019033,35.424635
1646742122658,31.732277,35.202489
1646742122658,32.126821,34.850799
1646742122658,32.820821,35.229169
1646742122658,31.25635,34.82762
1646742182900,31.816564,35.360825
1646742182900,32.840978,35.430554
1646742182900,32.755629,35.536923
1646742182900,32.03747,34.973658
1646742182900,30.107647,35.144139
1646742182900,31.987024,34.898729
1646742182900,31.985721,34.79586
1646742182900,32.002223,34.801662
1646742182900,32.462016,35.302206
1646742182900,31.789971,35.225036
1646742182900,31.991356,34.886979
1646742182900,32.064023,34.792266
1646742182900,32.067625,34.851599
1646742182900,33.019033,35.424635
1646742182900,31.732277,35.202489
1646742182900,32.590082,35.240625
1646742182900,32.126821,34.850799
1646742182900,32.820821,35.229169
1646742243073,31.816564,35.360825
1646742243073,32.840361,35.42891
1646742243073,32.755629,35.536923
1646742243073,32.03747,34.973658
1646742243073,30.107647,35.144139
1646742243073,31.987024,34.898729
1646742243073,32.161105,34.812167
1646742243073,32.002223,34.801662
1646742243073,32.462016,35.302206
1646742243073,31.789971,35.225036
1646742243073,31.991356,34.886979
1646742243073,32.064023,34.792266
1646742243073,32.067625,34.851599
1646742243073,33.019033,35.424635
1646742243073,31.732277,35.202489
1646742243073,32.590082,35.240625
1646742243073,32.126821,34.850799
1646742243073,32.820821,35.229169
1646742302034,31.816564,35.360825
1646742302034,32.840361,35.42891
1646742302034,32.755629,35.536923
1646742302034,32.03747,34.973658
1646742302034,30.107647,35.144139
1646742302034,31.987024,34.898729
1646742302034,32.161105,34.812167
1646742302034,32.002223,34.801662
1646742302034,32.462016,35.302206
1646742302034,31.789971,35.225036
1646742302034,31.991356,34.886979
1646742302034,32.064023,34.792266
1646742302034,32.067625,34.851599
1646742302034,33.019033,35.424635
1646742302034,31.732277,35.202489
1646742302034,32.590082,35.240625
1646742302034,32.126821,34.850799
1646742302034,32.820821,35.229169
1646742362228,31.816564,35.360825
1646742362228,32.840361,35.42891
1646742362228,32.755629,35.536923
1646742362228,32.03747,34.973658
1646742362228,30.107647,35.144139
1646742362228,31.987024,34.898729
1646742362228,32.161105,34.812167
1646742362228,32.001838,34.801463
1646742362228,32.462016,35.302206
1646742362228,31.789971,35.225036
1646742362228,31.991356,34.886979
1646742362228,32.064023,34.792266
1646742362228,32.067625,34.851599
1646742362228,33.019033,35.424635
1646742362228,31.732277,35.202489
1646742362228,32.590082,35.240625
1646742362228,32.00058,34.821792
1646742362228,32.126821,34.850799
1646742362228,32.820821,35.229169
1646742422413,32.926398,35.543852
1646742422413,31.816564,35.360825
1646742422413,32.755629,35.536923
1646742422413,32.03747,34.973658
1646742422413,30.107647,35.144139
1646742422413,31.987024,34.898729
1646742422413,32.161105,34.812167
1646742422413,32.001838,34.801463
1646742422413,32.462016,35.302206
1646742422413,31.789971,35.225036
1646742422413,31.991356,34.886979
1646742422413,32.064023,34.792266
1646742422413,32.067625,34.851599
1646742422413,33.019033,35.424635
1646742422413,31.732277,35.202489
1646742422413,32.590082,35.240625
1646742422413,32.00058,34.821792
1646742422413,32.820821,35.229169
1646742482627,32.926398,35.543852
1646742482627,31.816564,35.360825
1646742482627,32.755629,35.536923
1646742482627,32.03747,34.973658
1646742482627,30.107647,35.144139
1646742482627,31.987024,34.898729
1646742482627,32.161105,34.812167
1646742482627,32.462016,35.302206
1646742482627,31.789971,35.225036
1646742482627,31.991356,34.886979
1646742482627,32.064023,34.792266
1646742482627,32.067625,34.851599
1646742482627,33.019033,35.424635
1646742482627,31.732277,35.202489
1646742482627,32.590082,35.240625
1646742482627,32.00058,34.821792
1646742482627,32.820821,35.229169
1646742542822,32.926398,35.543852
1646742542822,31.816564,35.360825
1646742542822,32.755629,35.536923
1646742542822,32.03747,34.973658
1646742542822,30.107647,35.144139
1646742542822,31.987024,34.898729
1646742542822,32.161105,34.812167
1646742542822,31.789971,35.225036
1646742542822,31.991356,34.886979
1646742542822,32.064023,34.792266
1646742542822,32.067625,34.851599
1646742542822,33.019033,35.424635
1646742542822,31.732277,35.202489
1646742542822,32.590082,35.240625
1646742542822,32.00058,34.821792
1646742542822,32.820821,35.229169
1646742603020,32.926398,35.543852
1646742603020,31.816564,35.360825
1646742603020,32.755629,35.536923
1646742603020,32.03747,34.973658
1646742603020,30.107647,35.144139
1646742603020,31.987024,34.898729
1646742603020,32.161105,34.812167
1646742603020,31.789971,35.225036
1646742603020,31.991356,34.886979
1646742603020,32.064023,34.792266
1646742603020,32.067625,34.851599
1646742603020,33.019033,35.424635
1646742603020,31.732277,35.202489
1646742603020,32.590082,35.240625
1646742603020,32.00058,34.821792
1646742603020,32.820821,35.229169
1646742661949,32.926398,35.543852
1646742661949,31.816564,35.360825
1646742661949,32.755629,35.536923
1646742661949,32.03747,34.973658
1646742661949,30.107647,35.144139
1646742661949,31.987024,34.898729
1646742661949,32.161105,34.812167
1646742661949,31.789971,35.225036
1646742661949,31.991356,34.886979
1646742661949,32.064023,34.792266
1646742661949,32.067625,34.851599
1646742661949,33.019033,35.424635
1646742661949,31.732277,35.202489
1646742661949,32.590082,35.240625
1646742661949,32.00058,34.821792
1646742661949,32.820821,35.229169
1646742723193,31.816564,35.360825
1646742723193,32.755629,35.536923
1646742723193,32.03747,34.973658
1646742723193,30.107647,35.144139
1646742723193,31.987024,34.898729
1646742723193,32.161105,34.812167
1646742723193,31.789971,35.225036
1646742723193,31.991356,34.886979
1646742723193,32.064023,34.792266
1646742723193,32.067625,34.851599
1646742723193,33.019033,35.424635
1646742723193,31.732277,35.202489
1646742723193,32.00058,34.821792
1646742723193,32.820821,35.229169
1646742782126,31.816564,35.360825
1646742782126,32.755629,35.536923
1646742782126,32.03747,34.973658
1646742782126,30.107647,35.144139
1646742782126,31.987024,34.898729
1646742782126,32.161105,34.812167
1646742782126,31.789971,35.225036
1646742782126,31.991356,34.886979
1646742782126,32.064023,34.792266
1646742782126,32.067625,34.851599
1646742782126,33.019033,35.424635
1646742782126,31.732277,35.202489
1646742782126,32.00058,34.821792
1646742782126,32.820821,35.229169
1646742842311,32.807519,35.070227
1646742842311,31.816564,35.360825
1646742842311,32.755629,35.536923
1646742842311,32.03747,34.973658
1646742842311,30.107647,35.144139
1646742842311,32.042068,34.776202
1646742842311,32.075848,34.801778
1646742842311,32.768087,35.106608
1646742842311,32.161105,34.812167
1646742842311,31.789971,35.225036
1646742842311,32.170032,34.928663
1646742842311,31.991356,34.886979
1646742842311,32.067625,34.851599
1646742842311,33.019033,35.424635
1646742842311,31.732277,35.202489
1646742842311,32.00058,34.821792
1646742902524,32.807519,35.070227
1646742902524,31.816564,35.360825
1646742902524,32.755629,35.536923
1646742902524,32.03747,34.973658
1646742902524,30.107647,35.144139
1646742902524,32.042068,34.776202
1646742902524,32.075848,34.801778
1646742902524,32.768087,35.106608
1646742902524,32.161105,34.812167
1646742902524,31.789971,35.225036
1646742902524,32.170032,34.928663
1646742902524,31.556682,34.801984
1646742902524,31.991356,34.886979
1646742902524,33.019033,35.424635
1646742902524,31.732277,35.202489
1646742902524,32.00058,34.821792
1646742902524,32.100471,34.844566
1646742902524,32.820821,35.229169
1646742902524,31.987827,34.761472
1646742962698,32.807519,35.070227
1646742962698,31.816564,35.360825
1646742962698,32.755629,35.536923
1646742962698,32.03747,34.973658
1646742962698,32.042068,34.776202
1646742962698,32.075848,34.801778
1646742962698,32.768087,35.106608
1646742962698,32.161105,34.812167
1646742962698,31.789971,35.225036
1646742962698,32.170032,34.928663
1646742962698,31.556682,34.801984
1646742962698,31.991356,34.886979
1646742962698,33.019033,35.424635
1646742962698,31.732277,35.202489
1646742962698,32.00058,34.821792
1646742962698,32.100471,34.844566
1646742962698,32.820821,35.229169
1646742962698,31.987827,34.761472
1646742962698,31.572048,34.806022
1646742962698,31.919887,34.871352
1646743022884,32.807519,35.070227
1646743022884,31.816564,35.360825
1646743022884,31.791982,35.208589
1646743022884,32.755629,35.536923
1646743022884,32.03747,34.973658
1646743022884,32.042068,34.776202
1646743022884,32.075848,34.801778
1646743022884,32.161105,34.812167
1646743022884,31.789971,35.225036
1646743022884,32.170032,34.928663
1646743022884,31.556682,34.801984
1646743022884,31.991356,34.886979
1646743022884,33.019033,35.424635
1646743022884,31.732277,35.202489
1646743022884,32.00058,34.821792
1646743022884,32.100471,34.844566
1646743022884,32.820821,35.229169
1646743022884,32.057865,34.759796
1646743022884,31.987827,34.761472
1646743022884,31.572048,34.806022
1646743083090,32.807519,35.070227
1646743083090,31.816564,35.360825
1646743083090,31.791982,35.208589
1646743083090,32.03747,34.973658
1646743083090,32.065525,34.843825
1646743083090,32.042068,34.776202
1646743083090,32.075848,34.801778
1646743083090,32.161105,34.812167
1646743083090,31.789971,35.225036
1646743083090,32.170032,34.928663
1646743083090,31.556682,34.801984
1646743083090,31.991356,34.886979
1646743083090,33.019033,35.424635
1646743083090,31.732277,35.202489
1646743083090,32.00058,34.821792
1646743083090,32.100471,34.844566
1646743083090,32.820821,35.229169
1646743083090,32.057865,34.759796
1646743083090,31.987827,34.761472
1646743083090,31.572048,34.806022
1646743083090,31.919887,34.871352
1646743142042,32.807519,35.070227
1646743142042,31.816564,35.360825
1646743142042,31.791982,35.208589
1646743142042,32.03747,34.973658
1646743142042,32.065525,34.843825
1646743142042,32.042068,34.776202
1646743142042,32.075848,34.801778
1646743142042,32.161105,34.812167
1646743142042,31.789971,35.225036
1646743142042,32.170032,34.928663
1646743142042,31.556682,34.801984
1646743142042,31.991356,34.886979
1646743142042,33.019033,35.424635
1646743142042,31.732277,35.202489
1646743142042,32.00058,34.821792
1646743142042,32.100471,34.844566
1646743142042,32.820821,35.229169
1646743142042,32.057865,34.759796
1646743142042,31.987827,34.761472
1646743142042,31.572048,34.806022
1646743142042,31.919887,34.871352
1646743202244,32.807519,35.070227
1646743202244,31.791982,35.208589
1646743202244,32.03747,34.973658
1646743202244,32.065525,34.843825
1646743202244,32.042068,34.776202
1646743202244,32.064932,34.943221
1646743202244,31.789971,35.225036
1646743202244,31.877375,35.011494
1646743202244,33.019033,35.424635
1646743202244,31.732277,35.202489
1646743202244,32.00058,34.821792
1646743202244,32.100471,34.844566
1646743202244,32.820821,35.229169
1646743202244,32.057865,34.759796
1646743202244,31.987827,34.761472
1646743202244,31.572048,34.806022
1646743262439,32.589879,34.945398
1646743262439,32.807519,35.070227
1646743262439,31.791982,35.208589
1646743262439,32.03747,34.973658
1646743262439,32.042068,34.776202
1646743262439,32.064932,34.943221
1646743262439,31.789971,35.225036
1646743262439,31.877375,35.011494
1646743262439,33.019033,35.424635
1646743262439,31.732277,35.202489
1646743262439,32.00058,34.821792
1646743262439,32.100471,34.844566
1646743262439,32.820821,35.229169
1646743262439,32.057865,34.759796
1646743262439,31.987827,34.761472
1646743262439,31.572048,34.806022
1646743262439,31.919887,34.871352
1646743322606,32.589879,34.945398
1646743322606,31.791982,35.208589
1646743322606,32.755792,35.237318
1646743322606,32.03747,34.973658
1646743322606,32.080067,34.851275
1646743322606,32.042068,34.776202
1646743322606,32.064932,34.943221
1646743322606,32.046525,34.783974
1646743322606,32.590642,34.93742
1646743322606,31.789971,35.225036
1646743322606,31.877375,35.011494
1646743322606,33.019033,35.424635
1646743322606,31.732277,35.202489
1646743322606,32.00058,34.821792
1646743322606,32.100471,34.844566
1646743322606,32.820821,35.229169
1646743322606,32.057865,34.759796
1646743322606,31.987827,34.761472
1646743322606,31.572048,34.806022
1646743382776,32.589879,34.945398
1646743382776,31.791982,35.208589
1646743382776,32.755792,35.237318
1646743382776,32.03747,34.973658
1646743382776,32.080067,34.851275
1646743382776,32.042068,34.776202
