1622365562901,32.380076,34.88379
1622365562901,31.787034,35.22689
1622365562901,31.823062,35.015131
1622365562901,30.191067,35.135033
1622365562901,31.853953,35.261817
1622365562901,32.440122,34.926496
1622365562901,31.858301,35.209534
1622365562901,31.803634,34.767679
1622365562901,31.56975,35.122801
1622365562901,31.760692,34.988324
1622365622960,32.09538,34.837312
1622365622960,31.923638,34.855305
1622365622960,32.081339,34.797634
1622365622960,31.261801,34.832842
1622365622960,32.020153,34.82276
1622365622960,31.799982,35.122966
1622365622960,32.380076,34.88379
1622365622960,31.787034,35.22689
1622365622960,31.823062,35.015131
1622365622960,30.191067,35.135033
1622365622960,31.853953,35.261817
1622365622960,32.440122,34.926496
1622365622960,31.858301,35.209534
1622365622960,31.803634,34.767679
1622365622960,31.56975,35.122801
1622365622960,31.760692,34.988324
1622365682997,32.09538,34.837312
1622365682997,31.923638,34.855305
1622365682997,32.081339,34.797634
1622365682997,31.261801,34.832842
1622365682997,32.020153,34.82276
1622365682997,32.380076,34.88379
1622365682997,31.787034,35.22689
1622365682997,31.823062,35.015131
1622365682997,30.191067,35.135033
1622365682997,31.853953,35.261817
1622365682997,32.440122,34.926496
1622365682997,31.858301,35.209534
1622365682997,32.77358,35.400548
1622365682997,32.652139,35.12159
1622365682997,31.803634,34.767679
1622365682997,31.56975,35.122801
1622365682997,31.760692,34.988324
1622365741883,32.09538,34.837312
1622365741883,31.923638,34.855305
1622365741883,32.081339,34.797634
1622365741883,31.261801,34.832842
1622365741883,32.020153,34.82276
1622365741883,32.380076,34.88379
1622365741883,31.787034,35.22689
1622365741883,31.823062,35.015131
1622365741883,30.191067,35.135033
1622365741883,31.853953,35.261817
1622365741883,32.440122,34.926496
1622365741883,31.858301,35.209534
1622365741883,32.77358,35.400548
1622365741883,32.652139,35.12159
1622365741883,31.803634,34.767679
1622365741883,31.56975,35.122801
1622365741883,31.760692,34.988324
1622365802985,31.81486,34.91593
1622365802985,31.966121,34.801779
1622365802985,32.068275,34.792151
1622365802985,32.09538,34.837312
1622365802985,31.923638,34.855305
1622365802985,31.261801,34.832842
1622365802985,32.020153,34.82276
1622365802985,32.380076,34.88379
1622365802985,31.787034,35.22689
1622365802985,31.823062,35.015131
1622365802985,31.853953,35.261817
1622365802985,32.440122,34.926496
1622365802985,31.858301,35.209534
1622365802985,32.134087,35.512653
1622365802985,32.77358,35.400548
1622365802985,32.652139,35.12159
1622365802985,31.803634,34.767679
1622365802985,31.56975,35.122801
1622365802985,31.760692,34.988324
1622365862079,31.81486,34.91593
1622365862079,31.966121,34.801779
1622365862079,32.068275,34.792151
1622365862079,32.09538,34.837312
1622365862079,31.923638,34.855305
1622365862079,31.261801,34.832842
1622365862079,32.020153,34.82276
1622365862079,32.380076,34.88379
1622365862079,31.787034,35.22689
1622365862079,31.853953,35.261817
1622365862079,32.440122,34.926496
1622365862079,31.858301,35.209534
1622365862079,32.134087,35.512653
1622365862079,32.77358,35.400548
1622365862079,32.652139,35.12159
1622365862079,31.803634,34.767679
1622365862079,31.56975,35.122801
1622365862079,31.760692,34.988324
1622365922277,31.81486,34.91593
1622365922277,31.966121,34.801779
1622365922277,32.068275,34.792151
1622365922277,32.09538,34.837312
1622365922277,31.923638,34.855305
1622365922277,32.020153,34.82276
1622365922277,32.380076,34.88379
1622365922277,31.787034,35.22689
1622365922277,33.025025,35.252045
1622365922277,31.853953,35.261817
1622365922277,31.858301,35.209534
1622365922277,32.134087,35.512653
1622365922277,32.77358,35.400548
1622365922277,32.652139,35.12159
1622365922277,31.803634,34.767679
1622365922277,31.56975,35.122801
1622365982306,31.81486,34.91593
1622365982306,31.966121,34.801779
1622365982306,32.068275,34.792151
1622365982306,32.09538,34.837312
1622365982306,31.923638,34.855305
1622365982306,32.380076,34.88379
1622365982306,31.787034,35.22689
1622365982306,31.82573,34.951406
1622365982306,33.025025,35.252045
1622365982306,31.853953,35.261817
1622365982306,31.858301,35.209534
1622365982306,32.134087,35.512653
1622365982306,32.77358,35.400548
1622365982306,32.652139,35.12159
1622365982306,32.071447,34.842793
1622365982306,31.803634,34.767679
1622365982306,31.56975,35.122801
1622366042360,31.81486,34.91593
1622366042360,31.966121,34.801779
1622366042360,32.09538,34.837312
1622366042360,31.923638,34.855305
1622366042360,32.380076,34.88379
1622366042360,31.787034,35.22689
1622366042360,31.825854,34.950245
1622366042360,33.025025,35.252045
1622366042360,31.853953,35.261817
1622366042360,31.858301,35.209534
1622366042360,32.134087,35.512653
1622366042360,32.77358,35.400548
1622366042360,32.652139,35.12159
1622366042360,32.071447,34.842793
1622366042360,31.803634,34.767679
1622366042360,31.56975,35.122801
1622366102273,31.81486,34.91593
1622366102273,31.966121,34.801779
1622366102273,32.09538,34.837312
1622366102273,31.923638,34.855305
1622366102273,32.380076,34.88379
1622366102273,31.787034,35.22689
1622366102273,31.825854,34.950245
1622366102273,33.025025,35.252045
1622366102273,31.853953,35.261817
1622366102273,31.858301,35.209534
1622366102273,32.134087,35.512653
1622366102273,32.77358,35.400548
1622366102273,32.652139,35.12159
1622366102273,32.071447,34.842793
1622366102273,31.803634,34.767679
1622366102273,31.56975,35.122801
1622366162367,31.81486,34.91593
1622366162367,31.859876,34.980574
1622366162367,32.06508,34.842063
1622366162367,31.966121,34.801779
1622366162367,32.09538,34.837312
1622366162367,31.923638,34.855305
1622366162367,32.380076,34.88379
1622366162367,31.80378,34.766794
1622366162367,31.787034,35.22689
1622366162367,31.825854,34.950245
1622366162367,31.802599,34.769803
1622366162367,33.025025,35.252045
1622366162367,31.853953,35.261817
1622366162367,31.858444,35.209675
1622366162367,32.134087,35.512653
1622366162367,32.77358,35.400548
1622366162367,32.652139,35.12159
1622366162367,32.071447,34.842793
1622366162367,31.803634,34.767679
1622366222233,31.81486,34.91593
1622366222233,31.859876,34.980574
1622366222233,32.06508,34.842063
1622366222233,31.966121,34.801779
1622366222233,32.09538,34.837312
1622366222233,31.923638,34.855305
1622366222233,32.380076,34.88379
1622366222233,31.80378,34.766794
1622366222233,31.787034,35.22689
1622366222233,31.825854,34.950245
1622366222233,31.802599,34.769803
1622366222233,33.025025,35.252045
1622366222233,31.853953,35.261817
1622366222233,31.858444,35.209675
1622366222233,32.134087,35.512653
1622366222233,32.77358,35.400548
1622366222233,32.652139,35.12159
1622366222233,32.071447,34.842793
1622366222233,31.803634,34.767679
1622366282287,31.859876,34.980574
1622366282287,32.06508,34.842063
1622366282287,31.966121,34.801779
1622366282287,32.09538,34.837312
1622366282287,31.923638,34.855305
1622366282287,31.825559,34.951588
1622366282287,32.380076,34.88379
1622366282287,31.80378,34.766794
1622366282287,31.825854,34.950245
1622366282287,31.802599,34.769803
1622366282287,33.025025,35.252045
1622366282287,32.174842,34.887634
1622366282287,31.853953,35.261817
1622366282287,31.858444,35.209675
1622366282287,32.134087,35.512653
1622366282287,32.652139,35.12159
1622366282287,31.803634,34.767679
1622366282287,31.56975,35.122801
1622366342329,31.859876,34.980574
1622366342329,32.06508,34.842063
1622366342329,32.065185,34.838013
1622366342329,31.966121,34.801779
1622366342329,32.09538,34.837312
1622366342329,31.923638,34.855305
1622366342329,31.825559,34.951588
1622366342329,32.380076,34.88379
1622366342329,31.80378,34.766794
1622366342329,31.825854,34.950245
1622366342329,31.802599,34.769803
1622366342329,33.025025,35.252045
1622366342329,32.174842,34.887634
1622366342329,31.853953,35.261817
1622366342329,31.858444,35.209675
1622366342329,32.134087,35.512653
1622366342329,32.652139,35.12159
1622366342329,31.803634,34.767679
1622366342329,31.56975,35.122801
1622366402370,31.859876,34.980574
1622366402370,32.06508,34.842063
1622366402370,32.065185,34.838013
1622366402370,31.966121,34.801779
1622366402370,32.09538,34.837312
1622366402370,31.923638,34.855305
1622366402370,31.825559,34.951588
1622366402370,32.380076,34.88379
1622366402370,31.80378,34.766794
1622366402370,31.825854,34.950245
1622366402370,31.802599,34.769803
1622366402370,33.025025,35.252045
1622366402370,32.174842,34.887634
1622366402370,31.853953,35.261817
1622366402370,31.858444,35.209675
1622366402370,32.134087,35.512653
1622366402370,32.652139,35.12159
1622366462238,31.859876,34.980574
1622366462238,32.06508,34.842063
1622366462238,32.065185,34.838013
1622366462238,31.966121,34.801779
1622366462238,32.09538,34.837312
1622366462238,31.923638,34.855305
1622366462238,31.825559,34.951588
1622366462238,32.380076,34.88379
1622366462238,31.80378,34.766794
1622366462238,31.825854,34.950245
1622366462238,31.802599,34.769803
1622366462238,33.025025,35.252045
1622366462238,32.174842,34.887634
1622366462238,31.853953,35.261817
1622366462238,31.858444,35.209675
1622366462238,32.134087,35.512653
1622366462238,32.652139,35.12159
1622366522365,31.859876,34.980574
1622366522365,32.065185,34.838013
1622366522365,31.966121,34.801779
1622366522365,32.09538,34.837312
1622366522365,31.923638,34.855305
1622366522365,31.825559,34.951588
1622366522365,32.380076,34.88379
1622366522365,31.80378,34.766794
1622366522365,31.825854,34.950245
1622366522365,31.802599,34.769803
1622366522365,33.025025,35.252045
1622366522365,29.669589,34.990399
1622366522365,32.174842,34.887634
1622366522365,32.509259,35.111849
1622366522365,31.858444,35.209675
1622366522365,32.134087,35.512653
1622366522365,32.652139,35.12159
1622366522365,31.803634,34.767679
1622366582455,31.859876,34.980574
1622366582455,32.065185,34.838013
1622366582455,31.966121,34.801779
1622366582455,32.09538,34.837312
1622366582455,31.923638,34.855305
1622366582455,31.825559,34.951588
1622366582455,32.380076,34.88379
1622366582455,31.80378,34.766794
1622366582455,31.825854,34.950245
1622366582455,31.802599,34.769803
1622366582455,32.652333,35.121546
1622366582455,33.025025,35.252045
1622366582455,29.669589,34.990399
1622366582455,32.174842,34.887634
1622366582455,32.008477,34.813403
1622366582455,32.509259,35.111849
1622366582455,31.858444,35.209675
1622366582455,32.134087,35.512653
1622366582455,32.905346,35.548608
1622366582455,32.652139,35.12159
1622366582455,32.786197,35.496098
1622366642509,31.859876,34.980574
1622366642509,32.065185,34.838013
1622366642509,31.773637,35.289495
1622366642509,32.09538,34.837312
1622366642509,31.923638,34.855305
1622366642509,31.825559,34.951588
1622366642509,32.380076,34.88379
1622366642509,31.80378,34.766794
1622366642509,31.825854,34.950245
1622366642509,31.802599,34.769803
1622366642509,32.652333,35.121546
1622366642509,33.025025,35.252045
1622366642509,29.669589,34.990399
1622366642509,32.008477,34.813403
1622366642509,32.509259,35.111849
1622366642509,31.858444,35.209675
1622366642509,32.134087,35.512653
1622366642509,32.905346,35.548608
1622366642509,32.652139,35.12159
1622366642509,32.786197,35.496098
1622366702614,31.859876,34.980574
1622366702614,32.065185,34.838013
1622366702614,31.757834,35.197954
1622366702614,31.773637,35.289495
1622366702614,32.09538,34.837312
1622366702614,31.923638,34.855305
1622366702614,31.825559,34.951588
1622366702614,31.80378,34.766794
1622366702614,31.825854,34.950245
1622366702614,32.757942,35.079059
1622366702614,31.802599,34.769803
1622366702614,32.652333,35.121546
1622366702614,33.025025,35.252045
1622366702614,29.669589,34.990399
1622366702614,32.008477,34.813403
1622366702614,32.509259,35.111849
1622366702614,31.858444,35.209675
1622366702614,32.134087,35.512653
1622366702614,32.905346,35.548608
1622366702614,32.652139,35.12159
1622366702614,32.786197,35.496098
1622366762682,32.065185,34.838013
1622366762682,31.757834,35.197954
1622366762682,31.773637,35.289495
1622366762682,32.09538,34.837312
1622366762682,31.923638,34.855305
1622366762682,31.825559,34.951588
1622366762682,31.80378,34.766794
1622366762682,31.825854,34.950245
1622366762682,32.757942,35.079059
1622366762682,31.802599,34.769803
1622366762682,32.652333,35.121546
1622366762682,33.025025,35.252045
1622366762682,32.011535,34.793821
1622366762682,29.669589,34.990399
1622366762682,32.008477,34.813403
1622366762682,32.509259,35.111849
1622366762682,31.858444,35.209675
1622366762682,32.134087,35.512653
1622366762682,32.905346,35.548608
1622366762682,32.652139,35.12159
1622366822747,31.263424,34.99127
1622366822747,32.065185,34.838013
1622366822747,31.757834,35.197954
1622366822747,31.773637,35.289495
1622366822747,32.09538,34.837312
1622366822747,31.825559,34.951588
1622366822747,31.80378,34.766794
1622366822747,31.825854,34.950245
1622366822747,32.757942,35.079059
1622366822747,31.802599,34.769803
1622366822747,31.990859,34.904002
1622366822747,32.652333,35.121546
1622366822747,33.025025,35.252045
1622366822747,32.011535,34.793821
1622366822747,29.669589,34.990399
1622366822747,32.019928,34.822667
1622366822747,32.008477,34.813403
1622366822747,32.509259,35.111849
1622366822747,31.858444,35.209675
1622366822747,32.134087,35.512653
1622366822747,32.905346,35.548608
1622366822747,32.652139,35.12159
1622366882987,31.350037,34.638787
1622366882987,31.263424,34.99127
1622366882987,32.065185,34.838013
1622366882987,32.770871,35.255619
1622366882987,31.757834,35.197954
1622366882987,32.216676,35.175766
1622366882987,31.773637,35.289495
1622366882987,32.09538,34.837312
1622366882987,31.825559,34.951588
1622366882987,31.80378,34.766794
1622366882987,31.825854,34.950245
1622366882987,32.757942,35.079059
1622366882987,31.802599,34.769803
1622366882987,31.990859,34.904002
1622366882987,32.652333,35.121546
1622366882987,33.025025,35.252045
1622366882987,32.011535,34.793821
1622366882987,29.669589,34.990399
1622366882987,32.019928,34.822667
1622366882987,32.509259,35.111849
1622366882987,31.858444,35.209675
1622366882987,32.134087,35.512653
1622366882987,32.905346,35.548608
1622366941863,31.350037,34.638787
1622366941863,31.263424,34.99127
1622366941863,32.065185,34.838013
1622366941863,32.770871,35.255619
1622366941863,31.757834,35.197954
1622366941863,32.216676,35.175766
1622366941863,31.773637,35.289495
1622366941863,32.09538,34.837312
1622366941863,31.825559,34.951588
1622366941863,31.80378,34.766794
1622366941863,31.825854,34.950245
1622366941863,32.757942,35.079059
1622366941863,31.802599,34.769803
1622366941863,31.990859,34.904002
1622366941863,32.652333,35.121546
1622366941863,33.025025,35.252045
1622366941863,32.011535,34.793821
1622366941863,29.669589,34.990399
1622366941863,32.019928,34.822667
1622366941863,32.509259,35.111849
1622366941863,31.858444,35.209675
1622366941863,32.134087,35.512653
1622366941863,32.905346,35.548608
1622367002995,31.350481,34.638378
1622367002995,32.037486,34.833022
1622367002995,31.263424,34.99127
1622367002995,32.065185,34.838013
1622367002995,32.770871,35.255619
1622367002995,31.757834,35.197954
1622367002995,32.216676,35.175766
1622367002995,31.773637,35.289495
1622367002995,32.09538,34.837312
1622367002995,31.825559,34.951588
1622367002995,31.80378,34.766794
1622367002995,31.825854,34.950245
1622367002995,32.757942,35.079059
1622367002995,31.802599,34.769803
1622367002995,31.990859,34.904002
1622367002995,32.652333,35.121546
1622367002995,33.025025,35.252045
1622367002995,32.011535,34.793821
1622367002995,29.669589,34.990399
