1618304702616,32.772686,35.28224
1618304702616,32.103451,35.163789
1618304702616,32.857694,35.335811
1618304702616,31.95702,34.909041
1618304702616,31.80453,34.764913
1618304702616,31.42444,34.599764
1618304763027,31.789943,35.29518
1618304763027,32.789487,35.18394
1618304763027,31.653446,35.144144
1618304763027,33.086093,35.109203
1618304763027,31.772212,34.995393
1618304763027,31.787542,35.29283
1618304763027,31.751362,35.209563
1618304763027,32.11535,35.2591
1618304763027,32.002043,34.755659
1618304763027,32.773173,35.274869
1618304763027,32.103451,35.163789
1618304763027,32.857694,35.335811
1618304763027,31.95702,34.909041
1618304763027,31.80453,34.764913
1618304763027,31.42444,34.599764
1618304821948,31.789943,35.29518
1618304821948,32.789487,35.18394
1618304821948,31.653446,35.144144
1618304821948,33.086093,35.109203
1618304821948,31.772212,34.995393
1618304821948,31.787542,35.29283
1618304821948,31.751362,35.209563
1618304821948,32.11535,35.2591
1618304821948,32.002043,34.755659
1618304821948,32.773173,35.274869
1618304821948,32.103451,35.163789
1618304821948,32.857694,35.335811
1618304821948,31.95702,34.909041
1618304821948,31.80453,34.764913
1618304821948,31.42444,34.599764
1618304883056,31.789943,35.29518
1618304883056,32.789487,35.18394
1618304883056,31.90162,34.798513
1618304883056,31.653446,35.144144
1618304883056,31.777327,34.629773
1618304883056,33.086093,35.109203
1618304883056,31.772212,34.995393
1618304883056,31.787542,35.29283
1618304883056,32.885803,35.402045
1618304883056,31.751362,35.209563
1618304883056,32.145693,34.810519
1618304883056,32.11535,35.2591
1618304883056,32.29003,34.862944
1618304883056,32.002043,34.755659
1618304883056,32.103451,35.163789
1618304883056,32.857694,35.335811
1618304883056,31.95702,34.909041
1618304883056,31.80453,34.764913
1618304883056,31.42444,34.599764
1618304942021,31.789943,35.29518
1618304942021,32.789487,35.18394
1618304942021,31.90162,34.798513
1618304942021,31.653446,35.144144
1618304942021,31.777327,34.629773
1618304942021,33.086093,35.109203
1618304942021,31.772212,34.995393
1618304942021,31.787542,35.29283
1618304942021,32.885803,35.402045
1618304942021,31.751362,35.209563
1618304942021,32.145693,34.810519
1618304942021,32.11535,35.2591
1618304942021,32.29003,34.862944
1618304942021,32.002043,34.755659
1618304942021,32.103451,35.163789
1618304942021,32.857694,35.335811
1618304942021,31.95702,34.909041
1618304942021,31.80453,34.764913
1618304942021,31.42444,34.599764
1618305002173,31.789943,35.29518
1618305002173,31.90162,34.798513
1618305002173,31.653446,35.144144
1618305002173,31.777327,34.629773
1618305002173,31.772212,34.995393
1618305002173,31.787542,35.29283
1618305002173,32.885803,35.402045
1618305002173,31.751362,35.209563
1618305002173,32.145693,34.810519
1618305002173,32.11535,35.2591
1618305002173,32.29003,34.862944
1618305002173,32.002043,34.755659
1618305002173,32.103451,35.163789
1618305002173,32.857694,35.335811
1618305002173,31.808179,35.017918
1618305002173,31.95702,34.909041
1618305002173,31.80453,34.764913
1618305002173,31.42444,34.599764
1618305062460,31.90162,34.798513
1618305062460,31.777327,34.629773
1618305062460,32.885803,35.402045
1618305062460,31.751362,35.209563
1618305062460,32.145693,34.810519
1618305062460,32.11535,35.2591
1618305062460,32.29003,34.862944
1618305062460,32.002043,34.755659
1618305062460,31.808179,35.017918
1618305062460,31.80453,34.764913
1618305062460,31.42444,34.599764
1618305062460,32.062185,34.834943
1618305062460,32.935732,35.352714
1618305062460,32.558435,34.931503
1618305062460,32.773319,35.12318
1618305062460,32.073726,34.860835
1618305062460,32.114559,35.257253
1618305062460,31.260116,34.829976
1618305062460,32.989675,35.095696
1618305062460,32.009476,34.814901
1618305122621,31.789943,35.29518
1618305122621,31.90162,34.798513
1618305122621,31.653446,35.144144
1618305122621,31.777327,34.629773
1618305122621,31.772212,34.995393
1618305122621,31.787542,35.29283
1618305122621,32.885803,35.402045
1618305122621,31.751362,35.209563
1618305122621,32.11535,35.2591
1618305122621,32.29003,34.862944
1618305122621,32.002043,34.755659
1618305122621,32.103451,35.163789
1618305122621,31.808179,35.017918
1618305122621,31.95702,34.909041
1618305122621,32.011069,34.813789
1618305122621,31.80453,34.764913
1618305122621,31.42444,34.599764
1618305122621,32.487741,34.970693
1618305182690,31.90162,34.798513
1618305182690,31.777327,34.629773
1618305182690,32.885803,35.402045
1618305182690,31.751362,35.209563
1618305182690,32.11535,35.2591
1618305182690,32.29003,34.862944
1618305182690,32.002043,34.755659
1618305182690,31.808179,35.017918
1618305182690,31.80453,34.764913
1618305182690,31.42444,34.599764
1618305182690,32.062185,34.834943
1618305182690,32.558435,34.931503
1618305182690,32.773319,35.12318
1618305182690,32.073726,34.860835
1618305182690,32.692149,35.292736
1618305182690,32.788055,35.192162
1618305182690,32.114559,35.257253
1618305182690,31.260116,34.829976
1618305242904,31.90162,34.798513
1618305242904,31.777327,34.629773
1618305242904,32.885803,35.402045
1618305242904,31.751362,35.209563
1618305242904,32.11535,35.2591
1618305242904,32.29003,34.862944
1618305242904,31.808179,35.017918
1618305242904,31.80453,34.764913
1618305242904,31.42444,34.599764
1618305242904,32.062185,34.834943
1618305242904,32.09105,34.839208
1618305242904,32.558435,34.931503
1618305242904,32.773319,35.12318
1618305242904,32.073726,34.860835
1618305242904,32.692149,35.292736
1618305242904,32.788055,35.192162
1618305242904,32.114559,35.257253
1618305242904,31.260116,34.829976
1618305303054,31.90162,34.798513
1618305303054,31.777327,34.629773
1618305303054,32.885803,35.402045
1618305303054,31.751362,35.209563
1618305303054,32.11535,35.2591
1618305303054,32.29003,34.862944
1618305303054,31.808179,35.017918
1618305303054,31.80453,34.764913
1618305303054,31.42444,34.599764
1618305303054,32.062185,34.834943
1618305303054,32.09105,34.839208
1618305303054,32.558435,34.931503
1618305303054,32.073726,34.860835
1618305303054,32.692149,35.292736
1618305303054,32.788055,35.192162
1618305303054,32.114559,35.257253
1618305303054,31.260116,34.829976
1618305362238,31.90162,34.798513
1618305362238,31.777327,34.629773
1618305362238,32.885803,35.402045
1618305362238,31.751362,35.209563
1618305362238,32.11535,35.2591
1618305362238,32.29003,34.862944
1618305362238,31.808179,35.017918
1618305362238,31.80453,34.764913
1618305362238,31.42444,34.599764
1618305362238,32.062185,34.834943
1618305362238,32.09105,34.839208
1618305362238,32.558435,34.931503
1618305362238,32.073726,34.860835
1618305362238,31.552809,34.800611
1618305362238,32.692149,35.292736
1618305362238,32.114559,35.257253
1618305362238,31.258743,34.829784
1618305362238,32.075992,34.774626
1618305422424,31.90162,34.798513
1618305422424,31.777327,34.629773
1618305422424,32.885803,35.402045
1618305422424,31.751362,35.209563
1618305422424,32.11535,35.2591
1618305422424,32.29003,34.862944
1618305422424,32.084114,34.951671
1618305422424,31.808179,35.017918
1618305422424,31.80453,34.764913
1618305422424,31.42444,34.599764
1618305422424,32.062185,34.834943
1618305422424,32.09105,34.839208
1618305422424,32.558435,34.931503
1618305422424,31.552809,34.800611
1618305422424,32.692149,35.292736
1618305422424,32.114559,35.257253
1618305422424,31.258743,34.829784
1618305422424,32.443866,35.035385
1618305422424,31.754465,35.22069
1618305422424,32.075992,34.774626
1618305482572,31.90162,34.798513
1618305482572,31.777327,34.629773
1618305482572,32.885803,35.402045
1618305482572,31.751362,35.209563
1618305482572,32.11535,35.2591
1618305482572,32.29003,34.862944
1618305482572,32.084114,34.951671
1618305482572,32.009267,34.815042
1618305482572,31.808179,35.017918
1618305482572,31.80453,34.764913
1618305482572,31.42444,34.599764
1618305482572,31.346163,34.934561
1618305482572,32.062185,34.834943
1618305482572,32.09105,34.839208
1618305482572,32.558435,34.931503
1618305482572,31.552809,34.800611
1618305482572,32.692149,35.292736
1618305482572,32.114559,35.257253
1618305482572,31.258743,34.829784
1618305482572,32.443866,35.035385
1618305542877,31.90162,34.798513
1618305542877,31.777327,34.629773
1618305542877,32.885803,35.402045
1618305542877,31.751362,35.209563
1618305542877,32.11535,35.2591
1618305542877,32.29003,34.862944
1618305542877,32.084114,34.951671
1618305542877,32.009267,34.815042
1618305542877,31.808179,35.017918
1618305542877,31.80453,34.764913
1618305542877,31.42444,34.599764
1618305542877,31.346163,34.934561
1618305542877,32.062185,34.834943
1618305542877,32.09105,34.839208
1618305542877,32.558435,34.931503
1618305542877,31.552809,34.800611
1618305542877,32.692149,35.292736
1618305542877,32.114559,35.257253
1618305542877,31.258743,34.829784
1618305542877,31.754465,35.22069
1618305542877,32.075992,34.774626
1618305603191,31.90162,34.798513
1618305603191,31.777327,34.629773
1618305603191,32.885803,35.402045
1618305603191,31.751362,35.209563
1618305603191,32.11535,35.2591
1618305603191,32.29003,34.862944
1618305603191,32.084114,34.951671
1618305603191,32.009267,34.815042
1618305603191,31.808179,35.017918
1618305603191,31.80453,34.764913
1618305603191,31.42444,34.599764
1618305603191,31.346163,34.934561
1618305603191,32.062185,34.834943
1618305603191,32.09105,34.839208
1618305603191,32.051318,34.831796
1618305603191,32.558435,34.931503
1618305603191,31.552809,34.800611
1618305603191,32.692149,35.292736
1618305603191,32.114559,35.257253
1618305603191,31.258743,34.829784
1618305662402,31.90162,34.798513
1618305662402,31.777327,34.629773
1618305662402,32.885803,35.402045
1618305662402,31.751362,35.209563
1618305662402,32.11535,35.2591
1618305662402,32.29003,34.862944
1618305662402,32.084114,34.951671
1618305662402,32.009326,34.815002
1618305662402,31.808179,35.017918
1618305662402,31.80453,34.764913
1618305662402,31.42444,34.599764
1618305662402,31.346163,34.934561
1618305662402,32.062185,34.834943
1618305662402,32.09105,34.839208
1618305662402,32.051318,34.831796
1618305662402,32.558435,34.931503
1618305662402,31.552809,34.800611
1618305662402,32.692149,35.292736
1618305662402,32.114559,35.257253
1618305662402,31.258743,34.829784
1618305662402,31.754465,35.22069
1618305722579,31.90162,34.798513
1618305722579,31.777327,34.629773
1618305722579,32.885803,35.402045
1618305722579,31.751362,35.209563
1618305722579,31.891189,35.062281
1618305722579,32.11535,35.2591
1618305722579,32.29003,34.862944
1618305722579,32.084114,34.951671
1618305722579,31.332956,34.787184
1618305722579,32.009326,34.815002
1618305722579,31.808179,35.017918
1618305722579,31.80453,34.764913
1618305722579,31.42444,34.599764
1618305722579,31.346163,34.934561
1618305722579,32.062185,34.834943
1618305722579,32.09105,34.839208
1618305722579,32.051318,34.831796
1618305722579,32.558435,34.931503
1618305722579,31.892679,34.815725
1618305722579,32.692149,35.292736
1618305722579,32.114559,35.257253
1618305722579,31.258743,34.829784
1618305782878,31.90162,34.798513
1618305782878,31.777327,34.629773
1618305782878,32.885803,35.402045
1618305782878,31.751362,35.209563
1618305782878,31.891189,35.062281
1618305782878,32.11535,35.2591
1618305782878,32.29003,34.862944
1618305782878,32.084114,34.951671
1618305782878,31.332956,34.787184
1618305782878,32.009326,34.815002
1618305782878,31.808179,35.017918
1618305782878,31.80453,34.764913
1618305782878,31.42444,34.599764
1618305782878,31.346163,34.934561
1618305782878,32.062185,34.834943
1618305782878,32.09105,34.839208
1618305782878,32.051318,34.831796
1618305782878,32.558435,34.931503
1618305782878,31.892679,34.815725
1618305782878,32.692149,35.292736
1618305782878,32.114559,35.257253
1618305782878,31.258743,34.829784
1618305782878,31.754465,35.22069
1618305843011,31.90162,34.798513
1618305843011,31.777327,34.629773
1618305843011,32.885803,35.402045
1618305843011,31.751362,35.209563
1618305843011,31.891189,35.062281
1618305843011,32.11535,35.2591
1618305843011,32.29003,34.862944
1618305843011,32.084114,34.951671
1618305843011,31.327048,34.786193
1618305843011,32.009326,34.815002
1618305843011,31.808179,35.017918
1618305843011,31.80453,34.764913
1618305843011,31.42444,34.599764
1618305843011,31.346163,34.934561
1618305843011,32.062185,34.834943
1618305843011,32.09105,34.839208
1618305843011,32.558435,34.931503
1618305843011,31.892679,34.815725
1618305843011,32.313097,35.01247
1618305843011,32.692149,35.292736
1618305843011,32.114559,35.257253
1618305843011,31.258743,34.829784
1618305902233,31.90162,34.798513
1618305902233,31.777327,34.629773
1618305902233,32.885803,35.402045
1618305902233,31.751362,35.209563
1618305902233,31.891189,35.062281
1618305902233,32.11535,35.2591
1618305902233,32.29003,34.862944
1618305902233,32.084114,34.951671
1618305902233,32.009267,34.815042
1618305902233,31.808179,35.017918
1618305902233,31.80453,34.764913
1618305902233,31.42444,34.599764
1618305902233,31.346163,34.934561
1618305902233,32.062185,34.834943
1618305902233,32.09105,34.839208
1618305902233,32.558435,34.931503
1618305902233,31.892679,34.815725
1618305902233,32.313097,35.01247
1618305902233,32.692149,35.292736
1618305902233,32.114559,35.257253
1618305902233,31.258743,34.829784
1618305962601,31.90162,34.798513
1618305962601,31.777327,34.629773
1618305962601,32.885803,35.402045
1618305962601,31.751362,35.209563
1618305962601,31.891189,35.062281
1618305962601,32.11535,35.2591
1618305962601,32.29003,34.862944
1618305962601,32.084114,34.951671
1618305962601,31.327219,34.786172
1618305962601,32.009267,34.815042
1618305962601,31.808179,35.017918
1618305962601,31.80453,34.764913
1618305962601,31.42444,34.599764
1618305962601,31.346163,34.934561
1618305962601,32.062185,34.834943
1618305962601,32.558435,34.931503
1618305962601,31.892679,34.815725
1618305962601,32.313097,35.01247
1618305962601,32.692149,35.292736
1618305962601,32.114559,35.257253
1618305962601,31.258743,34.829784
1618306022741,31.90162,34.798513
1618306022741,31.777327,34.629773
1618306022741,32.885803,35.402045
1618306022741,31.751362,35.209563
1618306022741,32.11535,35.2591
1618306022741,32.29003,34.862944
1618306022741,32.084114,34.951671
1618306022741,31.327219,34.786172
1618306022741,32.009267,34.815042
1618306022741,31.808179,35.017918
1618306022741,31.80453,34.764913
1618306022741,31.42444,34.599764
1618306022741,31.346163,34.934561
1618306022741,32.062185,34.834943
1618306022741,32.558435,34.931503
1618306022741,31.892679,34.815725
1618306022741,32.313097,35.01247
1618306022741,29.759238,35.012892
1618306022741,32.692149,35.292736
1618306022741,32.114559,35.257253
1618306022741,31.258743,34.829784
1618306083036,31.90162,34.798513
1618306083036,31.777327,34.629773
1618306083036,32.885803,35.402045
1618306083036,31.751362,35.209563
1618306083036,32.11535,35.2591
1618306083036,32.29003,34.862944
1618306083036,32.084114,34.951671
1618306083036,31.327219,34.786172
1618306083036,32.009267,34.815042
1618306083036,31.808179,35.017918
1618306083036,31.80453,34.764913
1618306083036,31.42444,34.599764
1618306083036,31.803169,34.768857
1618306083036,31.346163,34.934561
1618306083036,32.062185,34.834943
1618306083036,32.08126,34.797484
1618306083036,32.680196,35.268621
1618306083036,32.558435,34.931503
1618306083036,31.892679,34.815725
1618306083036,32.313097,35.01247
1618306083036,29.759238,35.012892
1618306083036,32.692149,35.292736
1618306083036,32.114559,35.257253
1618306083036,31.258743,34.829784
1618306141970,31.90162,34.798513
1618306141970,31.777327,34.629773
1618306141970,32.885803,35.402045
1618306141970,31.751362,35.209563
