1627771622520,31.700076,34.618193
1627771622520,32.923004,35.543785
1627771622520,32.762136,35.343846
1627771622520,31.968216,34.994139
1627771622520,32.351644,35.013814
1627771622520,32.7321,35.089476
1627771682452,32.858345,35.102314
1627771682452,31.081427,35.039712
1627771682452,31.798131,35.166171
1627771682452,31.05744,35.026744
1627771682452,32.855057,35.102146
1627771682452,32.338602,35.009467
1627771682452,32.182335,34.827265
1627771682452,32.602694,35.262267
1627771682452,31.057851,35.026032
1627771682452,31.444935,34.704886
1627771682452,31.324738,34.86881
1627771682452,31.700076,34.618193
1627771682452,32.923004,35.543785
1627771682452,32.762136,35.343846
1627771682452,31.968216,34.994139
1627771682452,32.351644,35.013814
1627771682452,32.7321,35.089476
1627771742334,32.858345,35.102314
1627771742334,31.081427,35.039712
1627771742334,31.798131,35.166171
1627771742334,31.05744,35.026744
1627771742334,32.855057,35.102146
1627771742334,32.338602,35.009467
1627771742334,32.182335,34.827265
1627771742334,32.602694,35.262267
1627771742334,31.057851,35.026032
1627771742334,31.444935,34.704886
1627771742334,31.324738,34.86881
1627771742334,31.700076,34.618193
1627771742334,32.923004,35.543785
1627771742334,32.762136,35.343846
1627771742334,31.968216,34.994139
1627771742334,32.351644,35.013814
1627771742334,32.7321,35.089476
1627771802162,32.858345,35.102314
1627771802162,31.081427,35.039712
1627771802162,31.798131,35.166171
1627771802162,31.05744,35.026744
1627771802162,32.855057,35.102146
1627771802162,32.338602,35.009467
1627771802162,32.182335,34.827265
1627771802162,32.602694,35.262267
1627771802162,31.057851,35.026032
1627771802162,31.444935,34.704886
1627771802162,31.324738,34.86881
1627771802162,31.700076,34.618193
1627771802162,32.923004,35.543785
1627771802162,32.762136,35.343846
1627771802162,31.968216,34.994139
1627771802162,32.351644,35.013814
1627771802162,32.7321,35.089476
1627771862149,32.858345,35.102314
1627771862149,31.685603,34.610431
1627771862149,31.081427,35.039712
1627771862149,31.798131,35.166171
1627771862149,31.05744,35.026744
1627771862149,32.855057,35.102146
1627771862149,32.338602,35.009467
1627771862149,32.182335,34.827265
1627771862149,31.057851,35.026032
1627771862149,31.444935,34.704886
1627771862149,31.324738,34.86881
1627771862149,31.700076,34.618193
1627771862149,32.923004,35.543785
1627771862149,31.968216,34.994139
1627771862149,32.351644,35.013814
1627771922087,32.858345,35.102314
1627771922087,31.685603,34.610431
1627771922087,31.081427,35.039712
1627771922087,31.798131,35.166171
1627771922087,31.05744,35.026744
1627771922087,32.855057,35.102146
1627771922087,32.338602,35.009467
1627771922087,32.182335,34.827265
1627771922087,31.057851,35.026032
1627771922087,31.444935,34.704886
1627771922087,31.324738,34.86881
1627771922087,31.700076,34.618193
1627771922087,32.923004,35.543785
1627771922087,31.968216,34.994139
1627771922087,32.351644,35.013814
1627771982070,32.858345,35.102314
1627771982070,31.685603,34.610431
1627771982070,31.081427,35.039712
1627771982070,31.798131,35.166171
1627771982070,31.05744,35.026744
1627771982070,32.855057,35.102146
1627771982070,32.338602,35.009467
1627771982070,32.182335,34.827265
1627771982070,31.057851,35.026032
1627771982070,31.444935,34.704886
1627771982070,31.324738,34.86881
1627771982070,31.700076,34.618193
1627771982070,32.923004,35.543785
1627771982070,31.968216,34.994139
1627771982070,32.351644,35.013814
1627772041983,32.858345,35.102314
1627772041983,31.685603,34.610431
1627772041983,31.081427,35.039712
1627772041983,31.798131,35.166171
1627772041983,31.05744,35.026744
1627772041983,32.855057,35.102146
1627772041983,32.338602,35.009467
1627772041983,31.671934,34.935224
1627772041983,32.182335,34.827265
1627772041983,31.057851,35.026032
1627772041983,31.444935,34.704886
1627772041983,31.324738,34.86881
1627772041983,31.700076,34.618193
1627772041983,32.923004,35.543785
1627772041983,31.968216,34.994139
1627772101856,32.858345,35.102314
1627772101856,31.685603,34.610431
1627772101856,31.081427,35.039712
1627772101856,31.798131,35.166171
1627772101856,31.05744,35.026744
1627772101856,32.855057,35.102146
1627772101856,32.338602,35.009467
1627772101856,31.671934,34.935224
1627772101856,32.182335,34.827265
1627772101856,31.057851,35.026032
1627772101856,31.444935,34.704886
1627772101856,31.324738,34.86881
1627772101856,32.923004,35.543785
1627772101856,31.968216,34.994139
1627772162751,32.858345,35.102314
1627772162751,31.685603,34.610431
1627772162751,31.081427,35.039712
1627772162751,31.798131,35.166171
1627772162751,31.05744,35.026744
1627772162751,32.855057,35.102146
1627772162751,32.338602,35.009467
1627772162751,31.671934,34.935224
1627772162751,32.182335,34.827265
1627772162751,31.057851,35.026032
1627772162751,31.444935,34.704886
1627772162751,31.324738,34.86881
1627772162751,32.923004,35.543785
1627772222571,32.858345,35.102314
1627772222571,31.685603,34.610431
1627772222571,31.081427,35.039712
1627772222571,31.798131,35.166171
1627772222571,31.05744,35.026744
1627772222571,32.855057,35.102146
1627772222571,32.338602,35.009467
1627772222571,31.671934,34.935224
1627772222571,32.182335,34.827265
1627772222571,31.60467,34.770106
1627772222571,31.057851,35.026032
1627772222571,31.444935,34.704886
1627772222571,31.324738,34.86881
1627772222571,32.923004,35.543785
1627772282458,32.858345,35.102314
1627772282458,31.081427,35.039712
1627772282458,31.798131,35.166171
1627772282458,31.05744,35.026744
1627772282458,32.855057,35.102146
1627772282458,32.338602,35.009467
1627772282458,31.671934,34.935224
1627772282458,32.182335,34.827265
1627772282458,31.60467,34.770106
1627772282458,31.057851,35.026032
1627772282458,31.444935,34.704886
1627772282458,32.824694,35.15224
1627772282458,32.923004,35.543785
1627772342367,32.858345,35.102314
1627772342367,31.081427,35.039712
1627772342367,31.798131,35.166171
1627772342367,31.05744,35.026744
1627772342367,32.855057,35.102146
1627772342367,31.671934,34.935224
1627772342367,32.182335,34.827265
1627772342367,31.60467,34.770106
1627772342367,31.057851,35.026032
1627772342367,31.444935,34.704886
1627772342367,32.825407,35.152476
1627772342367,32.923004,35.543785
1627772402184,32.858345,35.102314
1627772402184,31.081427,35.039712
1627772402184,31.798131,35.166171
1627772402184,31.05744,35.026744
1627772402184,32.855057,35.102146
1627772402184,31.671934,34.935224
1627772402184,32.182335,34.827265
1627772402184,31.60467,34.770106
1627772402184,31.057851,35.026032
1627772402184,31.444935,34.704886
1627772402184,32.825407,35.152476
1627772402184,32.923004,35.543785
1627772462112,32.858345,35.102314
1627772462112,31.081427,35.039712
1627772462112,31.798131,35.166171
1627772462112,31.05744,35.026744
1627772462112,32.855057,35.102146
1627772462112,31.671934,34.935224
1627772462112,32.182335,34.827265
1627772462112,31.60467,34.770106
1627772462112,31.444935,34.704886
1627772462112,32.825407,35.152476
1627772462112,32.923004,35.543785
1627772462112,32.351644,35.013814
1627772522042,32.858345,35.102314
1627772522042,31.081427,35.039712
1627772522042,31.798131,35.166171
1627772522042,31.05744,35.026744
1627772522042,32.855057,35.102146
1627772522042,31.671934,34.935224
1627772522042,31.60467,34.770106
1627772522042,32.825407,35.152476
1627772522042,32.923004,35.543785
1627772522042,32.351644,35.013814
1627772581978,32.858345,35.102314
1627772581978,31.081427,35.039712
1627772581978,31.798131,35.166171
1627772581978,31.05744,35.026744
1627772581978,32.855057,35.102146
1627772581978,31.671934,34.935224
1627772581978,31.60467,34.770106
1627772581978,32.825407,35.152476
1627772581978,32.923004,35.543785
1627772581978,32.351644,35.013814
1627772641889,32.858345,35.102314
1627772641889,31.081427,35.039712
1627772641889,31.798131,35.166171
1627772641889,31.05744,35.026744
1627772641889,32.855057,35.102146
1627772641889,31.671934,34.935224
1627772641889,31.60467,34.770106
1627772641889,32.825407,35.152476
1627772641889,32.923004,35.543785
1627772641889,32.351644,35.013814
1627772702802,32.858345,35.102314
1627772702802,31.081427,35.039712
1627772702802,31.798131,35.166171
1627772702802,31.05744,35.026744
1627772702802,32.855057,35.102146
1627772702802,31.671934,34.935224
1627772702802,31.60467,34.770106
1627772702802,32.825407,35.152476
1627772702802,32.923004,35.543785
1627772702802,32.351644,35.013814
1627772763188,32.858345,35.102314
1627772763188,31.081427,35.039712
1627772763188,31.798131,35.166171
1627772763188,31.05744,35.026744
1627772763188,32.855057,35.102146
1627772763188,31.671934,34.935224
1627772763188,31.60467,34.770106
1627772763188,32.825407,35.152476
1627772763188,32.923004,35.543785
1627772763188,32.351644,35.013814
1627772822117,32.858345,35.102314
1627772822117,31.081427,35.039712
1627772822117,31.798131,35.166171
1627772822117,31.05744,35.026744
1627772822117,32.855057,35.102146
1627772822117,31.671934,34.935224
1627772822117,31.60467,34.770106
1627772822117,32.389986,34.904164
1627772822117,32.825407,35.152476
1627772822117,32.923004,35.543785
1627772822117,32.351644,35.013814
1627772822117,31.721527,34.757224
1627772882040,32.858345,35.102314
1627772882040,31.081427,35.039712
1627772882040,31.798131,35.166171
1627772882040,31.05744,35.026744
1627772882040,32.855057,35.102146
1627772882040,31.671934,34.935224
1627772882040,31.60467,34.770106
1627772882040,32.389986,34.904164
1627772882040,32.825407,35.152476
1627772882040,32.923004,35.543785
1627772882040,32.351644,35.013814
1627772941960,32.858345,35.102314
1627772941960,31.081427,35.039712
1627772941960,31.798131,35.166171
1627772941960,31.05744,35.026744
1627772941960,32.855057,35.102146
1627772941960,31.671934,34.935224
1627772941960,31.60467,34.770106
1627772941960,32.389986,34.904164
1627772941960,32.825407,35.152476
1627772941960,32.923004,35.543785
1627772941960,32.351644,35.013814
1627773002952,32.858345,35.102314
1627773002952,31.081427,35.039712
1627773002952,31.798131,35.166171
1627773002952,31.05744,35.026744
1627773002952,32.855057,35.102146
1627773002952,31.671934,34.935224
1627773002952,31.60467,34.770106
1627773002952,32.389986,34.904164
1627773002952,31.82642,35.236149
1627773002952,32.825407,35.152476
1627773002952,32.923004,35.543785
1627773002952,32.351644,35.013814
1627773062862,32.858345,35.102314
1627773062862,31.081427,35.039712
1627773062862,31.798131,35.166171
1627773062862,31.05744,35.026744
1627773062862,32.855057,35.102146
1627773062862,31.671934,34.935224
1627773062862,31.60467,34.770106
1627773062862,31.82642,35.236149
1627773062862,32.825407,35.152476
1627773062862,32.923004,35.543785
1627773062862,32.351644,35.013814
1627773062862,31.721527,34.757224
1627773122753,32.858345,35.102314
1627773122753,31.081427,35.039712
1627773122753,31.798131,35.166171
1627773122753,31.05744,35.026744
1627773122753,32.855057,35.102146
1627773122753,31.671934,34.935224
1627773122753,31.60467,34.770106
1627773122753,31.82642,35.236149
1627773122753,32.825407,35.152476
1627773122753,32.923004,35.543785
1627773122753,32.351644,35.013814
1627773122753,31.721527,34.757224
1627773182665,32.858345,35.102314
1627773182665,31.081427,35.039712
1627773182665,31.798131,35.166171
1627773182665,31.05744,35.026744
1627773182665,32.855057,35.102146
1627773182665,31.671934,34.935224
1627773182665,31.60467,34.770106
1627773182665,31.82642,35.236149
1627773182665,32.825407,35.152476
1627773182665,32.923004,35.543785
1627773182665,32.351644,35.013814
1627773182665,31.721527,34.757224
1627773242727,32.858345,35.102314
1627773242727,31.081427,35.039712
1627773242727,31.798131,35.166171
1627773242727,31.05744,35.026744
1627773242727,32.855057,35.102146
1627773242727,31.671934,34.935224
1627773242727,31.60467,34.770106
1627773242727,31.82642,35.236149
1627773242727,32.825407,35.152476
1627773242727,32.923004,35.543785
1627773242727,32.351644,35.013814
1627773242727,31.721527,34.757224
1627773302628,32.858345,35.102314
1627773302628,31.798131,35.166171
1627773302628,31.05744,35.026744
1627773302628,32.855057,35.102146
1627773302628,31.671934,34.935224
1627773302628,31.60467,34.770106
1627773302628,31.82642,35.236149
1627773302628,32.825407,35.152476
1627773302628,32.923004,35.543785
1627773302628,32.351644,35.013814
1627773302628,31.721527,34.757224
1627773362534,32.858345,35.102314
1627773362534,31.798131,35.166171
1627773362534,31.05744,35.026744
1627773362534,32.855057,35.102146
1627773362534,31.671934,34.935224
1627773362534,31.60467,34.770106
1627773362534,31.82642,35.236149
1627773362534,32.825407,35.152476
1627773362534,32.923004,35.543785
1627773362534,32.351644,35.013814
1627773362534,31.721527,34.757224
1627773422471,32.858345,35.102314
1627773422471,31.05744,35.026744
1627773422471,32.855057,35.102146
1627773422471,31.671934,34.935224
1627773422471,31.60467,34.770106
1627773422471,31.82642,35.236149
1627773422471,32.825407,35.152476
1627773422471,32.923004,35.543785
1627773422471,32.351644,35.013814
1627773422471,31.721527,34.757224
1627773482370,32.858345,35.102314
1627773482370,31.05744,35.026744
1627773482370,32.855057,35.102146
1627773482370,31.671934,34.935224
1627773482370,31.60467,34.770106
1627773482370,31.82642,35.236149
1627773482370,32.825407,35.152476
1627773482370,32.923004,35.543785
1627773482370,32.351644,35.013814
1627773542277,32.858345,35.102314
1627773542277,31.05744,35.026744
1627773542277,32.855057,35.102146
1627773542277,31.671934,34.935224
1627773542277,32.507733,35.106567
1627773542277,31.60467,34.770106
1627773542277,31.82642,35.236149
1627773542277,32.825407,35.152476
1627773542277,32.923004,35.543785
1627773542277,32.351644,35.013814
1627773602268,32.858345,35.102314
1627773602268,31.05744,35.026744
1627773602268,32.855057,35.102146
1627773602268,31.671934,34.935224
1627773602268,32.507733,35.106567
1627773602268,31.60467,34.770106
1627773602268,31.82642,35.236149
1627773602268,32.765377,35.378355
1627773602268,32.825407,35.152476
1627773602268,32.923004,35.543785
1627773602268,31.81229,35.201121
1627773662142,32.85605,35.101989
1627773662142,31.05744,35.026744
1627773662142,32.855057,35.102146
1627773662142,31.671934,34.935224
1627773662142,32.507733,35.106567
1627773662142,31.60467,34.770106
1627773662142,31.82642,35.236149
1627773662142,32.765377,35.378355
1627773662142,32.825407,35.152476
1627773662142,32.923004,35.543785
1627773662142,31.81229,35.201121
1627773722042,32.85605,35.101989
1627773722042,31.05744,35.026744
1627773722042,32.855057,35.102146
1627773722042,31.671934,34.935224
1627773722042,32.507733,35.106567
1627773722042,31.60467,34.770106
1627773722042,31.82642,35.236149
1627773722042,32.765377,35.378355
1627773722042,32.825407,35.152476
1627773722042,32.923313,35.543769
1627773722042,31.81229,35.201121
1627773781934,32.85605,35.101989
1627773781934,31.05744,35.026744
1627773781934,32.855057,35.102146
1627773781934,31.851311,35.514077
1627773781934,31.671934,34.935224
1627773781934,32.507733,35.106567
1627773781934,31.60467,34.770106
1627773781934,31.82642,35.236149
1627773781934,32.506639,35.099437
1627773781934,32.765377,35.378355
1627773781934,32.825407,35.152476
1627773781934,32.923313,35.543769
1627773781934,31.81229,35.201121
1627773842822,32.85605,35.101989
1627773842822,31.05744,35.026744
1627773842822,32.855057,35.102146
1627773842822,31.851311,35.514077
1627773842822,32.507733,35.106567
1627773842822,31.60467,34.770106
1627773842822,31.82642,35.236149
1627773842822,32.506639,35.099437
1627773842822,31.868066,35.186319
1627773842822,32.765377,35.378355
1627773842822,32.825407,35.152476
1627773842822,32.923313,35.543769
