1634330462439,32.771194,35.407223
1634330462439,32.054674,34.761704
1634330462439,31.683507,35.157613
1634330462439,32.331491,34.87075
1634330462439,31.798754,35.118462
1634330522473,32.816934,35.000352
1634330522473,31.897788,34.842203
1634330522473,32.178478,34.855383
1634330522473,32.778123,35.415873
1634330522473,32.065531,35.247098
1634330522473,32.771194,35.407223
1634330522473,32.054674,34.761704
1634330522473,31.683507,35.157613
1634330522473,32.331491,34.87075
1634330522473,31.798754,35.118462
1634330582678,32.816934,35.000352
1634330582678,31.897788,34.842203
1634330582678,32.178478,34.855383
1634330582678,32.778123,35.415873
1634330582678,32.771194,35.407223
1634330582678,32.054674,34.761704
1634330582678,31.683507,35.157613
1634330582678,32.331491,34.87075
1634330582678,31.798754,35.118462
1634330642691,32.816934,35.000352
1634330642691,31.897788,34.842203
1634330642691,32.178478,34.855383
1634330642691,32.778123,35.415873
1634330642691,32.771194,35.407223
1634330642691,32.054674,34.761704
1634330642691,31.683507,35.157613
1634330642691,32.331491,34.87075
1634330642691,31.798754,35.118462
1634330702830,32.816934,35.000352
1634330702830,31.897788,34.842203
1634330702830,32.178478,34.855383
1634330702830,32.778123,35.415873
1634330702830,32.771194,35.407223
1634330702830,32.054674,34.761704
1634330702830,31.683507,35.157613
1634330702830,32.331491,34.87075
1634330702830,31.798754,35.118462
1634330762980,32.816934,35.000352
1634330762980,32.096851,34.904183
1634330762980,32.178478,34.855383
1634330762980,32.778123,35.415873
1634330762980,32.771194,35.407223
1634330762980,32.054674,34.761704
1634330762980,31.683507,35.157613
1634330762980,32.331491,34.87075
1634330762980,31.798754,35.118462
1634330821931,32.816934,35.000352
1634330821931,32.096851,34.904183
1634330821931,32.178478,34.855383
1634330821931,32.778123,35.415873
1634330821931,32.771194,35.407223
1634330821931,32.054674,34.761704
1634330821931,31.683507,35.157613
1634330821931,32.331491,34.87075
1634330821931,31.798754,35.118462
1634330882917,32.816934,35.000352
1634330882917,32.096851,34.904183
1634330882917,32.178478,34.855383
1634330882917,32.778123,35.415873
1634330882917,32.771194,35.407223
1634330882917,31.683507,35.157613
1634330882917,32.331491,34.87075
1634330882917,31.798754,35.118462
1634330942982,32.816934,35.000352
1634330942982,32.096851,34.904183
1634330942982,32.178478,34.855383
1634330942982,32.778123,35.415873
1634330942982,32.771194,35.407223
1634330942982,32.331491,34.87075
1634330942982,31.798754,35.118462
1634331001976,32.816934,35.000352
1634331001976,32.096851,34.904183
1634331001976,32.178478,34.855383
1634331001976,32.778123,35.415873
1634331001976,32.771194,35.407223
1634331001976,32.331491,34.87075
1634331001976,31.798754,35.118462
1634331062042,32.816934,35.000352
1634331062042,32.096851,34.904183
1634331062042,32.082779,34.800835
1634331062042,32.178478,34.855383
1634331062042,32.778123,35.415873
1634331062042,32.771194,35.407223
1634331062042,32.331491,34.87075
1634331062042,31.798754,35.118462
1634331122369,32.816934,35.000352
1634331122369,31.970011,34.755305
1634331122369,32.096851,34.904183
1634331122369,32.082779,34.800835
1634331122369,32.178478,34.855383
1634331122369,32.778123,35.415873
1634331122369,32.771194,35.407223
1634331122369,32.331491,34.87075
1634331122369,31.798754,35.118462
1634331182421,32.816934,35.000352
1634331182421,31.970011,34.755305
1634331182421,32.096851,34.904183
1634331182421,32.082779,34.800835
1634331182421,32.178478,34.855383
1634331182421,33.214017,35.570734
1634331182421,32.778123,35.415873
1634331182421,32.771194,35.407223
1634331182421,32.331491,34.87075
1634331182421,31.798754,35.118462
1634331242438,32.816934,35.000352
1634331242438,31.970011,34.755305
1634331242438,32.096851,34.904183
1634331242438,32.082779,34.800835
1634331242438,32.178478,34.855383
1634331242438,33.214017,35.570734
1634331242438,32.778123,35.415873
1634331242438,32.771194,35.407223
1634331242438,32.331491,34.87075
1634331242438,31.798754,35.118462
1634331302484,32.816934,35.000352
1634331302484,31.970011,34.755305
1634331302484,32.096851,34.904183
1634331302484,32.082779,34.800835
1634331302484,32.178478,34.855383
1634331302484,33.214017,35.570734
1634331302484,32.778123,35.415873
1634331302484,32.771194,35.407223
1634331302484,32.331491,34.87075
1634331302484,31.798754,35.118462
1634331362529,32.816934,35.000352
1634331362529,31.970011,34.755305
1634331362529,32.096851,34.904183
1634331362529,32.082779,34.800835
1634331362529,32.178478,34.855383
1634331362529,33.214017,35.570734
1634331362529,32.778123,35.415873
1634331362529,32.771194,35.407223
1634331362529,32.331491,34.87075
1634331362529,31.798754,35.118462
1634331422582,32.816934,35.000352
1634331422582,31.970011,34.755305
1634331422582,32.096851,34.904183
1634331422582,32.082779,34.800835
1634331422582,32.178478,34.855383
1634331422582,33.214017,35.570734
1634331422582,32.778123,35.415873
1634331422582,32.771194,35.407223
1634331422582,32.331491,34.87075
1634331422582,31.798754,35.118462
1634331482589,32.816934,35.000352
1634331482589,31.970011,34.755305
1634331482589,32.096851,34.904183
1634331482589,32.082779,34.800835
1634331482589,32.178478,34.855383
1634331482589,33.214017,35.570734
1634331482589,32.778123,35.415873
1634331482589,32.771194,35.407223
1634331482589,31.798754,35.118462
1634331542626,32.816934,35.000352
1634331542626,31.970011,34.755305
1634331542626,32.096851,34.904183
1634331542626,32.082779,34.800835
1634331542626,32.178478,34.855383
1634331542626,33.214017,35.570734
1634331542626,32.778123,35.415873
1634331542626,32.771194,35.407223
1634331542626,31.798754,35.118462
1634331602646,32.816934,35.000352
1634331602646,31.970011,34.755305
1634331602646,32.096851,34.904183
1634331602646,32.082779,34.800835
1634331602646,32.178478,34.855383
1634331602646,33.214017,35.570734
1634331602646,32.778123,35.415873
1634331602646,32.771194,35.407223
1634331602646,31.798754,35.118462
1634331662726,32.816934,35.000352
1634331662726,31.970011,34.755305
1634331662726,32.096851,34.904183
1634331662726,32.082779,34.800835
1634331662726,32.178478,34.855383
1634331662726,33.214017,35.570734
1634331662726,32.778123,35.415873
1634331662726,32.771194,35.407223
1634331662726,31.798754,35.118462
1634331722787,32.816934,35.000352
1634331722787,31.970011,34.755305
1634331722787,32.096851,34.904183
1634331722787,32.082779,34.800835
1634331722787,32.178478,34.855383
1634331722787,33.214017,35.570734
1634331722787,32.778123,35.415873
1634331722787,32.771194,35.407223
1634331722787,31.798754,35.118462
1634331782810,32.816934,35.000352
1634331782810,31.970011,34.755305
1634331782810,32.096851,34.904183
1634331782810,32.082779,34.800835
1634331782810,32.178478,34.855383
1634331782810,33.214017,35.570734
1634331782810,32.778123,35.415873
1634331782810,32.771194,35.407223
1634331782810,31.798754,35.118462
1634331842787,31.970011,34.755305
1634331842787,32.096851,34.904183
1634331842787,32.082779,34.800835
1634331842787,32.178478,34.855383
1634331842787,33.214017,35.570734
1634331842787,32.778123,35.415873
1634331842787,32.771194,35.407223
1634331842787,31.798754,35.118462
1634331842787,32.124817,34.855121
1634331902900,31.970011,34.755305
1634331902900,32.096851,34.904183
1634331902900,32.082779,34.800835
1634331902900,32.178478,34.855383
1634331902900,33.214017,35.570734
1634331902900,32.778123,35.415873
1634331902900,32.771194,35.407223
1634331902900,31.798754,35.118462
1634331902900,32.124817,34.855121
1634331962943,31.970011,34.755305
1634331962943,32.096851,34.904183
1634331962943,32.082779,34.800835
1634331962943,32.178478,34.855383
1634331962943,33.214017,35.570734
1634331962943,32.778123,35.415873
1634331962943,32.771194,35.407223
1634331962943,31.798754,35.118462
1634331962943,32.124817,34.855121
1634332023079,31.970011,34.755305
1634332023079,32.096851,34.904183
1634332023079,32.082779,34.800835
1634332023079,32.178478,34.855383
1634332023079,33.214017,35.570734
1634332023079,32.771194,35.407223
1634332023079,31.798754,35.118462
1634332023079,32.124817,34.855121
1634332082095,31.970011,34.755305
1634332082095,32.096851,34.904183
1634332082095,32.082779,34.800835
1634332082095,32.178478,34.855383
1634332082095,33.214017,35.570734
1634332082095,32.771194,35.407223
1634332082095,31.798754,35.118462
1634332082095,32.124817,34.855121
1634332142149,31.970011,34.755305
1634332142149,32.096851,34.904183
1634332142149,32.082779,34.800835
1634332142149,33.214017,35.570734
1634332142149,32.771194,35.407223
1634332142149,31.798754,35.118462
1634332202189,31.970011,34.755305
1634332202189,32.096851,34.904183
1634332202189,32.082779,34.800835
1634332202189,33.214017,35.570734
1634332202189,32.771194,35.407223
1634332202189,31.798754,35.118462
1634332262210,31.970011,34.755305
1634332262210,32.096851,34.904183
1634332262210,32.082779,34.800835
1634332262210,33.214017,35.570734
1634332262210,31.798754,35.118462
1634332322320,31.970011,34.755305
1634332322320,32.096851,34.904183
1634332322320,32.082779,34.800835
1634332322320,33.214017,35.570734
1634332322320,31.798754,35.118462
1634332382376,31.970011,34.755305
1634332382376,32.096851,34.904183
1634332382376,32.082779,34.800835
1634332382376,33.214017,35.570734
1634332382376,31.798754,35.118462
1634332442434,31.970011,34.755305
1634332442434,32.096851,34.904183
1634332442434,32.082779,34.800835
1634332442434,33.214017,35.570734
1634332442434,32.179088,34.851932
1634332442434,31.798754,35.118462
1634332502516,31.970011,34.755305
1634332502516,32.096851,34.904183
1634332502516,32.082779,34.800835
1634332502516,33.214017,35.570734
1634332502516,32.179088,34.851932
1634332502516,31.798754,35.118462
1634332562573,31.970011,34.755305
1634332562573,32.082779,34.800835
1634332562573,33.214017,35.570734
1634332562573,32.179088,34.851932
1634332562573,31.798754,35.118462
1634332622592,31.970011,34.755305
1634332622592,32.082779,34.800835
1634332622592,33.214017,35.570734
1634332622592,32.179088,34.851932
1634332622592,31.798754,35.118462
1634332682662,31.970011,34.755305
1634332682662,32.082779,34.800835
1634332682662,33.214017,35.570734
1634332682662,32.179088,34.851932
1634332742680,31.970011,34.755305
1634332742680,32.082779,34.800835
1634332742680,33.214017,35.570734
1634332742680,32.179088,34.851932
1634332802713,31.970011,34.755305
1634332802713,32.082779,34.800835
1634332802713,33.214017,35.570734
1634332802713,32.179088,34.851932
1634332862701,31.970011,34.755305
1634332862701,33.214017,35.570734
1634332862701,32.179088,34.851932
1634332922703,31.970011,34.755305
1634332922703,33.214017,35.570734
1634332922703,32.075029,34.818572
1634332922703,32.179088,34.851932
1634332982704,31.970011,34.755305
1634332982704,32.075029,34.818572
1634332982704,32.179088,34.851932
1634333042863,31.970011,34.755305
1634333042863,32.075029,34.818572
1634333042863,32.179088,34.851932
1634333102977,31.970011,34.755305
1634333102977,32.075029,34.818572
1634333102977,32.179088,34.851932
1634333161983,31.970011,34.755305
1634333161983,32.075029,34.818572
1634333161983,32.179088,34.851932
1634333222016,31.970011,34.755305
1634333222016,32.075029,34.818572
1634333222016,32.179088,34.851932
1634333282130,31.970011,34.755305
1634333282130,32.075029,34.818572
1634333282130,32.179088,34.851932
1634333342142,31.970011,34.755305
1634333342142,32.08278,34.801431
1634333342142,32.075029,34.818572
1634333342142,32.179088,34.851932
1634333402185,31.970011,34.755305
1634333402185,32.08278,34.801431
1634333402185,32.075029,34.818572
1634333402185,32.179088,34.851932
1634333462189,31.970011,34.755305
1634333462189,32.08278,34.801431
1634333462189,32.075029,34.818572
1634333462189,32.179088,34.851932
1634333522294,31.970011,34.755305
1634333522294,32.08278,34.801431
1634333522294,32.075029,34.818572
1634333522294,32.179088,34.851932
1634333582306,32.027355,34.827832
1634333582306,31.970011,34.755305
1634333582306,32.08278,34.801431
1634333582306,32.32322,34.885001
1634333582306,32.075029,34.818572
1634333582306,32.179088,34.851932
1634333642346,32.027355,34.827832
1634333642346,31.970011,34.755305
1634333642346,32.08278,34.801431
1634333642346,32.028717,34.828648
1634333642346,32.32322,34.885001
1634333642346,32.075029,34.818572
1634333642346,32.179088,34.851932
1634333702338,32.027355,34.827832
1634333702338,31.970011,34.755305
1634333702338,32.08278,34.801431
1634333702338,32.028717,34.828648
1634333702338,32.32322,34.885001
1634333702338,32.075029,34.818572
1634333702338,32.179088,34.851932
1634333762395,32.027355,34.827832
1634333762395,31.970011,34.755305
1634333762395,32.08278,34.801431
1634333762395,32.028717,34.828648
1634333762395,32.32322,34.885001
1634333762395,32.075029,34.818572
1634333762395,32.179088,34.851932
1634333822460,32.027355,34.827832
1634333822460,31.970011,34.755305
1634333822460,32.08278,34.801431
1634333822460,32.028717,34.828648
1634333822460,32.32322,34.885001
1634333822460,32.075029,34.818572
1634333822460,32.179088,34.851932
1634333882465,32.027355,34.827832
1634333882465,31.970011,34.755305
1634333882465,32.08278,34.801431
1634333882465,32.028717,34.828648
1634333882465,32.32322,34.885001
1634333882465,32.075029,34.818572
1634333882465,32.179088,34.851932
1634333942532,32.027355,34.827832
1634333942532,32.08278,34.801431
1634333942532,32.028717,34.828648
1634333942532,32.32322,34.885001
1634333942532,32.075029,34.818572
1634333942532,32.179088,34.851932
1634334002584,32.027355,34.827832
1634334002584,32.08278,34.801431
1634334002584,32.028717,34.828648
1634334002584,32.32322,34.885001
1634334002584,32.075029,34.818572
1634334002584,32.179088,34.851932
1634334062636,32.027355,34.827832
1634334062636,32.073079,34.792406
1634334062636,32.08278,34.801431
1634334062636,32.028717,34.828648
1634334062636,32.32322,34.885001
1634334062636,32.075029,34.818572
1634334062636,32.179088,34.851932
1634334062636,32.193243,34.909712
1634334122695,32.027355,34.827832
1634334122695,32.073079,34.792406
1634334122695,32.08278,34.801431
1634334122695,32.028717,34.828648
1634334122695,32.32322,34.885001
1634334122695,32.075029,34.818572
1634334122695,32.179088,34.851932
1634334122695,32.193243,34.909712
1634334182784,32.027355,34.827832
1634334182784,32.073079,34.792406
1634334182784,32.08278,34.801431
1634334182784,32.028717,34.828648
1634334182784,32.32322,34.885001
1634334182784,32.075029,34.818572
1634334182784,32.179088,34.851932
1634334182784,32.193243,34.909712
1634334242834,32.027355,34.827832
1634334242834,32.073079,34.792406
1634334242834,32.08278,34.801431
1634334242834,32.028717,34.828648
1634334242834,32.32322,34.885001
1634334242834,32.075029,34.818572
1634334242834,32.179088,34.851932
1634334242834,32.193243,34.909712
1634334302905,32.027355,34.827832
1634334302905,32.073079,34.792406
1634334302905,32.08278,34.801431
1634334302905,32.32322,34.885001
1634334302905,32.075029,34.818572
1634334302905,32.193243,34.909712
1634334362974,32.027355,34.827832
1634334362974,32.073079,34.792406
1634334362974,32.08278,34.801431
1634334362974,32.32322,34.885001
1634334362974,32.075029,34.818572
1634334362974,32.193243,34.909712
1634334421933,32.027355,34.827832
1634334421933,32.073079,34.792406
1634334421933,32.08278,34.801431
1634334421933,32.32322,34.885001
1634334421933,32.075029,34.818572
1634334421933,32.193243,34.909712
1634334482963,32.027355,34.827832
1634334482963,32.073079,34.792406
1634334482963,32.08278,34.801431
1634334482963,32.32322,34.885001
1634334482963,32.075029,34.818572
