1612871822681,31.796986,34.765564
1612871822681,31.781967,35.210661
1612871822681,32.092563,34.835663
1612871822681,32.093367,34.783302
1612871822681,32.477766,35.03737
1612871822681,32.9142,35.435646
1612871822681,31.878892,35.267929
1612871822681,31.17652,34.969652
1612871822681,31.837968,35.233184
1612871822681,32.802321,34.959533
1612871822681,32.809607,35.071116
1612871822681,31.867675,35.187317
1612871822681,32.91395,35.193414
1612871882657,31.371411,34.620883
1612871882657,32.436909,34.917788
1612871882657,31.626548,34.756265
1612871882657,31.770276,35.189639
1612871882657,32.089503,34.825376
1612871882657,33.043455,35.571737
1612871882657,31.809449,34.753151
1612871882657,31.66364,34.56432
1612871882657,32.189847,34.897116
1612871882657,31.25089,35.082811
1612871882657,32.022872,34.785445
1612871882657,31.553699,34.580894
1612871882657,31.269262,34.829509
1612871882657,32.119427,34.8093
1612871882657,32.759428,35.064557
1612871882657,32.969704,35.549697
1612871882657,31.796986,34.765564
1612871882657,31.781967,35.210661
1612871882657,32.092563,34.835663
1612871882657,32.093367,34.783302
1612871882657,32.477021,35.037477
1612871882657,32.9142,35.435646
1612871882657,31.878892,35.267929
1612871882657,31.17652,34.969652
1612871882657,31.837968,35.233184
1612871882657,32.802321,34.959533
1612871882657,32.809607,35.071116
1612871882657,31.867675,35.187317
1612871882657,32.91395,35.193414
1612871942646,32.960237,35.491556
1612871942646,31.371411,34.620883
1612871942646,32.436909,34.917788
1612871942646,31.626548,34.756265
1612871942646,31.770276,35.189639
1612871942646,32.089503,34.825376
1612871942646,33.043455,35.571737
1612871942646,31.809449,34.753151
1612871942646,31.66364,34.56432
1612871942646,32.189847,34.897116
1612871942646,31.25089,35.082811
1612871942646,32.022872,34.785445
1612871942646,31.269262,34.829509
1612871942646,32.119427,34.8093
1612871942646,32.759428,35.064557
1612871942646,32.969704,35.549697
1612871942646,31.781967,35.210661
1612871942646,32.092563,34.835663
1612871942646,32.093367,34.783302
1612871942646,32.477021,35.037477
1612871942646,32.9142,35.435646
1612871942646,31.878892,35.267929
1612871942646,31.17652,34.969652
1612871942646,31.837968,35.233184
1612871942646,32.802321,34.959533
1612871942646,32.809607,35.071116
1612871942646,31.867675,35.187317
1612871942646,32.91395,35.193414
1612871942646,31.783391,34.674019
1612872002589,32.960237,35.491556
1612872002589,31.371411,34.620883
1612872002589,32.436909,34.917788
1612872002589,32.087556,34.796805
1612872002589,32.057904,34.830344
1612872002589,31.626548,34.756265
1612872002589,32.60024,35.289623
1612872002589,32.089503,34.825376
1612872002589,33.043455,35.571737
1612872002589,31.809449,34.753151
1612872002589,31.66364,34.56432
1612872002589,32.189847,34.897116
1612872002589,31.25089,35.082811
1612872002589,32.022872,34.785445
1612872002589,31.269262,34.829509
1612872002589,32.119427,34.8093
1612872002589,32.759428,35.064557
1612872002589,32.969704,35.549697
1612872002589,31.781967,35.210661
1612872002589,32.092563,34.835663
1612872002589,32.093367,34.783302
1612872002589,32.477021,35.037477
1612872002589,32.9142,35.435646
1612872002589,31.878892,35.267929
1612872002589,31.837968,35.233184
1612872002589,32.802321,34.959533
1612872002589,32.809607,35.071116
1612872002589,31.867675,35.187317
1612872002589,32.91395,35.193414
1612872062795,32.960237,35.491556
1612872062795,31.371411,34.620883
1612872062795,32.436909,34.917788
1612872062795,32.087556,34.796805
1612872062795,32.057904,34.830344
1612872062795,31.626548,34.756265
1612872062795,32.60024,35.289623
1612872062795,32.089503,34.825376
1612872062795,33.043455,35.571737
1612872062795,31.809449,34.753151
1612872062795,31.66364,34.56432
1612872062795,32.189847,34.897116
1612872062795,31.25089,35.082811
1612872062795,32.022872,34.785445
1612872062795,31.269262,34.829509
1612872062795,32.119427,34.8093
1612872062795,32.759428,35.064557
1612872062795,31.298165,34.636266
1612872062795,32.969704,35.549697
1612872062795,31.781967,35.210661
1612872062795,32.092563,34.835663
1612872062795,32.093367,34.783302
1612872062795,32.045136,34.783683
1612872062795,32.477021,35.037477
1612872062795,32.9142,35.435646
1612872062795,31.878892,35.267929
1612872062795,31.837968,35.233184
1612872062795,32.802321,34.959533
1612872062795,31.867675,35.187317
1612872062795,32.91395,35.193414
1612872122748,32.960237,35.491556
1612872122748,31.371411,34.620883
1612872122748,32.436909,34.917788
1612872122748,32.087556,34.796805
1612872122748,32.057904,34.830344
1612872122748,31.626548,34.756265
1612872122748,32.60024,35.289623
1612872122748,32.089503,34.825376
1612872122748,33.043455,35.571737
1612872122748,31.809449,34.753151
1612872122748,31.66364,34.56432
1612872122748,32.189847,34.897116
1612872122748,31.25089,35.082811
1612872122748,30.827501,35.245841
1612872122748,32.022872,34.785445
1612872122748,31.269262,34.829509
1612872122748,32.119427,34.8093
1612872122748,31.298165,34.636266
1612872122748,32.969704,35.549697
1612872122748,32.092563,34.835663
1612872122748,32.093367,34.783302
1612872122748,32.045136,34.783683
1612872122748,32.477021,35.037477
1612872122748,32.9142,35.435646
1612872122748,31.878892,35.267929
1612872122748,31.837968,35.233184
1612872122748,32.802321,34.959533
1612872122748,31.867675,35.187317
1612872122748,32.91395,35.193414
1612872182682,32.960237,35.491556
1612872182682,31.371411,34.620883
1612872182682,32.436909,34.917788
1612872182682,32.087556,34.796805
1612872182682,32.057904,34.830344
1612872182682,33.079887,35.57508
1612872182682,31.626548,34.756265
1612872182682,32.60024,35.289623
1612872182682,32.089503,34.825376
1612872182682,33.043455,35.571737
1612872182682,31.809449,34.753151
1612872182682,31.66364,34.56432
1612872182682,32.189847,34.897116
1612872182682,31.25089,35.082811
1612872182682,30.827501,35.245841
1612872182682,32.022872,34.785445
1612872182682,31.269262,34.829509
1612872182682,32.119427,34.8093
1612872182682,31.818044,35.212469
1612872182682,31.298165,34.636266
1612872182682,32.969704,35.549697
1612872182682,32.092563,34.835663
1612872182682,32.045136,34.783683
1612872182682,32.093367,34.783302
1612872182682,32.477021,35.037477
1612872182682,32.9142,35.435646
1612872182682,31.878892,35.267929
1612872182682,31.837968,35.233184
1612872182682,31.867675,35.187317
1612872242618,32.960237,35.491556
1612872242618,31.371411,34.620883
1612872242618,32.436909,34.917788
1612872242618,32.087556,34.796805
1612872242618,32.057904,34.830344
1612872242618,33.079887,35.57508
1612872242618,32.60024,35.289623
1612872242618,32.089503,34.825376
1612872242618,33.043455,35.571737
1612872242618,31.809449,34.753151
1612872242618,31.66364,34.56432
1612872242618,32.189847,34.897116
1612872242618,31.25089,35.082811
1612872242618,30.827501,35.245841
1612872242618,32.022872,34.785445
1612872242618,31.269262,34.829509
1612872242618,32.119427,34.8093
1612872242618,31.818044,35.212469
1612872242618,31.298165,34.636266
1612872242618,32.969704,35.549697
1612872242618,32.092563,34.835663
1612872242618,32.093367,34.783302
1612872242618,32.045136,34.783683
1612872242618,32.477021,35.037477
1612872242618,32.9142,35.435646
1612872242618,31.878892,35.267929
1612872242618,31.837968,35.233184
1612872302597,32.960237,35.491556
1612872302597,32.436909,34.917788
1612872302597,32.087556,34.796805
1612872302597,31.168221,35.03698
1612872302597,32.057904,34.830344
1612872302597,33.079887,35.57508
1612872302597,32.60024,35.289623
1612872302597,32.089503,34.825376
1612872302597,33.043455,35.571737
1612872302597,31.809449,34.753151
1612872302597,31.66364,34.56432
1612872302597,32.189847,34.897116
1612872302597,31.25089,35.082811
1612872302597,30.827501,35.245841
1612872302597,32.022872,34.785445
1612872302597,31.625559,34.815164
1612872302597,31.269262,34.829509
1612872302597,32.119427,34.8093
1612872302597,32.431751,34.888542
1612872302597,31.818044,35.212469
1612872302597,31.298165,34.636266
1612872302597,32.969704,35.549697
1612872302597,32.916277,35.125097
1612872302597,32.092563,34.835663
1612872302597,32.093367,34.783302
1612872302597,32.045136,34.783683
1612872302597,32.477021,35.037477
1612872302597,32.9142,35.435646
1612872302597,31.878892,35.267929
1612872302597,31.837968,35.233184
1612872362561,32.960237,35.491556
1612872362561,32.436909,34.917788
1612872362561,32.087556,34.796805
1612872362561,31.168221,35.03698
1612872362561,32.057904,34.830344
1612872362561,33.079887,35.57508
1612872362561,32.60024,35.289623
1612872362561,32.089503,34.825376
1612872362561,33.043455,35.571737
1612872362561,31.809449,34.753151
1612872362561,31.66364,34.56432
1612872362561,32.189847,34.897116
1612872362561,31.25089,35.082811
1612872362561,30.827501,35.245841
1612872362561,32.022872,34.785445
1612872362561,31.625559,34.815164
1612872362561,31.269262,34.829509
1612872362561,32.119427,34.8093
1612872362561,32.431751,34.888542
1612872362561,31.818044,35.212469
1612872362561,31.298165,34.636266
1612872362561,32.969704,35.549697
1612872362561,32.916277,35.125097
1612872362561,32.092563,34.835663
1612872362561,32.045136,34.783683
1612872362561,32.093367,34.783302
1612872362561,32.477021,35.037477
1612872362561,32.9142,35.435646
1612872362561,31.878892,35.267929
1612872362561,31.837968,35.233184
1612872422560,32.960237,35.491556
1612872422560,32.436909,34.917788
1612872422560,32.087556,34.796805
1612872422560,31.168221,35.03698
1612872422560,32.057904,34.830344
1612872422560,33.079887,35.57508
1612872422560,32.60024,35.289623
1612872422560,32.089503,34.825376
1612872422560,33.043455,35.571737
1612872422560,31.809449,34.753151
1612872422560,31.66364,34.56432
1612872422560,32.189847,34.897116
1612872422560,31.25089,35.082811
1612872422560,30.827501,35.245841
1612872422560,32.022872,34.785445
1612872422560,31.625559,34.815164
1612872422560,31.269262,34.829509
1612872422560,32.119427,34.8093
1612872422560,32.431751,34.888542
1612872422560,31.818044,35.212469
1612872422560,31.298165,34.636266
1612872422560,32.969704,35.549697
1612872422560,32.916277,35.125097
1612872422560,32.045136,34.783683
1612872422560,32.093367,34.783302
1612872422560,32.477021,35.037477
1612872422560,32.9142,35.435646
1612872422560,31.878892,35.267929
1612872422560,31.837968,35.233184
1612872482501,32.960237,35.491556
1612872482501,32.436909,34.917788
1612872482501,32.087556,34.796805
1612872482501,31.168221,35.03698
1612872482501,32.057904,34.830344
1612872482501,33.079887,35.57508
1612872482501,32.60024,35.289623
1612872482501,32.089503,34.825376
1612872482501,33.043455,35.571737
1612872482501,31.809449,34.753151
1612872482501,31.66364,34.56432
1612872482501,32.189847,34.897116
1612872482501,31.25089,35.082811
1612872482501,30.827501,35.245841
1612872482501,32.022872,34.785445
1612872482501,31.625559,34.815164
1612872482501,31.269262,34.829509
1612872482501,32.119427,34.8093
1612872482501,32.431751,34.888542
1612872482501,31.818044,35.212469
1612872482501,31.298165,34.636266
1612872482501,32.969704,35.549697
1612872482501,32.916277,35.125097
1612872482501,32.045136,34.783683
1612872482501,32.477021,35.037477
1612872482501,32.9142,35.435646
1612872482501,31.878892,35.267929
1612872482501,31.837968,35.233184
1612872542579,32.960237,35.491556
1612872542579,32.116014,35.264719
1612872542579,32.436909,34.917788
1612872542579,32.087556,34.796805
1612872542579,31.168221,35.03698
1612872542579,33.079887,35.57508
1612872542579,32.60024,35.289623
1612872542579,32.089503,34.825376
1612872542579,33.043455,35.571737
1612872542579,31.809449,34.753151
1612872542579,31.66364,34.56432
1612872542579,32.189847,34.897116
1612872542579,31.25089,35.082811
1612872542579,30.827501,35.245841
1612872542579,32.022872,34.785445
1612872542579,31.625559,34.815164
1612872542579,31.269262,34.829509
1612872542579,32.119427,34.8093
1612872542579,32.431751,34.888542
1612872542579,31.818044,35.212469
1612872542579,31.298165,34.636266
1612872542579,32.969704,35.549697
1612872542579,32.916277,35.125097
1612872542579,32.477021,35.037477
1612872542579,32.9142,35.435646
1612872542579,31.831148,34.693361
1612872542579,31.878892,35.267929
1612872542579,31.837968,35.233184
1612872602667,32.960237,35.491556
1612872602667,32.116014,35.264719
1612872602667,32.436909,34.917788
1612872602667,32.087556,34.796805
1612872602667,31.168221,35.03698
1612872602667,33.079887,35.57508
1612872602667,32.60024,35.289623
1612872602667,32.089503,34.825376
1612872602667,33.043455,35.571737
1612872602667,31.809449,34.753151
1612872602667,31.66364,34.56432
1612872602667,32.189847,34.897116
1612872602667,30.827501,35.245841
1612872602667,32.022872,34.785445
1612872602667,31.269262,34.829509
1612872602667,32.119427,34.8093
1612872602667,32.431751,34.888542
1612872602667,31.818044,35.212469
1612872602667,31.298165,34.636266
1612872602667,32.969704,35.549697
1612872602667,32.484721,35.044141
1612872602667,31.976672,34.79093
1612872602667,32.916277,35.125097
1612872602667,32.9142,35.435646
1612872602667,31.831148,34.693361
1612872602667,31.878892,35.267929
1612872602667,31.840819,34.986429
1612872602667,31.837968,35.233184
1612872602667,32.178742,35.102718
1612872662779,32.960237,35.491556
1612872662779,32.116014,35.264719
1612872662779,32.436909,34.917788
1612872662779,32.087556,34.796805
1612872662779,31.168221,35.03698
1612872662779,33.079887,35.57508
1612872662779,31.810384,35.215981
1612872662779,32.60024,35.289623
1612872662779,32.089503,34.825376
1612872662779,33.043455,35.571737
1612872662779,31.809449,34.753151
1612872662779,31.66364,34.56432
1612872662779,32.189847,34.897116
1612872662779,30.827501,35.245841
1612872662779,32.022872,34.785445
1612872662779,31.269262,34.829509
1612872662779,32.119427,34.8093
1612872662779,32.431751,34.888542
1612872662779,31.818044,35.212469
1612872662779,31.298165,34.636266
1612872662779,32.969704,35.549697
1612872662779,32.484721,35.044141
1612872662779,31.976672,34.79093
1612872662779,32.916277,35.125097
1612872662779,32.9142,35.435646
1612872662779,31.831148,34.693361
1612872662779,31.878892,35.267929
1612872662779,31.840819,34.986429
1612872662779,31.837968,35.233184
1612872722781,32.960237,35.491556
1612872722781,32.116014,35.264719
1612872722781,32.436909,34.917788
1612872722781,31.168221,35.03698
1612872722781,33.079887,35.57508
1612872722781,31.810384,35.215981
1612872722781,32.60024,35.289623
1612872722781,32.089503,34.825376
1612872722781,33.043455,35.571737
1612872722781,31.809449,34.753151
1612872722781,31.66364,34.56432
1612872722781,32.189847,34.897116
1612872722781,30.827501,35.245841
1612872722781,32.022872,34.785445
1612872722781,31.269262,34.829509
1612872722781,32.119427,34.8093
1612872722781,32.431751,34.888542
1612872722781,31.818044,35.212469
1612872722781,31.298165,34.636266
1612872722781,32.969704,35.549697
1612872722781,31.795692,35.211129
1612872722781,32.484721,35.044141
1612872722781,31.976672,34.79093
1612872722781,32.916277,35.125097
1612872722781,31.831148,34.693361
1612872722781,31.878892,35.267929
1612872722781,31.840819,34.986429
1612872722781,31.837968,35.233184
1612872782705,32.960237,35.491556
1612872782705,32.116014,35.264719
1612872782705,32.436909,34.917788
1612872782705,31.168221,35.03698
1612872782705,31.810384,35.215981
1612872782705,32.60024,35.289623
1612872782705,32.089587,34.825525
1612872782705,33.043455,35.571737
1612872782705,31.809449,34.753151
1612872782705,31.66364,34.56432
1612872782705,32.189847,34.897116
1612872782705,30.827501,35.245841
1612872782705,32.022872,34.785445
1612872782705,31.269262,34.829509
1612872782705,32.119427,34.8093
