1625737802289,32.710908,34.955098
1625737802289,30.916134,34.846146
1625737802289,31.81164,35.197862
1625737802289,32.261198,34.914696
1625737802289,32.923693,35.077712
1625737862489,31.759504,34.99089
1625737862489,32.009331,34.815804
1625737862489,32.088779,34.77539
1625737862489,32.804889,35.006922
1625737862489,31.921599,34.885212
1625737862489,32.311279,34.875086
1625737862489,32.710908,34.955098
1625737862489,30.916134,34.846146
1625737862489,31.81164,35.197862
1625737862489,32.261198,34.914696
1625737862489,32.923693,35.077712
1625737922781,31.759504,34.99089
1625737922781,32.009331,34.815804
1625737922781,32.804889,35.006922
1625737922781,31.921599,34.885212
1625737922781,32.311279,34.875086
1625737922781,32.710908,34.955098
1625737922781,30.98929,35.305371
1625737922781,30.916134,34.846146
1625737922781,31.81164,35.197862
1625737922781,32.089714,34.845961
1625737922781,32.261198,34.914696
1625737922781,32.923693,35.077712
1625737982874,30.114875,35.145581
1625737982874,31.945297,34.930461
1625737982874,31.759504,34.99089
1625737982874,32.009331,34.815804
1625737982874,32.804889,35.006922
1625737982874,31.921599,34.885212
1625737982874,32.311279,34.875086
1625737982874,32.710908,34.955098
1625737982874,30.98929,35.305371
1625737982874,30.916134,34.846146
1625737982874,31.81164,35.197862
1625737982874,32.089714,34.845961
1625737982874,32.261198,34.914696
1625737982874,32.923693,35.077712
1625738043089,30.114875,35.145581
1625738043089,31.945297,34.930461
1625738043089,31.759504,34.99089
1625738043089,32.009331,34.815804
1625738043089,32.804889,35.006922
1625738043089,31.921599,34.885212
1625738043089,32.311279,34.875086
1625738043089,31.915457,34.90558
1625738043089,32.710908,34.955098
1625738043089,30.98929,35.305371
1625738043089,30.916134,34.846146
1625738043089,31.81164,35.197862
1625738043089,32.089714,34.845961
1625738043089,32.261198,34.914696
1625738043089,32.923693,35.077712
1625738102058,30.114875,35.145581
1625738102058,31.945297,34.930461
1625738102058,31.759504,34.99089
1625738102058,32.009331,34.815804
1625738102058,32.804889,35.006922
1625738102058,31.921599,34.885212
1625738102058,32.311279,34.875086
1625738102058,31.915457,34.90558
1625738102058,32.710908,34.955098
1625738102058,30.98929,35.305371
1625738102058,30.916134,34.846146
1625738102058,31.81164,35.197862
1625738102058,32.089714,34.845961
1625738102058,32.261198,34.914696
1625738102058,32.923693,35.077712
1625738162153,30.114875,35.145581
1625738162153,31.945297,34.930461
1625738162153,32.739548,35.333069
1625738162153,31.759504,34.99089
1625738162153,32.009331,34.815804
1625738162153,32.804889,35.006922
1625738162153,32.176902,34.888279
1625738162153,31.921599,34.885212
1625738162153,32.067104,34.937942
1625738162153,32.311279,34.875086
1625738162153,31.915453,34.905571
1625738162153,32.710908,34.955098
1625738162153,30.916134,34.846146
1625738162153,32.793138,34.967137
1625738162153,31.81164,35.197862
1625738162153,32.089714,34.845961
1625738162153,32.261198,34.914696
1625738162153,32.923693,35.077712
1625738222301,31.945297,34.930461
1625738222301,32.739548,35.333069
1625738222301,32.009331,34.815804
1625738222301,32.804889,35.006922
1625738222301,32.176902,34.888279
1625738222301,31.921599,34.885212
1625738222301,32.067104,34.937942
1625738222301,32.311279,34.875086
1625738222301,31.915453,34.905571
1625738222301,32.710908,34.955098
1625738222301,30.916134,34.846146
1625738222301,32.793138,34.967137
1625738222301,31.780567,35.221305
1625738222301,31.81164,35.197862
1625738222301,32.089714,34.845961
1625738222301,32.261198,34.914696
1625738222301,32.923693,35.077712
1625738282455,32.739548,35.333069
1625738282455,32.009331,34.815804
1625738282455,32.804889,35.006922
1625738282455,32.174944,34.887686
1625738282455,31.921599,34.885212
1625738282455,32.067104,34.937942
1625738282455,32.311279,34.875086
1625738282455,32.836754,35.066027
1625738282455,30.916134,34.846146
1625738282455,32.793138,34.967137
1625738282455,31.780567,35.221305
1625738282455,32.089714,34.845961
1625738282455,32.261198,34.914696
1625738282455,32.923693,35.077712
1625738342628,32.739548,35.333069
1625738342628,32.009331,34.815804
1625738342628,32.804889,35.006922
1625738342628,32.174944,34.887686
1625738342628,31.921599,34.885212
1625738342628,32.067104,34.937942
1625738342628,32.311279,34.875086
1625738342628,32.951634,35.240422
1625738342628,32.836754,35.066027
1625738342628,30.916134,34.846146
1625738342628,32.793138,34.967137
1625738342628,31.780567,35.221305
1625738342628,32.089714,34.845961
1625738342628,32.261198,34.914696
1625738342628,32.923693,35.077712
1625738402855,32.739548,35.333069
1625738402855,32.009331,34.815804
1625738402855,32.804889,35.006922
1625738402855,32.174944,34.887686
1625738402855,31.921599,34.885212
1625738402855,32.067104,34.937942
1625738402855,32.311279,34.875086
1625738402855,32.951634,35.240422
1625738402855,32.836754,35.066027
1625738402855,31.735229,34.822094
1625738402855,30.916134,34.846146
1625738402855,32.793138,34.967137
1625738402855,31.780567,35.221305
1625738402855,32.261198,34.914696
1625738402855,32.923693,35.077712
1625738463009,31.939018,34.929243
1625738463009,32.009331,34.815804
1625738463009,32.804889,35.006922
1625738463009,32.174944,34.887686
1625738463009,31.921599,34.885212
1625738463009,32.311279,34.875086
1625738463009,32.951634,35.240422
1625738463009,32.836754,35.066027
1625738463009,31.735229,34.822094
1625738463009,30.916134,34.846146
1625738463009,32.793138,34.967137
1625738463009,31.780567,35.221305
1625738463009,32.261198,34.914696
1625738463009,32.923693,35.077712
1625738522108,31.939018,34.929243
1625738522108,32.009331,34.815804
1625738522108,32.804889,35.006922
1625738522108,31.987963,34.962682
1625738522108,31.921599,34.885212
1625738522108,32.311279,34.875086
1625738522108,32.951634,35.240422
1625738522108,32.836754,35.066027
1625738522108,31.735229,34.822094
1625738522108,30.916134,34.846146
1625738522108,32.793138,34.967137
1625738522108,31.780567,35.221305
1625738522108,32.107002,34.827166
1625738522108,32.923693,35.077712
1625738582182,32.246453,34.834562
1625738582182,32.009331,34.815804
1625738582182,32.804889,35.006922
1625738582182,31.987963,34.962682
1625738582182,31.921599,34.885212
1625738582182,32.311279,34.875086
1625738582182,32.951634,35.240422
1625738582182,32.836754,35.066027
1625738582182,31.821154,35.194815
1625738582182,31.735229,34.822094
1625738582182,30.916134,34.846146
1625738582182,32.793138,34.967137
1625738582182,31.780567,35.221305
1625738582182,32.107002,34.827166
1625738582182,32.923693,35.077712
1625738642331,32.246453,34.834562
1625738642331,32.804889,35.006922
1625738642331,31.987963,34.962682
1625738642331,32.311279,34.875086
1625738642331,32.951634,35.240422
1625738642331,32.836754,35.066027
1625738642331,31.821154,35.194815
1625738642331,31.735229,34.822094
1625738642331,31.771564,35.001565
1625738642331,30.916134,34.846146
1625738642331,32.793138,34.967137
1625738642331,31.780567,35.221305
1625738642331,32.107002,34.827166
1625738642331,32.923693,35.077712
1625738702192,32.246453,34.834562
1625738702192,32.804889,35.006922
1625738702192,31.987963,34.962682
1625738702192,32.311279,34.875086
1625738702192,32.951634,35.240422
1625738702192,32.836754,35.066027
1625738702192,31.821154,35.194815
1625738702192,31.735229,34.822094
1625738702192,31.771564,35.001565
1625738702192,30.916134,34.846146
1625738702192,32.793138,34.967137
1625738702192,31.780567,35.221305
1625738702192,32.107002,34.827166
1625738702192,32.923693,35.077712
1625738762315,32.804889,35.006922
1625738762315,32.311279,34.875086
1625738762315,32.951634,35.240422
1625738762315,32.836754,35.066027
1625738762315,32.105325,34.891695
1625738762315,31.821154,35.194815
1625738762315,31.735229,34.822094
1625738762315,31.771534,35.001532
1625738762315,30.916134,34.846146
1625738762315,32.793138,34.967137
1625738762315,31.780567,35.221305
1625738762315,33.073203,35.519322
1625738762315,32.107002,34.827166
1625738762315,32.923693,35.077712
1625738822517,32.804889,35.006922
1625738822517,32.951634,35.240422
1625738822517,32.836754,35.066027
1625738822517,32.105325,34.891695
1625738822517,31.821154,35.194815
1625738822517,31.735229,34.822094
1625738822517,31.771534,35.001532
1625738822517,30.916134,34.846146
1625738822517,32.793138,34.967137
1625738822517,31.780567,35.221305
1625738822517,33.073203,35.519322
1625738822517,32.107002,34.827166
1625738822517,32.923693,35.077712
1625738882646,32.804889,35.006922
1625738882646,32.951634,35.240422
1625738882646,32.800913,35.402649
1625738882646,32.836754,35.066027
1625738882646,32.105325,34.891695
1625738882646,31.821154,35.194815
1625738882646,31.735229,34.822094
1625738882646,31.771534,35.001532
1625738882646,30.916134,34.846146
1625738882646,32.793138,34.967137
1625738882646,31.780567,35.221305
1625738882646,33.073203,35.519322
1625738882646,32.107002,34.827166
1625738882646,32.923693,35.077712
1625738882646,32.791465,35.405368
1625738942798,32.760109,35.359099
1625738942798,32.805126,35.006837
1625738942798,32.951634,35.240422
1625738942798,32.800913,35.402649
1625738942798,32.836754,35.066027
1625738942798,32.105325,34.891695
1625738942798,31.821154,35.194815
1625738942798,31.735229,34.822094
1625738942798,31.771534,35.001532
1625738942798,30.916134,34.846146
1625738942798,32.793138,34.967137
1625738942798,31.780567,35.221305
1625738942798,33.073203,35.519322
1625738942798,32.107002,34.827166
1625738942798,32.923693,35.077712
1625739002957,32.760109,35.359099
1625739002957,32.805126,35.006837
1625739002957,32.951634,35.240422
1625739002957,32.800913,35.402649
1625739002957,32.836754,35.066027
1625739002957,32.105325,34.891695
1625739002957,31.821154,35.194815
1625739002957,31.735229,34.822094
1625739002957,31.771534,35.001532
1625739002957,30.916134,34.846146
1625739002957,32.793138,34.967137
1625739002957,31.780567,35.221305
1625739002957,33.073203,35.519322
1625739002957,32.107002,34.827166
1625739002957,32.923693,35.077712
1625739063186,31.947635,34.880577
1625739063186,32.760109,35.359099
1625739063186,32.951634,35.240422
1625739063186,32.800913,35.402649
1625739063186,32.836754,35.066027
1625739063186,32.105325,34.891695
1625739063186,31.821154,35.194815
1625739063186,31.735229,34.822094
1625739063186,30.916134,34.846146
1625739063186,31.780567,35.221305
1625739063186,33.073203,35.519322
1625739063186,32.756307,35.233625
1625739063186,32.107002,34.827166
1625739063186,32.923693,35.077712
1625739122029,31.947635,34.880577
1625739122029,32.760109,35.359099
1625739122029,32.951634,35.240422
1625739122029,32.800913,35.402649
1625739122029,32.836754,35.066027
1625739122029,32.105325,34.891695
1625739122029,31.821154,35.194815
1625739122029,31.735229,34.822094
1625739122029,30.916134,34.846146
1625739122029,31.780567,35.221305
1625739122029,33.073203,35.519322
1625739122029,32.756307,35.233625
1625739122029,32.107002,34.827166
1625739122029,32.923693,35.077712
1625739182211,31.947635,34.880577
1625739182211,32.951634,35.240422
1625739182211,32.800913,35.402649
1625739182211,32.836754,35.066027
1625739182211,31.593621,34.961484
1625739182211,32.105325,34.891695
1625739182211,31.821154,35.194815
1625739182211,31.735229,34.822094
1625739182211,32.438432,35.031066
1625739182211,30.916134,34.846146
1625739182211,31.780567,35.221305
1625739182211,33.073203,35.519322
1625739182211,32.472758,35.03681
1625739182211,32.756307,35.233625
1625739182211,32.107002,34.827166
1625739182211,32.923693,35.077712
1625739182211,31.660178,34.594556
1625739242332,31.947635,34.880577
1625739242332,32.951634,35.240422
1625739242332,32.836754,35.066027
1625739242332,31.593621,34.961484
1625739242332,32.873572,35.249194
1625739242332,32.105325,34.891695
1625739242332,31.821154,35.194815
1625739242332,31.735229,34.822094
1625739242332,32.438432,35.031066
1625739242332,31.780567,35.221305
1625739242332,33.073203,35.519322
1625739242332,32.472758,35.03681
1625739242332,32.756307,35.233625
1625739242332,32.107002,34.827166
1625739242332,32.923693,35.077712
1625739242332,31.660178,34.594556
1625739302430,31.947635,34.880577
1625739302430,32.951634,35.240422
1625739302430,32.836754,35.066027
1625739302430,31.593621,34.961484
1625739302430,32.873572,35.249194
1625739302430,32.105325,34.891695
1625739302430,31.821154,35.194815
1625739302430,31.735229,34.822094
1625739302430,32.438432,35.031066
1625739302430,31.780567,35.221305
1625739302430,33.073203,35.519322
1625739302430,32.472758,35.03681
1625739302430,32.756307,35.233625
1625739302430,32.107002,34.827166
1625739302430,32.923693,35.077712
1625739302430,31.660178,34.594556
1625739362515,31.947635,34.880577
1625739362515,32.707838,35.14822
1625739362515,32.951634,35.240422
1625739362515,32.836754,35.066027
1625739362515,31.593621,34.961484
1625739362515,32.873572,35.249194
1625739362515,32.105325,34.891695
1625739362515,31.821154,35.194815
1625739362515,31.735229,34.822094
1625739362515,32.438432,35.031066
1625739362515,31.780567,35.221305
1625739362515,33.073203,35.519322
1625739362515,32.756307,35.233625
1625739362515,32.107002,34.827166
1625739362515,32.923693,35.077712
1625739362515,31.660178,34.594556
1625739422665,31.947635,34.880577
1625739422665,32.707838,35.14822
1625739422665,32.153076,34.947846
1625739422665,32.951634,35.240422
1625739422665,31.593621,34.961484
1625739422665,32.873572,35.249194
1625739422665,32.105325,34.891695
1625739422665,31.821154,35.194815
1625739422665,31.735229,34.822094
1625739422665,32.438432,35.031066
1625739422665,32.264397,34.916892
1625739422665,31.780567,35.221305
1625739422665,33.073203,35.519322
1625739422665,32.923693,35.077712
1625739422665,31.660178,34.594556
1625739482898,31.947635,34.880577
1625739482898,32.707838,35.14822
1625739482898,32.153076,34.947846
1625739482898,32.951634,35.240422
1625739482898,31.593621,34.961484
1625739482898,32.873572,35.249194
1625739482898,32.105325,34.891695
1625739482898,31.821154,35.194815
1625739482898,31.735229,34.822094
1625739482898,32.438432,35.031066
1625739482898,32.264397,34.916892
1625739482898,31.780567,35.221305
1625739482898,33.073203,35.519322
1625739482898,32.923693,35.077712
1625739482898,31.660178,34.594556
1625739542992,31.947635,34.880577
1625739542992,32.707838,35.14822
1625739542992,32.153076,34.947846
1625739542992,32.951634,35.240422
1625739542992,31.593621,34.961484
1625739542992,32.873572,35.249194
1625739542992,32.105325,34.891695
1625739542992,31.821154,35.194815
1625739542992,31.735229,34.822094
1625739542992,32.438432,35.031066
1625739542992,32.264397,34.916892
1625739542992,31.780567,35.221305
1625739542992,33.073203,35.519322
1625739542992,32.923693,35.077712
1625739542992,31.660178,34.594556
1625739601800,31.947635,34.880577
1625739601800,32.707838,35.14822
1625739601800,32.153076,34.947846
1625739601800,32.951634,35.240422
1625739601800,31.593621,34.961484
1625739601800,32.873572,35.249194
1625739601800,32.105325,34.891695
1625739601800,31.821154,35.194815
1625739601800,31.735229,34.822094
1625739601800,32.438432,35.031066
1625739601800,32.264397,34.916892
1625739601800,31.780567,35.221305
1625739601800,33.073203,35.519322
1625739601800,32.923693,35.077712
1625739601800,31.660178,34.594556
1625739662893,31.947635,34.880577
1625739662893,32.951634,35.240422
1625739662893,31.593621,34.961484
1625739662893,32.873572,35.249194
1625739662893,32.105325,34.891695
1625739662893,31.821154,35.194815
1625739662893,31.735229,34.822094
1625739662893,32.264397,34.916892
1625739662893,31.780567,35.221305
