1620381242917,32.089458,34.818412
1620381242917,32.107735,34.998925
1620381242917,32.131301,34.796066
1620381242917,31.324858,34.786462
1620381242917,33.025655,35.234043
1620381242917,32.947571,35.164043
1620381242917,32.175328,34.935752
1620381242917,32.928084,35.321159
1620381242917,32.773994,35.2138
1620381242917,32.79607,35.524762
1620381242917,30.076022,35.130615
1620381242917,32.323549,34.880771
1620381242917,30.799454,35.243952
1620381242917,31.807948,35.244887
1620381242917,32.751202,35.245258
1620381242917,32.913489,35.187475
1620381242917,32.781118,35.513835
1620381242917,31.807608,34.638201
1620381242917,32.199976,34.91656
1620381242917,33.081271,35.575101
1620381242917,31.094805,34.996422
1620381302974,30.118943,35.013483
1620381302974,32.618505,35.399121
1620381302974,32.186434,34.928529
1620381302974,32.96455,35.488505
1620381302974,33.080278,35.575016
1620381302974,31.836411,34.98755
1620381302974,31.262798,34.749184
1620381302974,32.405949,35.04688
1620381302974,31.953903,34.780378
1620381302974,31.652899,34.810083
1620381302974,32.089458,34.818412
1620381302974,32.107735,34.998925
1620381302974,33.025655,35.234043
1620381302974,32.947571,35.164043
1620381302974,32.175328,34.935752
1620381302974,32.928084,35.321159
1620381302974,32.917854,35.11212
1620381302974,32.773994,35.2138
1620381302974,32.79607,35.524762
1620381302974,30.076022,35.130615
1620381302974,32.323549,34.880771
1620381302974,30.799454,35.243952
1620381302974,31.807948,35.244887
1620381302974,32.751202,35.245258
1620381302974,32.913489,35.187475
1620381302974,32.781118,35.513835
1620381302974,31.807608,34.638201
1620381302974,32.199976,34.91656
1620381302974,33.081271,35.575101
1620381302974,31.094805,34.996422
1620381362017,30.118943,35.013483
1620381362017,32.618505,35.399121
1620381362017,32.96455,35.488505
1620381362017,33.080278,35.575016
1620381362017,31.836411,34.98755
1620381362017,31.262798,34.749184
1620381362017,32.405949,35.04688
1620381362017,31.953903,34.780378
1620381362017,32.089458,34.818412
1620381362017,32.107735,34.998925
1620381362017,33.025655,35.234043
1620381362017,32.947571,35.164043
1620381362017,32.175328,34.935752
1620381362017,32.928084,35.321159
1620381362017,32.917854,35.11212
1620381362017,32.773994,35.2138
1620381362017,32.79607,35.524762
1620381362017,30.076022,35.130615
1620381362017,32.323549,34.880771
1620381362017,30.799454,35.243952
1620381362017,31.807948,35.244887
1620381362017,32.913489,35.187475
1620381362017,32.781118,35.513835
1620381362017,31.807608,34.638201
1620381362017,32.199976,34.91656
1620381362017,33.081271,35.575101
1620381362017,31.094805,34.996422
1620381422154,30.118943,35.013483
1620381422154,32.618505,35.399121
1620381422154,32.96455,35.488505
1620381422154,33.080278,35.575016
1620381422154,31.836411,34.98755
1620381422154,32.405949,35.04688
1620381422154,31.953903,34.780378
1620381422154,32.089458,34.818412
1620381422154,32.107735,34.998925
1620381422154,32.947571,35.164043
1620381422154,32.175328,34.935752
1620381422154,32.928084,35.321159
1620381422154,32.917854,35.11212
1620381422154,32.773994,35.2138
1620381422154,32.79607,35.524762
1620381422154,30.076022,35.130615
1620381422154,32.323549,34.880771
1620381422154,30.799454,35.243952
1620381422154,31.807948,35.244887
1620381422154,32.913489,35.187475
1620381422154,31.807608,34.638201
1620381422154,32.199976,34.91656
1620381422154,31.094805,34.996422
1620381422154,32.905552,35.451061
1620381482218,30.118943,35.013483
1620381482218,32.618505,35.399121
1620381482218,32.96455,35.488505
1620381482218,33.080278,35.575016
1620381482218,31.836411,34.98755
1620381482218,32.405949,35.04688
1620381482218,31.953903,34.780378
1620381482218,32.089458,34.818412
1620381482218,32.107735,34.998925
1620381482218,32.947571,35.164043
1620381482218,32.175328,34.935752
1620381482218,32.928084,35.321159
1620381482218,32.917854,35.11212
1620381482218,32.773994,35.2138
1620381482218,32.79607,35.524762
1620381482218,30.076022,35.130615
1620381482218,32.323549,34.880771
1620381482218,30.799454,35.243952
1620381482218,31.807948,35.244887
1620381482218,32.913489,35.187475
1620381482218,31.807608,34.638201
1620381482218,32.199976,34.91656
1620381482218,32.934511,35.370243
1620381482218,31.094805,34.996422
1620381482218,31.897853,35.040567
1620381482218,32.905552,35.451061
1620381542232,30.118943,35.013483
1620381542232,32.618505,35.399121
1620381542232,32.96455,35.488505
1620381542232,33.080278,35.575016
1620381542232,31.836411,34.98755
1620381542232,32.405949,35.04688
1620381542232,31.953903,34.780378
1620381542232,32.089458,34.818412
1620381542232,32.107735,34.998925
1620381542232,32.175328,34.935752
1620381542232,32.928084,35.321159
1620381542232,32.128863,34.949217
1620381542232,32.917854,35.11212
1620381542232,32.773994,35.2138
1620381542232,32.79607,35.524762
1620381542232,30.076022,35.130615
1620381542232,32.323549,34.880771
1620381542232,32.906334,35.473701
1620381542232,30.799454,35.243952
1620381542232,31.807948,35.244887
1620381542232,31.807608,34.638201
1620381542232,32.199976,34.91656
1620381542232,32.934511,35.370243
1620381542232,31.094805,34.996422
1620381542232,31.897853,35.040567
1620381542232,32.905552,35.451061
1620381602313,30.118943,35.013483
1620381602313,32.618505,35.399121
1620381602313,32.96455,35.488505
1620381602313,31.634203,35.132112
1620381602313,31.83647,34.987533
1620381602313,32.405949,35.04688
1620381602313,31.953903,34.780378
1620381602313,32.089458,34.818412
1620381602313,32.107735,34.998925
1620381602313,32.175328,34.935752
1620381602313,32.928084,35.321159
1620381602313,32.128863,34.949217
1620381602313,32.917854,35.11212
1620381602313,32.773994,35.2138
1620381602313,32.79607,35.524762
1620381602313,30.076022,35.130615
1620381602313,32.323549,34.880771
1620381602313,32.906334,35.473701
1620381602313,30.799454,35.243952
1620381602313,31.807948,35.244887
1620381602313,32.131659,34.951907
1620381602313,31.807608,34.638201
1620381602313,32.199976,34.91656
1620381602313,32.934511,35.370243
1620381602313,31.094805,34.996422
1620381602313,31.897853,35.040567
1620381602313,32.905552,35.451061
1620381662759,30.118943,35.013483
1620381662759,32.618505,35.399121
1620381662759,32.96455,35.488505
1620381662759,31.634203,35.132112
1620381662759,31.83647,34.987533
1620381662759,32.405949,35.04688
1620381662759,31.953903,34.780378
1620381662759,32.107735,34.998925
1620381662759,32.072626,34.934235
1620381662759,32.175328,34.935752
1620381662759,32.928084,35.321159
1620381662759,32.128863,34.949217
1620381662759,32.917854,35.11212
1620381662759,32.773994,35.2138
1620381662759,32.79607,35.524762
1620381662759,30.076022,35.130615
1620381662759,32.906334,35.473701
1620381662759,30.799454,35.243952
1620381662759,31.807948,35.244887
1620381662759,32.131659,34.951907
1620381662759,31.807608,34.638201
1620381662759,32.199976,34.91656
1620381662759,32.934511,35.370243
1620381662759,31.094805,34.996422
1620381662759,31.897853,35.040567
1620381662759,32.905552,35.451061
1620381662759,31.666324,34.60657
1620381722972,30.118943,35.013483
1620381722972,32.618505,35.399121
1620381722972,32.96455,35.488505
1620381722972,31.634203,35.132112
1620381722972,31.83647,34.987533
1620381722972,32.405949,35.04688
1620381722972,31.953903,34.780378
1620381722972,32.107735,34.998925
1620381722972,32.071204,34.934679
1620381722972,32.175328,34.935752
1620381722972,32.928084,35.321159
1620381722972,32.128863,34.949217
1620381722972,32.917854,35.11212
1620381722972,32.773994,35.2138
1620381722972,32.79607,35.524762
1620381722972,30.076022,35.130615
1620381722972,32.906334,35.473701
1620381722972,30.799454,35.243952
1620381722972,31.807948,35.244887
1620381722972,32.131659,34.951907
1620381722972,31.807608,34.638201
1620381722972,32.199976,34.91656
1620381722972,32.934511,35.370243
1620381722972,31.094805,34.996422
1620381722972,31.897853,35.040567
1620381722972,32.905552,35.451061
1620381722972,31.666324,34.60657
1620381722972,31.626417,34.756927
1620381782078,30.118943,35.013483
1620381782078,32.618505,35.399121
1620381782078,32.96455,35.488505
1620381782078,31.634203,35.132112
1620381782078,31.83647,34.987533
1620381782078,32.405949,35.04688
1620381782078,31.953903,34.780378
1620381782078,32.107735,34.998925
1620381782078,32.133597,34.809711
1620381782078,32.071204,34.934679
1620381782078,32.175328,34.935752
1620381782078,32.928084,35.321159
1620381782078,32.128863,34.949217
1620381782078,32.917854,35.11212
1620381782078,32.773994,35.2138
1620381782078,32.79607,35.524762
1620381782078,30.076022,35.130615
1620381782078,30.799454,35.243952
1620381782078,31.807948,35.244887
1620381782078,31.807608,34.638201
1620381782078,32.199976,34.91656
1620381782078,32.934511,35.370243
1620381782078,31.094805,34.996422
1620381782078,31.897853,35.040567
1620381782078,32.905552,35.451061
1620381782078,31.666324,34.60657
1620381842114,30.118943,35.013483
1620381842114,32.618505,35.399121
1620381842114,32.96455,35.488505
1620381842114,31.634203,35.132112
1620381842114,32.405949,35.04688
1620381842114,31.953903,34.780378
1620381842114,32.107735,34.998925
1620381842114,32.133597,34.809711
1620381842114,32.071204,34.934679
1620381842114,32.175328,34.935752
1620381842114,32.068258,34.935596
1620381842114,32.128863,34.949217
1620381842114,32.917854,35.11212
1620381842114,32.773994,35.2138
1620381842114,32.79607,35.524762
1620381842114,30.076022,35.130615
1620381842114,30.799454,35.243952
1620381842114,31.807948,35.244887
1620381842114,32.199976,34.91656
1620381842114,32.754648,35.229814
1620381842114,32.934511,35.370243
1620381842114,31.094805,34.996422
1620381842114,31.897853,35.040567
1620381842114,32.905552,35.451061
1620381842114,31.666324,34.60657
1620381902320,30.118943,35.013483
1620381902320,32.130955,34.951231
1620381902320,32.405949,35.04688
1620381902320,31.953903,34.780378
1620381902320,32.107735,34.998925
1620381902320,32.133597,34.809711
1620381902320,32.071204,34.934679
1620381902320,32.175328,34.935752
1620381902320,32.068258,34.935596
1620381902320,32.128863,34.949217
1620381902320,32.79607,35.524762
1620381902320,30.076022,35.130615
1620381902320,31.807948,35.244887
1620381902320,32.199976,34.91656
1620381902320,31.094805,34.996422
1620381902320,31.661488,34.638197
1620381902320,31.801299,35.318479
1620381902320,32.386863,34.868257
1620381902320,31.665528,34.606722
1620381902320,31.327341,34.877646
1620381902320,32.703646,35.31678
1620381902320,31.700902,34.618624
1620381902320,32.809434,35.00602
1620381902320,31.659742,34.644665
1620381902320,32.131262,34.796278
1620381962329,30.118943,35.013483
1620381962329,32.130955,34.951231
1620381962329,32.405949,35.04688
1620381962329,31.953903,34.780378
1620381962329,32.107735,34.998925
1620381962329,32.133597,34.809711
1620381962329,32.071204,34.934679
1620381962329,32.175328,34.935752
1620381962329,32.068258,34.935596
1620381962329,32.79607,35.524762
1620381962329,30.076022,35.130615
1620381962329,31.807948,35.244887
1620381962329,32.199976,34.91656
1620381962329,31.094805,34.996422
1620381962329,31.661488,34.638197
1620381962329,31.801299,35.318479
1620381962329,32.386863,34.868257
1620381962329,31.665528,34.606722
1620381962329,31.327341,34.877646
1620381962329,32.703646,35.31678
1620381962329,31.700902,34.618624
1620381962329,32.809434,35.00602
1620381962329,31.659742,34.644665
1620381962329,32.131262,34.796278
1620382022182,30.118943,35.013483
1620382022182,32.130955,34.951231
1620382022182,32.405949,35.04688
1620382022182,31.953903,34.780378
1620382022182,32.107735,34.998925
1620382022182,32.133597,34.809711
1620382022182,32.071204,34.934679
1620382022182,32.175328,34.935752
1620382022182,32.068258,34.935596
1620382022182,32.79607,35.524762
1620382022182,30.076022,35.130615
1620382022182,31.807948,35.244887
1620382022182,32.199976,34.91656
1620382022182,31.094805,34.996422
1620382022182,31.661488,34.638197
1620382022182,31.801299,35.318479
1620382022182,32.386863,34.868257
1620382022182,31.665528,34.606722
1620382022182,31.327341,34.877646
1620382022182,32.703646,35.31678
1620382022182,31.700902,34.618624
1620382022182,32.809434,35.00602
1620382022182,31.659742,34.644665
1620382022182,32.131262,34.796278
1620382082227,30.118943,35.013483
1620382082227,32.618505,35.399121
1620382082227,32.96455,35.488505
1620382082227,31.634203,35.132112
1620382082227,32.130955,34.951231
1620382082227,32.405949,35.04688
1620382082227,31.953903,34.780378
1620382082227,32.94306,35.163514
1620382082227,32.071204,34.934679
1620382082227,32.068258,34.935596
1620382082227,32.917854,35.11212
1620382082227,32.773994,35.2138
1620382082227,32.79607,35.524762
1620382082227,30.076022,35.130615
1620382082227,32.447739,34.956872
1620382082227,32.199976,34.91656
1620382082227,32.934511,35.370243
1620382082227,33.019584,35.264563
1620382082227,31.094805,34.996422
1620382082227,31.666324,34.60657
1620382082227,32.7735,35.400488
1620382142240,30.118943,35.013483
1620382142240,31.825741,35.238938
1620382142240,32.618505,35.399121
1620382142240,32.96455,35.488505
1620382142240,31.634203,35.132112
1620382142240,32.130955,34.951231
1620382142240,32.405949,35.04688
1620382142240,31.953903,34.780378
1620382142240,32.94306,35.163514
1620382142240,32.071204,34.934679
1620382142240,32.059395,34.835553
1620382142240,32.068258,34.935596
1620382142240,32.917854,35.11212
1620382142240,32.773994,35.2138
1620382142240,32.79607,35.524762
1620382142240,30.076022,35.130615
1620382142240,32.142004,34.960411
1620382142240,32.447739,34.956872
1620382142240,32.199976,34.91656
1620382142240,32.934511,35.370243
1620382142240,33.019584,35.264563
1620382142240,31.094805,34.996422
1620382202301,30.118943,35.013483
1620382202301,31.825741,35.238938
1620382202301,31.834776,34.977043
1620382202301,32.618505,35.399121
1620382202301,32.96455,35.488505
1620382202301,31.634203,35.132112
1620382202301,32.130955,34.951231
1620382202301,32.405949,35.04688
1620382202301,31.953903,34.780378
1620382202301,32.94306,35.163514
1620382202301,32.071204,34.934679
1620382202301,32.060026,34.83582
1620382202301,32.068258,34.935596
1620382202301,32.917854,35.11212
1620382202301,32.773994,35.2138
1620382202301,32.79607,35.524762
1620382202301,30.076022,35.130615
1620382202301,30.136081,35.139021
1620382202301,32.142004,34.960411
1620382202301,32.447739,34.956872
1620382202301,32.199976,34.91656
1620382202301,32.934511,35.370243
1620382202301,33.019584,35.264563
1620382202301,31.094805,34.996422
1620382202301,32.16952,34.834493
1620382202301,32.7735,35.400488
1620382262673,30.118943,35.013483
1620382262673,31.825741,35.238938
1620382262673,31.834776,34.977043
1620382262673,32.618505,35.399121
1620382262673,32.96455,35.488505
1620382262673,31.634203,35.132112
1620382262673,32.130955,34.951231
1620382262673,32.405949,35.04688
1620382262673,31.953903,34.780378
1620382262673,32.94306,35.163514
1620382262673,32.071204,34.934679
1620382262673,32.917854,35.11212
1620382262673,32.773994,35.2138
1620382262673,32.79607,35.524762
1620382262673,30.076022,35.130615
1620382262673,30.136081,35.139021
1620382262673,32.142004,34.960411
1620382262673,32.447739,34.956872
1620382262673,32.199976,34.91656
1620382262673,32.934511,35.370243
1620382262673,33.019584,35.264563
1620382262673,32.16952,34.834493
1620382262673,32.7735,35.400488
1620382322716,30.118943,35.013483
1620382322716,31.825741,35.238938
1620382322716,31.834776,34.977043
1620382322716,32.618505,35.399121
