1628414102735,31.468619,34.774232
1628414102735,32.080975,34.800034
1628414102735,32.054018,34.779369
1628414102735,32.025253,34.962842
1628414102735,32.927715,35.317905
1628414102735,32.824288,35.079964
1628414102735,31.820806,35.387778
1628414102735,32.990012,35.562163
1628414102735,31.962459,34.935299
1628414102735,32.001534,34.801531
1628414102735,31.992659,34.756304
1628414102735,32.942683,35.523717
1628414102735,32.583675,34.964714
1628414102735,30.300199,35.133761
1628414102735,32.073745,34.765367
1628414102735,31.821692,35.384527
1628414102735,32.092594,34.839088
1628414102735,31.955202,34.793052
1628414102735,31.076512,34.994841
1628414162713,32.077413,34.842381
1628414162713,31.697787,35.121588
1628414162713,32.191048,34.829322
1628414162713,31.714629,34.989138
1628414162713,31.468619,34.774232
1628414162713,32.080975,34.800034
1628414162713,32.054018,34.779369
1628414162713,32.025253,34.962842
1628414162713,32.927715,35.317905
1628414162713,32.824288,35.079964
1628414162713,31.820806,35.387778
1628414162713,32.990012,35.562163
1628414162713,31.962459,34.935299
1628414162713,32.001534,34.801531
1628414162713,31.992659,34.756304
1628414162713,32.942683,35.523717
1628414162713,32.583675,34.964714
1628414162713,30.300199,35.133761
1628414162713,32.073745,34.765367
1628414162713,31.821692,35.384527
1628414162713,32.092594,34.839088
1628414162713,31.955202,34.793052
1628414162713,31.076512,34.994841
1628414222680,32.077413,34.842381
1628414222680,31.697787,35.121588
1628414222680,32.191048,34.829322
1628414222680,31.714629,34.989138
1628414222680,31.468619,34.774232
1628414222680,32.080975,34.800034
1628414222680,32.054018,34.779369
1628414222680,32.025253,34.962842
1628414222680,32.927715,35.317905
1628414222680,32.291251,34.860603
1628414222680,31.820806,35.387778
1628414222680,32.925283,35.296799
1628414222680,32.990012,35.562163
1628414222680,31.96233,34.935822
1628414222680,32.925254,35.295054
1628414222680,32.001534,34.801531
1628414222680,31.992659,34.756304
1628414222680,32.942683,35.523717
1628414222680,32.583675,34.964714
1628414222680,30.300199,35.133761
1628414222680,32.073745,34.765367
1628414222680,31.821692,35.384527
1628414222680,31.955202,34.793052
1628414222680,31.076512,34.994841
1628414282679,32.077413,34.842381
1628414282679,31.697787,35.121588
1628414282679,32.191048,34.829322
1628414282679,31.714629,34.989138
1628414282679,31.468619,34.774232
1628414282679,32.080975,34.800034
1628414282679,32.054018,34.779369
1628414282679,32.025253,34.962842
1628414282679,32.927715,35.317905
1628414282679,32.291251,34.860603
1628414282679,31.820806,35.387778
1628414282679,32.925283,35.296799
1628414282679,32.990012,35.562163
1628414282679,32.925254,35.295054
1628414282679,32.001534,34.801531
1628414282679,32.942683,35.523717
1628414282679,32.583675,34.964714
1628414282679,30.300199,35.133761
1628414282679,32.073745,34.765367
1628414282679,31.821692,35.384527
1628414282679,32.061394,34.787259
1628414282679,31.955202,34.793052
1628414282679,31.076512,34.994841
1628414342741,32.077413,34.842381
1628414342741,31.697787,35.121588
1628414342741,32.191048,34.829322
1628414342741,31.714629,34.989138
1628414342741,31.468619,34.774232
1628414342741,32.080975,34.800034
1628414342741,32.054018,34.779369
1628414342741,32.025253,34.962842
1628414342741,32.927715,35.317905
1628414342741,32.291251,34.860603
1628414342741,31.820806,35.387778
1628414342741,32.925283,35.296799
1628414342741,32.990012,35.562163
1628414342741,32.925254,35.295054
1628414342741,32.001534,34.801531
1628414342741,32.942683,35.523717
1628414342741,32.583675,34.964714
1628414342741,30.300199,35.133761
1628414342741,32.073745,34.765367
1628414342741,31.821692,35.384527
1628414342741,32.061394,34.787259
1628414342741,31.955202,34.793052
1628414342741,31.076512,34.994841
1628414342741,32.05191,34.832158
1628414402780,32.077413,34.842381
1628414402780,31.697787,35.121588
1628414402780,32.191048,34.829322
1628414402780,31.714629,34.989138
1628414402780,31.468619,34.774232
1628414402780,32.820743,35.133461
1628414402780,32.080975,34.800034
1628414402780,32.054018,34.779369
1628414402780,32.025253,34.962842
1628414402780,32.927715,35.317905
1628414402780,32.291251,34.860603
1628414402780,31.820806,35.387778
1628414402780,32.925283,35.296799
1628414402780,32.990012,35.562163
1628414402780,32.925254,35.295054
1628414402780,32.001534,34.801531
1628414402780,32.583675,34.964714
1628414402780,30.300199,35.133761
1628414402780,32.073745,34.765367
1628414402780,31.821692,35.384527
1628414402780,32.061394,34.787259
1628414402780,31.955202,34.793052
1628414402780,31.076512,34.994841
1628414402780,32.05191,34.832158
1628414462756,32.077413,34.842381
1628414462756,31.697787,35.121588
1628414462756,32.191048,34.829322
1628414462756,31.714629,34.989138
1628414462756,31.468619,34.774232
1628414462756,32.820743,35.133461
1628414462756,32.080975,34.800034
1628414462756,32.054018,34.779369
1628414462756,32.927715,35.317905
1628414462756,31.820806,35.387778
1628414462756,32.925283,35.296799
1628414462756,32.990012,35.562163
1628414462756,32.925254,35.295054
1628414462756,32.001534,34.801531
1628414462756,32.583675,34.964714
1628414462756,32.038169,34.779123
1628414462756,30.300199,35.133761
1628414462756,32.073745,34.765367
1628414462756,31.821692,35.384527
1628414462756,32.061394,34.787259
1628414462756,31.955202,34.793052
1628414462756,31.076512,34.994841
1628414462756,32.05191,34.832158
1628414522765,32.077413,34.842381
1628414522765,32.191048,34.829322
1628414522765,31.714629,34.989138
1628414522765,31.468619,34.774232
1628414522765,32.820743,35.133461
1628414522765,32.080975,34.800034
1628414522765,32.054018,34.779369
1628414522765,32.927715,35.317905
1628414522765,31.820806,35.387778
1628414522765,32.925283,35.296799
1628414522765,32.990012,35.562163
1628414522765,32.925254,35.295054
1628414522765,32.001534,34.801531
1628414522765,32.583675,34.964714
1628414522765,32.038169,34.779123
1628414522765,30.300199,35.133761
1628414522765,32.073745,34.765367
1628414522765,31.821692,35.384527
1628414522765,32.061394,34.787259
1628414522765,31.216701,35.10051
1628414522765,31.076512,34.994841
1628414522765,32.05191,34.832158
1628414582752,32.077413,34.842381
1628414582752,32.191048,34.829322
1628414582752,31.714629,34.989138
1628414582752,31.468619,34.774232
1628414582752,32.820743,35.133461
1628414582752,32.080975,34.800034
1628414582752,32.054018,34.779369
1628414582752,31.820806,35.387778
1628414582752,32.990012,35.562163
1628414582752,31.80158,35.189918
1628414582752,32.925254,35.295054
1628414582752,32.583675,34.964714
1628414582752,32.038169,34.779123
1628414582752,30.300199,35.133761
1628414582752,32.073745,34.765367
1628414582752,31.821692,35.384527
1628414582752,32.061394,34.787259
1628414582752,31.216701,35.10051
1628414582752,31.076512,34.994841
1628414582752,31.956048,34.78002
1628414582752,32.05191,34.832158
1628414642769,32.077413,34.842381
1628414642769,32.191048,34.829322
1628414642769,31.714629,34.989138
1628414642769,31.468619,34.774232
1628414642769,32.820743,35.133461
1628414642769,32.080975,34.800034
1628414642769,32.054018,34.779369
1628414642769,31.820806,35.387778
1628414642769,32.990012,35.562163
1628414642769,31.80158,35.189918
1628414642769,32.925254,35.295054
1628414642769,32.583675,34.964714
1628414642769,32.84405,35.163984
1628414642769,32.038169,34.779123
1628414642769,30.300199,35.133761
1628414642769,32.073745,34.765367
1628414642769,31.821692,35.384527
1628414642769,32.061394,34.787259
1628414642769,31.216701,35.10051
1628414642769,31.076512,34.994841
1628414642769,31.956048,34.78002
1628414642769,32.05191,34.832158
1628414702778,32.191048,34.829322
1628414702778,31.468619,34.774232
1628414702778,32.820743,35.133461
1628414702778,32.080975,34.800034
1628414702778,32.054018,34.779369
1628414702778,31.820806,35.387778
1628414702778,32.990012,35.562163
1628414702778,31.80158,35.189918
1628414702778,32.925254,35.295054
1628414702778,32.583675,34.964714
1628414702778,32.84405,35.163984
1628414702778,32.038169,34.779123
1628414702778,30.300199,35.133761
1628414702778,32.073745,34.765367
1628414702778,31.821692,35.384527
1628414702778,31.216701,35.10051
1628414702778,31.076512,34.994841
1628414702778,31.956048,34.78002
1628414702778,32.05191,34.832158
1628414762922,32.191048,34.829322
1628414762922,31.468619,34.774232
1628414762922,32.820743,35.133461
1628414762922,32.080975,34.800034
1628414762922,32.054018,34.779369
1628414762922,31.820806,35.387778
1628414762922,32.990012,35.562163
1628414762922,32.925254,35.295054
1628414762922,32.583675,34.964714
1628414762922,32.84405,35.163984
1628414762922,32.038169,34.779123
1628414762922,30.300199,35.133761
1628414762922,32.073745,34.765367
1628414762922,31.821692,35.384527
1628414762922,31.216701,35.10051
1628414762922,31.076512,34.994841
1628414762922,31.956048,34.78002
1628414762922,32.05191,34.832158
1628414822916,32.191048,34.829322
1628414822916,31.468619,34.774232
1628414822916,32.820743,35.133461
1628414822916,32.080975,34.800034
1628414822916,32.054018,34.779369
1628414822916,32.097383,34.776184
1628414822916,31.820806,35.387778
1628414822916,32.990012,35.562163
1628414822916,32.925254,35.295054
1628414822916,32.583675,34.964714
1628414822916,32.84405,35.163984
1628414822916,32.038169,34.779123
1628414822916,30.300199,35.133761
1628414822916,32.073745,34.765367
1628414822916,31.821692,35.384527
1628414822916,31.216701,35.10051
1628414822916,32.614891,35.300458
1628414822916,31.076512,34.994841
1628414822916,31.956048,34.78002
1628414822916,32.05191,34.832158
1628414882863,32.191048,34.829322
1628414882863,31.466473,34.772839
1628414882863,32.819163,35.133653
1628414882863,32.820743,35.133461
1628414882863,32.080975,34.800034
1628414882863,32.054018,34.779369
1628414882863,31.804587,35.05148
1628414882863,31.820806,35.387778
1628414882863,32.990012,35.562163
1628414882863,32.925254,35.295054
1628414882863,32.583675,34.964714
1628414882863,32.84405,35.163984
1628414882863,32.038169,34.779123
1628414882863,30.300199,35.133761
1628414882863,32.073745,34.765367
1628414882863,31.821692,35.384527
1628414882863,31.216701,35.10051
1628414882863,32.614891,35.300458
1628414882863,31.076512,34.994841
1628414882863,31.955544,34.780632
1628414882863,32.05191,34.832158
1628414882863,32.056234,34.834964
1628414942865,32.191048,34.829322
1628414942865,31.466473,34.772839
1628414942865,32.819163,35.133653
1628414942865,33.016379,35.142141
1628414942865,32.820743,35.133461
1628414942865,32.080975,34.800034
1628414942865,32.054018,34.779369
1628414942865,31.804587,35.05148
1628414942865,31.820806,35.387778
1628414942865,32.990012,35.562163
1628414942865,32.925254,35.295054
1628414942865,32.583675,34.964714
1628414942865,31.868432,34.968586
1628414942865,32.038169,34.779123
1628414942865,32.073745,34.765367
1628414942865,31.821692,35.384527
1628414942865,31.216701,35.10051
1628414942865,32.614891,35.300458
1628414942865,31.955544,34.780632
1628414942865,32.05191,34.832158
1628415003021,32.191048,34.829322
1628415003021,31.466473,34.772839
1628415003021,32.819163,35.133653
1628415003021,33.016379,35.142141
1628415003021,32.820743,35.133461
1628415003021,32.080975,34.800034
1628415003021,32.054018,34.779369
1628415003021,31.820806,35.387778
1628415003021,32.990012,35.562163
1628415003021,32.925254,35.295054
1628415003021,32.583675,34.964714
1628415003021,31.868432,34.968586
1628415003021,32.038169,34.779123
1628415003021,32.073745,34.765367
1628415003021,31.821692,35.384527
1628415003021,31.216701,35.10051
1628415003021,32.614891,35.300458
1628415003021,31.955544,34.780632
1628415003021,32.05191,34.832158
1628415062023,32.191048,34.829322
1628415062023,31.466473,34.772839
1628415062023,32.819163,35.133653
1628415062023,33.016379,35.142141
1628415062023,32.820743,35.133461
1628415062023,32.080975,34.800034
1628415062023,32.054018,34.779369
1628415062023,31.820806,35.387778
1628415062023,32.990012,35.562163
1628415062023,32.925254,35.295054
1628415062023,32.583675,34.964714
1628415062023,31.868432,34.968586
1628415062023,32.038169,34.779123
1628415062023,32.073745,34.765367
1628415062023,31.821692,35.384527
1628415062023,31.216701,35.10051
1628415062023,32.614891,35.300458
1628415062023,31.955732,34.780405
1628415062023,32.05191,34.832158
1628415122009,32.191048,34.829322
1628415122009,31.466473,34.772839
1628415122009,32.819163,35.133653
1628415122009,33.016379,35.142141
1628415122009,32.820743,35.133461
1628415122009,32.080975,34.800034
1628415122009,31.820806,35.387778
1628415122009,32.990012,35.562163
1628415122009,32.925254,35.295054
1628415122009,32.583675,34.964714
1628415122009,32.038169,34.779123
1628415122009,32.073745,34.765367
1628415122009,31.821692,35.384527
1628415122009,31.216701,35.10051
1628415122009,32.614891,35.300458
1628415122009,31.955732,34.780405
1628415122009,32.05191,34.832158
1628415182115,32.191048,34.829322
1628415182115,31.466473,34.772839
1628415182115,32.819163,35.133653
1628415182115,33.016379,35.142141
1628415182115,32.080975,34.800034
1628415182115,31.820806,35.387778
1628415182115,32.925254,35.295054
1628415182115,32.583675,34.964714
1628415182115,32.073745,34.765367
1628415182115,31.821692,35.384527
1628415182115,31.216701,35.10051
1628415182115,32.614891,35.300458
1628415182115,31.955732,34.780405
1628415182115,32.05191,34.832158
1628415242101,32.191048,34.829322
1628415242101,32.755049,35.072849
1628415242101,31.467749,34.773677
1628415242101,32.819163,35.133653
1628415242101,33.016379,35.142141
1628415242101,32.080975,34.800034
1628415242101,31.820806,35.387778
1628415242101,32.925254,35.295054
1628415242101,32.583675,34.964714
1628415242101,32.073745,34.765367
1628415242101,31.821692,35.384527
1628415242101,31.216701,35.10051
1628415242101,32.614891,35.300458
1628415242101,31.955732,34.780405
1628415302176,32.755049,35.072849
1628415302176,31.467749,34.773677
1628415302176,32.819163,35.133653
1628415302176,33.016379,35.142141
1628415302176,32.080975,34.800034
1628415302176,31.820806,35.387778
1628415302176,32.925254,35.295054
1628415302176,32.880307,35.096577
1628415302176,32.583675,34.964714
1628415302176,32.073745,34.765367
1628415302176,31.821692,35.384527
1628415302176,31.455752,34.769923
1628415302176,31.216701,35.10051
1628415302176,32.614891,35.300458
1628415302176,31.955732,34.780405
1628415362195,31.909578,35.012869
1628415362195,32.118035,34.810772
1628415362195,32.755049,35.072849
1628415362195,31.467749,34.773677
1628415362195,32.819163,35.133653
1628415362195,32.080975,34.800034
1628415362195,31.820806,35.387778
1628415362195,32.925254,35.295054
1628415362195,32.880307,35.096577
1628415362195,32.583675,34.964714
1628415362195,32.073745,34.765367
1628415362195,31.821692,35.384527
1628415362195,31.455752,34.769923
1628415362195,31.216701,35.10051
1628415362195,32.614891,35.300458
1628415422367,31.909578,35.012869
1628415422367,32.118035,34.810772
1628415422367,32.755049,35.072849
1628415422367,32.819163,35.133653
1628415422367,32.080975,34.800034
1628415422367,32.060553,34.77511
1628415422367,31.820806,35.387778
1628415422367,32.925254,35.295054
1628415422367,32.880307,35.096577
1628415422367,32.614716,35.052066
1628415422367,31.738164,35.202203
1628415422367,32.073745,34.765367
1628415422367,31.821692,35.384527
1628415422367,31.455752,34.769923
1628415422367,31.216701,35.10051
1628415482338,31.909578,35.012869
1628415482338,32.118035,34.810772
1628415482338,32.755049,35.072849
