1628269382676,32.07651,34.93281
1628269382676,31.548891,34.62638
1628269382676,31.978269,34.753928
1628269382676,31.938986,35.033935
1628269382676,31.095524,34.997347
1628269382676,31.777845,34.777612
1628269382676,32.744418,35.257258
1628269442576,33.004057,35.296583
1628269442576,33.008893,35.100171
1628269442576,31.587544,35.116893
1628269442576,31.914343,34.818663
1628269442576,31.886547,34.945757
1628269442576,31.944898,34.751816
1628269442576,31.768791,35.190112
1628269442576,31.706115,34.622606
1628269442576,32.07651,34.93281
1628269442576,31.548891,34.62638
1628269442576,32.828378,35.062708
1628269442576,31.978269,34.753928
1628269442576,31.938986,35.033935
1628269442576,31.095524,34.997347
1628269442576,31.777845,34.777612
1628269442576,32.744418,35.257258
1628269502619,33.004057,35.296583
1628269502619,33.008893,35.100171
1628269502619,31.587544,35.116893
1628269502619,31.914343,34.818663
1628269502619,31.886547,34.945757
1628269502619,31.944898,34.751816
1628269502619,31.768791,35.190112
1628269502619,31.706115,34.622606
1628269502619,31.548891,34.62638
1628269502619,32.828378,35.062708
1628269502619,31.978269,34.753928
1628269502619,31.938986,35.033935
1628269502619,31.095524,34.997347
1628269502619,31.777845,34.777612
1628269562491,33.004057,35.296583
1628269562491,32.180296,34.814424
1628269562491,33.008893,35.100171
1628269562491,31.587544,35.116893
1628269562491,31.914343,34.818663
1628269562491,31.886547,34.945757
1628269562491,31.944898,34.751816
1628269562491,31.768791,35.190112
1628269562491,31.706115,34.622606
1628269562491,31.548891,34.62638
1628269562491,32.828378,35.062708
1628269562491,31.978269,34.753928
1628269562491,31.938986,35.033935
1628269562491,31.777845,34.777612
1628269622373,33.004057,35.296583
1628269622373,32.180296,34.814424
1628269622373,31.587544,35.116893
1628269622373,31.914343,34.818663
1628269622373,31.944898,34.751816
1628269622373,31.768791,35.190112
1628269622373,31.706115,34.622606
1628269622373,31.548891,34.62638
1628269622373,32.828378,35.062708
1628269622373,32.394193,35.019986
1628269622373,31.978269,34.753928
1628269622373,31.938986,35.033935
1628269622373,31.777845,34.777612
1628269682141,33.004057,35.296583
1628269682141,32.180296,34.814424
1628269682141,31.587544,35.116893
1628269682141,31.914343,34.818663
1628269682141,31.944898,34.751816
1628269682141,31.768791,35.190112
1628269682141,31.706115,34.622606
1628269682141,31.548891,34.62638
1628269682141,32.828378,35.062708
1628269682141,32.394193,35.019986
1628269682141,31.978269,34.753928
1628269682141,31.938986,35.033935
1628269682141,31.777845,34.777612
1628269742207,33.004057,35.296583
1628269742207,32.180296,34.814424
1628269742207,31.587544,35.116893
1628269742207,31.914343,34.818663
1628269742207,31.944898,34.751816
1628269742207,31.768791,35.190112
1628269742207,32.803303,34.958601
1628269742207,31.706115,34.622606
1628269742207,31.548891,34.62638
1628269742207,32.828378,35.062708
1628269742207,32.394193,35.019986
1628269742207,31.978269,34.753928
1628269742207,31.938986,35.033935
1628269742207,31.777845,34.777612
1628269802222,33.004057,35.296583
1628269802222,32.180296,34.814424
1628269802222,31.587544,35.116893
1628269802222,31.914343,34.818663
1628269802222,31.944898,34.751816
1628269802222,31.768791,35.190112
1628269802222,32.803303,34.958601
1628269802222,31.706115,34.622606
1628269802222,31.548891,34.62638
1628269802222,32.828378,35.062708
1628269802222,32.394193,35.019986
1628269802222,31.978269,34.753928
1628269802222,31.938986,35.033935
1628269802222,31.777845,34.777612
1628269862092,33.004057,35.296583
1628269862092,32.180296,34.814424
1628269862092,32.088676,34.807886
1628269862092,31.587544,35.116893
1628269862092,31.914343,34.818663
1628269862092,31.944898,34.751816
1628269862092,31.768791,35.190112
1628269862092,32.803303,34.958601
1628269862092,31.706115,34.622606
1628269862092,31.548891,34.62638
1628269862092,32.828378,35.062708
1628269862092,32.760927,35.346616
1628269862092,32.394193,35.019986
1628269862092,31.978269,34.753928
1628269862092,31.938986,35.033935
1628269862092,31.777845,34.777612
1628269921983,33.004057,35.296583
1628269921983,32.180296,34.814424
1628269921983,32.088676,34.807886
1628269921983,31.587544,35.116893
1628269921983,31.914343,34.818663
1628269921983,31.944898,34.751816
1628269921983,31.768791,35.190112
1628269921983,32.803303,34.958601
1628269921983,31.706115,34.622606
1628269921983,31.548891,34.62638
1628269921983,32.828378,35.062708
1628269921983,32.760927,35.346616
1628269921983,32.394193,35.019986
1628269921983,31.978269,34.753928
1628269921983,31.938986,35.033935
1628269921983,31.777845,34.777612
1628269981854,33.004057,35.296583
1628269981854,32.180296,34.814424
1628269981854,32.088676,34.807886
1628269981854,31.587544,35.116893
1628269981854,31.914343,34.818663
1628269981854,31.944898,34.751816
1628269981854,31.768791,35.190112
1628269981854,32.803303,34.958601
1628269981854,31.706115,34.622606
1628269981854,31.548891,34.62638
1628269981854,32.828378,35.062708
1628269981854,32.760927,35.346616
1628269981854,31.978269,34.753928
1628269981854,31.938986,35.033935
1628269981854,31.777845,34.777612
1628270042833,33.004057,35.296583
1628270042833,32.180296,34.814424
1628270042833,32.088676,34.807886
1628270042833,31.587544,35.116893
1628270042833,31.914343,34.818663
1628270042833,31.944898,34.751816
1628270042833,31.768791,35.190112
1628270042833,32.803303,34.958601
1628270042833,31.706115,34.622606
1628270042833,31.961128,34.770969
1628270042833,31.548891,34.62638
1628270042833,32.828378,35.062708
1628270042833,32.760927,35.346616
1628270042833,31.978269,34.753928
1628270042833,31.938986,35.033935
1628270042833,31.777845,34.777612
1628270102746,33.004057,35.296583
1628270102746,32.180296,34.814424
1628270102746,32.088676,34.807886
1628270102746,31.587544,35.116893
1628270102746,31.914343,34.818663
1628270102746,31.944898,34.751816
1628270102746,31.768791,35.190112
1628270102746,32.803303,34.958601
1628270102746,31.706115,34.622606
1628270102746,31.961128,34.770969
1628270102746,31.548891,34.62638
1628270102746,32.828378,35.062708
1628270102746,32.760927,35.346616
1628270102746,31.978269,34.753928
1628270102746,31.938986,35.033935
1628270102746,31.777845,34.777612
1628270162620,33.004057,35.296583
1628270162620,32.180296,34.814424
1628270162620,32.088676,34.807886
1628270162620,31.492781,34.780484
1628270162620,31.587544,35.116893
1628270162620,31.914343,34.818663
1628270162620,31.944898,34.751816
1628270162620,31.768791,35.190112
1628270162620,32.803303,34.958601
1628270162620,32.082134,34.861994
1628270162620,31.706115,34.622606
1628270162620,31.961128,34.770969
1628270162620,31.548891,34.62638
1628270162620,32.828378,35.062708
1628270162620,32.760927,35.346616
1628270162620,31.978269,34.753928
1628270162620,31.938986,35.033935
1628270162620,31.777845,34.777612
1628270222485,33.004057,35.296583
1628270222485,32.180296,34.814424
1628270222485,32.088676,34.807886
1628270222485,31.492781,34.780484
1628270222485,31.587544,35.116893
1628270222485,31.914343,34.818663
1628270222485,31.944898,34.751816
1628270222485,31.768791,35.190112
1628270222485,32.803303,34.958601
1628270222485,32.082134,34.861994
1628270222485,31.706115,34.622606
1628270222485,31.961128,34.770969
1628270222485,31.548891,34.62638
1628270222485,32.828378,35.062708
1628270222485,32.760927,35.346616
1628270222485,31.978269,34.753928
1628270222485,31.938986,35.033935
1628270222485,31.777845,34.777612
1628270282365,33.004057,35.296583
1628270282365,32.180296,34.814424
1628270282365,32.088676,34.807886
1628270282365,31.492781,34.780484
1628270282365,31.587544,35.116893
1628270282365,31.914343,34.818663
1628270282365,31.944898,34.751816
1628270282365,31.768791,35.190112
1628270282365,32.803303,34.958601
1628270282365,32.082134,34.861994
1628270282365,31.706115,34.622606
1628270282365,31.961128,34.770969
1628270282365,31.548891,34.62638
1628270282365,32.828378,35.062708
1628270282365,32.760927,35.346616
1628270282365,31.978269,34.753928
1628270282365,31.938986,35.033935
1628270282365,31.777845,34.777612
1628270342231,33.004057,35.296583
1628270342231,32.180296,34.814424
1628270342231,32.088676,34.807886
1628270342231,31.492781,34.780484
1628270342231,31.587544,35.116893
1628270342231,31.914343,34.818663
1628270342231,31.944898,34.751816
1628270342231,31.768791,35.190112
1628270342231,32.803303,34.958601
1628270342231,32.082134,34.861994
1628270342231,31.706115,34.622606
1628270342231,31.961128,34.770969
1628270342231,31.548891,34.62638
1628270342231,32.828378,35.062708
1628270342231,32.760927,35.346616
1628270342231,31.978269,34.753928
1628270342231,31.938986,35.033935
1628270342231,31.777845,34.777612
1628270402091,33.004057,35.296583
1628270402091,32.180296,34.814424
1628270402091,32.088676,34.807886
1628270402091,32.017561,34.761755
1628270402091,31.587544,35.116893
1628270402091,31.914343,34.818663
1628270402091,31.944898,34.751816
1628270402091,31.768791,35.190112
1628270402091,32.803303,34.958601
1628270402091,32.082134,34.861994
1628270402091,31.706115,34.622606
1628270402091,31.961128,34.770969
1628270402091,31.548891,34.62638
1628270402091,32.828378,35.062708
1628270402091,32.760927,35.346616
1628270402091,31.978269,34.753928
1628270402091,31.938986,35.033935
1628270402091,31.777845,34.777612
1628270461958,33.004057,35.296583
1628270461958,32.180296,34.814424
1628270461958,32.088676,34.807886
1628270461958,32.017561,34.761755
1628270461958,31.587544,35.116893
1628270461958,31.914343,34.818663
1628270461958,31.944898,34.751816
1628270461958,31.768791,35.190112
1628270461958,32.803303,34.958601
1628270461958,32.082134,34.861994
1628270461958,31.706115,34.622606
1628270461958,31.961128,34.770969
1628270461958,31.548891,34.62638
1628270461958,32.828378,35.062708
1628270461958,32.760927,35.346616
1628270461958,31.978269,34.753928
1628270461958,31.938986,35.033935
1628270461958,31.777845,34.777612
1628270522818,33.004057,35.296583
1628270522818,32.180296,34.814424
1628270522818,32.088676,34.807886
1628270522818,31.913868,34.809264
1628270522818,31.587544,35.116893
1628270522818,31.914343,34.818663
1628270522818,31.944898,34.751816
1628270522818,32.803303,34.958601
1628270522818,32.082134,34.861994
1628270522818,31.706115,34.622606
1628270522818,31.961128,34.770969
1628270522818,31.548891,34.62638
1628270522818,32.828378,35.062708
1628270522818,32.760927,35.346616
1628270522818,31.978269,34.753928
1628270522818,31.938986,35.033935
1628270522818,31.777845,34.777612
1628270582694,33.004057,35.296583
1628270582694,32.180296,34.814424
1628270582694,32.088676,34.807886
1628270582694,31.913868,34.809264
1628270582694,31.587544,35.116893
1628270582694,31.914343,34.818663
1628270582694,31.944898,34.751816
1628270582694,32.803303,34.958601
1628270582694,32.082134,34.861994
1628270582694,31.706115,34.622606
1628270582694,31.961128,34.770969
1628270582694,31.548891,34.62638
1628270582694,32.828378,35.062708
1628270582694,32.760927,35.346616
1628270582694,31.978269,34.753928
1628270582694,31.938986,35.033935
1628270582694,31.777845,34.777612
1628270642561,32.489018,34.916913
1628270642561,33.004057,35.296583
1628270642561,32.180296,34.814424
1628270642561,32.088676,34.807886
1628270642561,31.913868,34.809264
1628270642561,31.587544,35.116893
1628270642561,31.914343,34.818663
1628270642561,31.944898,34.751816
1628270642561,32.803303,34.958601
1628270642561,32.082134,34.861994
1628270642561,31.706115,34.622606
1628270642561,31.961128,34.770969
1628270642561,32.828378,35.062708
1628270642561,32.760927,35.346616
1628270642561,32.661456,35.104931
1628270642561,31.978269,34.753928
1628270642561,31.938986,35.033935
1628270642561,31.777845,34.777612
1628270702524,32.489018,34.916913
1628270702524,33.004057,35.296583
1628270702524,32.180296,34.814424
1628270702524,32.088676,34.807886
1628270702524,31.913868,34.809264
1628270702524,32.031446,34.751077
1628270702524,31.587544,35.116893
1628270702524,31.914343,34.818663
1628270702524,31.944898,34.751816
1628270702524,32.803303,34.958601
1628270702524,32.082134,34.861994
1628270702524,31.706115,34.622606
1628270702524,31.961128,34.770969
1628270702524,32.828378,35.062708
1628270702524,32.760927,35.346616
1628270702524,32.661456,35.104931
1628270702524,31.978269,34.753928
1628270702524,31.938986,35.033935
1628270702524,31.777845,34.777612
1628270762421,32.489018,34.916913
1628270762421,33.004057,35.296583
1628270762421,32.068168,34.934989
1628270762421,32.180296,34.814424
1628270762421,32.088676,34.807886
1628270762421,31.913868,34.809264
1628270762421,32.031446,34.751077
1628270762421,31.587544,35.116893
1628270762421,31.914343,34.818663
1628270762421,31.944898,34.751816
1628270762421,32.803303,34.958601
1628270762421,32.082134,34.861994
1628270762421,31.706115,34.622606
1628270762421,31.961128,34.770969
1628270762421,32.828378,35.062708
1628270762421,32.760927,35.346616
1628270762421,32.661456,35.104931
1628270762421,31.978269,34.753928
1628270762421,31.938986,35.033935
1628270762421,31.777845,34.777612
1628270822178,32.489018,34.916913
1628270822178,33.004057,35.296583
1628270822178,32.068168,34.934989
1628270822178,32.180296,34.814424
1628270822178,32.088676,34.807886
1628270822178,31.913868,34.809264
1628270822178,32.031446,34.751077
1628270822178,31.587544,35.116893
1628270822178,31.914343,34.818663
1628270822178,31.944898,34.751816
1628270822178,32.803303,34.958601
1628270822178,32.082134,34.861994
1628270822178,31.706115,34.622606
1628270822178,31.961128,34.770969
1628270822178,32.828378,35.062708
1628270822178,32.760927,35.346616
1628270822178,32.661456,35.104931
1628270822178,31.978269,34.753928
1628270822178,31.938986,35.033935
1628270822178,31.777845,34.777612
1628270882245,32.489018,34.916913
1628270882245,33.004057,35.296583
1628270882245,32.068168,34.934989
1628270882245,32.180296,34.814424
1628270882245,32.088676,34.807886
1628270882245,31.913868,34.809264
1628270882245,32.031446,34.751077
1628270882245,31.587544,35.116893
1628270882245,31.914343,34.818663
1628270882245,31.944898,34.751816
1628270882245,32.803303,34.958601
1628270882245,32.082134,34.861994
1628270882245,31.706115,34.622606
1628270882245,31.96231,34.769221
1628270882245,32.828378,35.062708
1628270882245,32.760927,35.346616
1628270882245,32.661456,35.104931
1628270882245,31.978269,34.753928
1628270882245,31.938986,35.033935
1628270882245,31.777845,34.777612
1628270942231,32.489018,34.916913
1628270942231,32.068168,34.934989
1628270942231,32.180296,34.814424
1628270942231,32.088676,34.807886
1628270942231,31.913868,34.809264
1628270942231,32.031446,34.751077
1628270942231,31.914343,34.818663
1628270942231,31.944898,34.751816
1628270942231,32.803303,34.958601
1628270942231,32.082134,34.861994
1628270942231,31.706115,34.622606
1628270942231,31.96231,34.769221
1628270942231,32.828378,35.062708
1628270942231,32.661456,35.104931
1628270942231,31.978269,34.753928
1628270942231,31.938986,35.033935
1628270942231,31.777845,34.777612
1628271002107,32.489018,34.916913
1628271002107,32.068168,34.934989
1628271002107,32.180296,34.814424
1628271002107,32.088676,34.807886
1628271002107,31.913868,34.809264
1628271002107,32.031446,34.751077
1628271002107,31.914343,34.818663
1628271002107,31.944898,34.751816
1628271002107,32.803303,34.958601
1628271002107,32.082134,34.861994
1628271002107,31.706115,34.622606
1628271002107,31.96231,34.769221
1628271002107,32.828378,35.062708
