1657392482406,32.047209,34.782299
1657392482406,31.709597,34.990853
1657392482406,31.278686,34.826418
1657392543034,31.968614,34.804089
1657392543034,32.792743,35.023441
1657392543034,32.797041,35.252524
1657392543034,31.818528,35.237545
1657392543034,31.902278,35.026291
1657392543034,32.037596,34.973933
1657392543034,32.791314,35.02414
1657392543034,32.81179,35.160675
1657392543034,32.588495,34.934032
1657392543034,31.819747,35.233129
1657392543034,31.043923,35.044138
1657392543034,31.862416,35.22775
1657392543034,31.973182,34.790617
1657392543034,31.702415,34.713964
1657392543034,32.23899,34.833498
1657392543034,31.603589,34.885289
1657392543034,31.702089,34.713426
1657392543034,31.677161,34.60986
1657392543034,31.808185,35.240992
1657392543034,32.005916,34.760574
1657392543034,32.794255,35.041179
1657392543034,31.815602,35.362957
1657392543034,32.235275,34.83267
1657392543034,32.003465,35.253464
1657392543034,32.006005,34.834513
1657392543034,32.820529,34.99081
1657392543034,32.002603,35.252909
1657392543034,32.043401,34.770372
1657392543034,32.047209,34.782299
1657392543034,31.709597,34.990853
1657392543034,31.278686,34.826418
1657392602049,31.968614,34.804089
1657392602049,32.792743,35.023441
1657392602049,32.797041,35.252524
1657392602049,31.818528,35.237545
1657392602049,31.902278,35.026291
1657392602049,32.037596,34.973933
1657392602049,32.791314,35.02414
1657392602049,32.81179,35.160675
1657392602049,32.588495,34.934032
1657392602049,31.819747,35.233129
1657392602049,31.043923,35.044138
1657392602049,31.862416,35.22775
1657392602049,31.973182,34.790617
1657392602049,31.702415,34.713964
1657392602049,32.23899,34.833498
1657392602049,31.603589,34.885289
1657392602049,31.702089,34.713426
1657392602049,31.677161,34.60986
1657392602049,31.808185,35.240992
1657392602049,32.005916,34.760574
1657392602049,32.794255,35.041179
1657392602049,31.815602,35.362957
1657392602049,32.235275,34.83267
1657392602049,32.003465,35.253464
1657392602049,32.006005,34.834513
1657392602049,32.820529,34.99081
1657392602049,32.002603,35.252909
1657392602049,32.043401,34.770372
1657392602049,32.047209,34.782299
1657392602049,31.709597,34.990853
1657392602049,31.278686,34.826418
1657392662181,31.968614,34.804089
1657392662181,32.792743,35.023441
1657392662181,32.797041,35.252524
1657392662181,31.818528,35.237545
1657392662181,31.902278,35.026291
1657392662181,32.037596,34.973933
1657392662181,32.791314,35.02414
1657392662181,32.81179,35.160675
1657392662181,32.588495,34.934032
1657392662181,31.819747,35.233129
1657392662181,31.043923,35.044138
1657392662181,31.862416,35.22775
1657392662181,31.656794,35.145874
1657392662181,31.702415,34.713964
1657392662181,32.23899,34.833498
1657392662181,31.603589,34.885289
1657392662181,31.677161,34.60986
1657392662181,31.808185,35.240992
1657392662181,32.005916,34.760574
1657392662181,32.794255,35.041179
1657392662181,31.815602,35.362957
1657392662181,32.235275,34.83267
1657392662181,32.003465,35.253464
1657392662181,32.04014,35.006549
1657392662181,32.006005,34.834513
1657392662181,32.820529,34.99081
1657392662181,32.002603,35.252909
1657392662181,32.043401,34.770372
1657392662181,32.047209,34.782299
1657392662181,31.709597,34.990853
1657392722262,31.968614,34.804089
1657392722262,32.792743,35.023441
1657392722262,32.797041,35.252524
1657392722262,31.818528,35.237545
1657392722262,31.902278,35.026291
1657392722262,32.037596,34.973933
1657392722262,32.791314,35.02414
1657392722262,31.968159,34.787841
1657392722262,32.81179,35.160675
1657392722262,31.819747,35.233129
1657392722262,31.043923,35.044138
1657392722262,31.862416,35.22775
1657392722262,31.656794,35.145874
1657392722262,31.702415,34.713964
1657392722262,31.603589,34.885289
1657392722262,31.677161,34.60986
1657392722262,31.808185,35.240992
1657392722262,32.005916,34.760574
1657392722262,32.794255,35.041179
1657392722262,31.815602,35.362957
1657392722262,32.235275,34.83267
1657392722262,32.003465,35.253464
1657392722262,32.04014,35.006549
1657392722262,32.006005,34.834513
1657392722262,32.820529,34.99081
1657392722262,32.002603,35.252909
1657392722262,32.043401,34.770372
1657392722262,31.709597,34.990853
1657392782426,31.968614,34.804089
1657392782426,32.792743,35.023441
1657392782426,32.797041,35.252524
1657392782426,31.818528,35.237545
1657392782426,31.902278,35.026291
1657392782426,32.037596,34.973933
1657392782426,32.791314,35.02414
1657392782426,31.968159,34.787841
1657392782426,32.81179,35.160675
1657392782426,31.819747,35.233129
1657392782426,31.043923,35.044138
1657392782426,31.862416,35.22775
1657392782426,31.656794,35.145874
1657392782426,31.702415,34.713964
1657392782426,31.603589,34.885289
1657392782426,31.677161,34.60986
1657392782426,31.808185,35.240992
1657392782426,32.005916,34.760574
1657392782426,32.794255,35.041179
1657392782426,31.815602,35.362957
1657392782426,32.003465,35.253464
1657392782426,32.04014,35.006549
1657392782426,32.006005,34.834513
1657392782426,32.032912,34.955367
1657392782426,32.820529,34.99081
1657392782426,32.002603,35.252909
1657392782426,32.043401,34.770372
1657392782426,31.709597,34.990853
1657392842513,31.968614,34.804089
1657392842513,32.792743,35.023441
1657392842513,32.797041,35.252524
1657392842513,31.818528,35.237545
1657392842513,31.902278,35.026291
1657392842513,32.037596,34.973933
1657392842513,32.791314,35.02414
1657392842513,31.968159,34.787841
1657392842513,32.81179,35.160675
1657392842513,31.819747,35.233129
1657392842513,31.043923,35.044138
1657392842513,31.862416,35.22775
1657392842513,31.656794,35.145874
1657392842513,31.702415,34.713964
1657392842513,31.603589,34.885289
1657392842513,31.677161,34.60986
1657392842513,31.808185,35.240992
1657392842513,32.005916,34.760574
1657392842513,32.794255,35.041179
1657392842513,31.815602,35.362957
1657392842513,32.003465,35.253464
1657392842513,32.04014,35.006549
1657392842513,32.006005,34.834513
1657392842513,32.032912,34.955367
1657392842513,32.820529,34.99081
1657392842513,32.002603,35.252909
1657392842513,32.043401,34.770372
1657392842513,31.709597,34.990853
1657392902632,31.968614,34.804089
1657392902632,32.792743,35.023441
1657392902632,32.797041,35.252524
1657392902632,31.818528,35.237545
1657392902632,31.902278,35.026291
1657392902632,32.037596,34.973933
1657392902632,32.791314,35.02414
1657392902632,31.992416,34.963821
1657392902632,31.968159,34.787841
1657392902632,32.81179,35.160675
1657392902632,31.819747,35.233129
1657392902632,31.043923,35.044138
1657392902632,31.862416,35.22775
1657392902632,31.656794,35.145874
1657392902632,31.702415,34.713964
1657392902632,31.603589,34.885289
1657392902632,31.677161,34.60986
1657392902632,31.808185,35.240992
1657392902632,32.005916,34.760574
1657392902632,32.794255,35.041179
1657392902632,31.815602,35.362957
1657392902632,32.003465,35.253464
1657392902632,32.04014,35.006549
1657392902632,32.006005,34.834513
1657392902632,32.032912,34.955367
1657392902632,32.820529,34.99081
1657392902632,32.002603,35.252909
1657392902632,32.043401,34.770372
1657392902632,31.709597,34.990853
1657392962743,31.968614,34.804089
1657392962743,32.792743,35.023441
1657392962743,32.797041,35.252524
1657392962743,31.818528,35.237545
1657392962743,31.902278,35.026291
1657392962743,32.037596,34.973933
1657392962743,32.791314,35.02414
1657392962743,31.992416,34.963821
1657392962743,31.968159,34.787841
1657392962743,32.81179,35.160675
1657392962743,31.819747,35.233129
1657392962743,31.043923,35.044138
1657392962743,31.862416,35.22775
1657392962743,31.656794,35.145874
1657392962743,31.702415,34.713964
1657392962743,31.908082,34.905059
1657392962743,31.603589,34.885289
1657392962743,31.677161,34.60986
1657392962743,31.808185,35.240992
1657392962743,32.005916,34.760574
1657392962743,32.794255,35.041179
1657392962743,31.815602,35.362957
1657392962743,32.003465,35.253464
1657392962743,32.04014,35.006549
1657392962743,32.006005,34.834513
1657392962743,32.032912,34.955367
1657392962743,32.820529,34.99081
1657392962743,32.002603,35.252909
1657392962743,32.043401,34.770372
1657392962743,31.709597,34.990853
1657393022812,31.968614,34.804089
1657393022812,32.792743,35.023441
1657393022812,32.797041,35.252524
1657393022812,31.818528,35.237545
1657393022812,31.902278,35.026291
1657393022812,32.037596,34.973933
1657393022812,32.791314,35.02414
1657393022812,31.992416,34.963821
1657393022812,31.968159,34.787841
1657393022812,32.81179,35.160675
1657393022812,31.819747,35.233129
1657393022812,31.043923,35.044138
1657393022812,31.862416,35.22775
1657393022812,31.656794,35.145874
1657393022812,31.702415,34.713964
1657393022812,31.908082,34.905059
1657393022812,31.603589,34.885289
1657393022812,31.677161,34.60986
1657393022812,31.808185,35.240992
1657393022812,32.005916,34.760574
1657393022812,32.794255,35.041179
1657393022812,31.815602,35.362957
1657393022812,32.003465,35.253464
1657393022812,32.04014,35.006549
1657393022812,32.006005,34.834513
1657393022812,32.032912,34.955367
1657393022812,32.820529,34.99081
1657393022812,32.002603,35.252909
1657393022812,32.043401,34.770372
1657393022812,31.709597,34.990853
1657393082903,31.968614,34.804089
1657393082903,32.792743,35.023441
1657393082903,32.797041,35.252524
1657393082903,31.818528,35.237545
1657393082903,31.902278,35.026291
1657393082903,32.037596,34.973933
1657393082903,32.791314,35.02414
1657393082903,31.968159,34.787841
1657393082903,31.819747,35.233129
1657393082903,31.043923,35.044138
1657393082903,31.862416,35.22775
1657393082903,31.656794,35.145874
1657393082903,31.702415,34.713964
1657393082903,31.908082,34.905059
1657393082903,31.603589,34.885289
1657393082903,31.677161,34.60986
1657393082903,31.808185,35.240992
1657393082903,32.005916,34.760574
1657393082903,31.815602,35.362957
1657393082903,32.003465,35.253464
1657393082903,32.04014,35.006549
1657393082903,32.032912,34.955367
1657393082903,32.820529,34.99081
1657393082903,32.002603,35.252909
1657393082903,32.043401,34.770372
1657393082903,31.709597,34.990853
1657393143043,31.968614,34.804089
1657393143043,32.792743,35.023441
1657393143043,32.797041,35.252524
1657393143043,31.818528,35.237545
1657393143043,31.902278,35.026291
1657393143043,32.037596,34.973933
1657393143043,32.791314,35.02414
1657393143043,31.968159,34.787841
1657393143043,31.819747,35.233129
1657393143043,31.043923,35.044138
1657393143043,31.862416,35.22775
1657393143043,31.656794,35.145874
1657393143043,31.836335,34.9878
1657393143043,31.702415,34.713964
1657393143043,31.908082,34.905059
1657393143043,31.603589,34.885289
1657393143043,31.677161,34.60986
1657393143043,31.808185,35.240992
1657393143043,32.005916,34.760574
1657393143043,31.853702,35.257805
1657393143043,31.815602,35.362957
1657393143043,32.003465,35.253464
1657393143043,32.04014,35.006549
1657393143043,32.032912,34.955367
1657393143043,32.820529,34.99081
1657393143043,32.002603,35.252909
1657393143043,32.043401,34.770372
1657393143043,31.709597,34.990853
1657393202212,31.968614,34.804089
1657393202212,32.792743,35.023441
1657393202212,32.797041,35.252524
1657393202212,31.818528,35.237545
1657393202212,31.902278,35.026291
1657393202212,32.037596,34.973933
1657393202212,32.791314,35.02414
1657393202212,31.968159,34.787841
1657393202212,31.043923,35.044138
1657393202212,31.862416,35.22775
1657393202212,31.656794,35.145874
1657393202212,31.836335,34.9878
1657393202212,31.702415,34.713964
1657393202212,31.908082,34.905059
1657393202212,31.603589,34.885289
1657393202212,31.677161,34.60986
1657393202212,31.808185,35.240992
1657393202212,32.005916,34.760574
1657393202212,31.853702,35.257805
1657393202212,31.815602,35.362957
1657393202212,32.003465,35.253464
1657393202212,32.04014,35.006549
1657393202212,32.032912,34.955367
1657393202212,32.820529,34.99081
1657393202212,32.002603,35.252909
1657393202212,32.043401,34.770372
1657393263104,31.968614,34.804089
1657393263104,32.792743,35.023441
1657393263104,32.751376,35.073167
1657393263104,32.797041,35.252524
1657393263104,31.818528,35.237545
1657393263104,31.902278,35.026291
1657393263104,32.037596,34.973933
1657393263104,32.791314,35.02414
1657393263104,31.968159,34.787841
1657393263104,31.043923,35.044138
1657393263104,31.862416,35.22775
1657393263104,31.656794,35.145874
1657393263104,31.836335,34.9878
1657393263104,31.702415,34.713964
1657393263104,31.908082,34.905059
1657393263104,31.603589,34.885289
1657393263104,32.261105,34.998923
1657393263104,31.677161,34.60986
1657393263104,31.808185,35.240992
1657393263104,32.005916,34.760574
1657393263104,31.853702,35.257805
1657393263104,30.272035,35.134607
1657393263104,32.003465,35.253464
1657393263104,32.04014,35.006549
1657393263104,32.032912,34.955367
1657393263104,32.820529,34.99081
1657393263104,32.002603,35.252909
1657393263104,32.043401,34.770372
1657393322178,31.968614,34.804089
1657393322178,32.792743,35.023441
1657393322178,32.751376,35.073167
1657393322178,32.797041,35.252524
1657393322178,31.818528,35.237545
1657393322178,31.902278,35.026291
1657393322178,32.037596,34.973933
1657393322178,32.791314,35.02414
1657393322178,31.844235,35.174329
1657393322178,31.968159,34.787841
1657393322178,31.043923,35.044138
1657393322178,31.862416,35.22775
1657393322178,31.656794,35.145874
1657393322178,31.836335,34.9878
1657393322178,31.702415,34.713964
1657393322178,31.603589,34.885289
1657393322178,32.261105,34.998923
1657393322178,31.677161,34.60986
1657393322178,31.808185,35.240992
1657393322178,32.005916,34.760574
1657393322178,31.853702,35.257805
1657393322178,30.272035,35.134607
1657393322178,32.003465,35.253464
1657393322178,32.04014,35.006549
1657393322178,32.032912,34.955367
1657393322178,32.820529,34.99081
1657393322178,32.002603,35.252909
1657393322178,32.043401,34.770372
1657393382297,31.968614,34.804089
1657393382297,32.792743,35.023441
1657393382297,32.751376,35.073167
1657393382297,32.797041,35.252524
1657393382297,31.818528,35.237545
1657393382297,31.902278,35.026291
1657393382297,32.037596,34.973933
1657393382297,32.791314,35.02414
1657393382297,31.844235,35.174329
1657393382297,31.968159,34.787841
1657393382297,31.043923,35.044138
1657393382297,31.862416,35.22775
1657393382297,31.656794,35.145874
1657393382297,31.836335,34.9878
1657393382297,31.702415,34.713964
1657393382297,31.603589,34.885289
1657393382297,32.261105,34.998923
1657393382297,31.677161,34.60986
1657393382297,31.808185,35.240992
1657393382297,32.005916,34.760574
1657393382297,31.853702,35.257805
1657393382297,30.272035,35.134607
1657393382297,32.003465,35.253464
1657393382297,32.04014,35.006549
1657393382297,32.032912,34.955367
1657393382297,32.820529,34.99081
1657393382297,32.002603,35.252909
1657393382297,32.043401,34.770372
1657393382297,31.947784,34.963984
1657393442360,31.968614,34.804089
1657393442360,32.792743,35.023441
1657393442360,32.751376,35.073167
1657393442360,32.797041,35.252524
1657393442360,31.818528,35.237545
1657393442360,31.902278,35.026291
1657393442360,32.037596,34.973933
1657393442360,32.791314,35.02414
1657393442360,32.568247,34.950744
1657393442360,31.844235,35.174329
1657393442360,31.968159,34.787841
1657393442360,31.043923,35.044138
1657393442360,31.862416,35.22775
1657393442360,31.656794,35.145874
1657393442360,31.836335,34.9878
1657393442360,31.702415,34.713964
1657393442360,31.603589,34.885289
1657393442360,32.261105,34.998923
1657393442360,31.677161,34.60986
1657393442360,31.808185,35.240992
1657393442360,32.005916,34.760574
1657393442360,31.853702,35.257805
