1641418202912,32.196951,34.885574
1641418202912,32.443233,34.894322
1641418202912,31.82678,35.188538
1641418202912,31.587653,34.564496
1641418202912,32.290455,34.860664
1641418202912,32.022684,34.822284
1641418202912,31.429684,34.599847
1641418202912,32.124394,34.855896
1641418202912,32.123772,34.855793
1641418262934,32.197498,34.88533
1641418262934,32.436177,34.890702
1641418262934,31.416875,34.606857
1641418262934,32.124395,34.854971
1641418262934,32.290145,34.860451
1641418262934,31.416871,34.606859
1641418262934,32.06879,34.942237
1641418262934,32.196951,34.885574
1641418262934,32.443233,34.894322
1641418262934,31.82678,35.188538
1641418262934,31.587653,34.564496
1641418262934,32.290455,34.860664
1641418262934,32.022684,34.822284
1641418262934,31.429684,34.599847
1641418262934,32.124394,34.855896
1641418262934,33.02442,35.254357
1641418262934,32.123772,34.855793
1641418322965,32.197498,34.88533
1641418322965,32.436177,34.890702
1641418322965,31.416875,34.606857
1641418322965,32.124395,34.854971
1641418322965,32.290145,34.860451
1641418322965,31.416871,34.606859
1641418322965,32.06879,34.942237
1641418322965,32.196951,34.885574
1641418322965,31.798768,35.119229
1641418322965,32.443233,34.894322
1641418322965,31.82678,35.188538
1641418322965,31.587653,34.564496
1641418322965,32.290455,34.860664
1641418322965,32.022684,34.822284
1641418322965,31.429684,34.599847
1641418322965,32.124394,34.855896
1641418322965,33.02442,35.254357
1641418322965,32.123772,34.855793
1641418383154,32.197498,34.88533
1641418383154,32.436177,34.890702
1641418383154,31.416875,34.606857
1641418383154,32.124395,34.854971
1641418383154,32.290145,34.860451
1641418383154,32.06879,34.942237
1641418383154,32.048099,34.764787
1641418383154,32.196951,34.885574
1641418383154,31.718817,34.631743
1641418383154,31.798768,35.119229
1641418383154,32.443233,34.894322
1641418383154,31.82678,35.188538
1641418383154,31.587653,34.564496
1641418383154,32.290455,34.860664
1641418383154,32.022684,34.822284
1641418383154,31.429684,34.599847
1641418383154,32.124394,34.855896
1641418383154,33.02442,35.254357
1641418383154,32.123772,34.855793
1641418442125,32.197498,34.88533
1641418442125,32.436177,34.890702
1641418442125,31.416875,34.606857
1641418442125,32.124395,34.854971
1641418442125,32.290145,34.860451
1641418442125,32.06879,34.942237
1641418442125,32.048099,34.764787
1641418442125,32.196951,34.885574
1641418442125,31.718817,34.631743
1641418442125,31.798768,35.119229
1641418442125,32.443233,34.894322
1641418442125,31.82678,35.188538
1641418442125,31.587653,34.564496
1641418442125,32.290455,34.860664
1641418442125,32.022684,34.822284
1641418442125,31.429684,34.599847
1641418442125,32.124394,34.855896
1641418442125,33.02442,35.254357
1641418442125,32.123772,34.855793
1641418502238,32.197498,34.88533
1641418502238,32.436177,34.890702
1641418502238,31.416875,34.606857
1641418502238,32.124395,34.854971
1641418502238,32.06879,34.942237
1641418502238,32.048099,34.764787
1641418502238,32.196951,34.885574
1641418502238,31.718817,34.631743
1641418502238,31.798768,35.119229
1641418502238,32.443233,34.894322
1641418502238,31.82678,35.188538
1641418502238,31.587653,34.564496
1641418502238,32.290455,34.860664
1641418502238,32.022684,34.822284
1641418502238,31.429684,34.599847
1641418502238,32.124394,34.855896
1641418502238,33.02442,35.254357
1641418502238,32.123772,34.855793
1641418562271,32.197498,34.88533
1641418562271,32.436177,34.890702
1641418562271,31.416875,34.606857
1641418562271,32.124395,34.854971
1641418562271,31.80107,35.130646
1641418562271,32.06879,34.942237
1641418562271,32.048099,34.764787
1641418562271,32.196951,34.885574
1641418562271,31.718817,34.631743
1641418562271,31.798768,35.119229
1641418562271,32.443233,34.894322
1641418562271,31.82678,35.188538
1641418562271,31.587653,34.564496
1641418562271,32.290455,34.860664
1641418562271,32.022684,34.822284
1641418562271,31.429684,34.599847
1641418562271,32.124394,34.855896
1641418562271,33.02442,35.254357
1641418562271,32.123772,34.855793
1641418622336,32.197498,34.88533
1641418622336,32.436177,34.890702
1641418622336,31.416875,34.606857
1641418622336,32.124395,34.854971
1641418622336,31.80107,35.130646
1641418622336,32.06879,34.942237
1641418622336,32.048099,34.764787
1641418622336,32.196951,34.885574
1641418622336,31.718817,34.631743
1641418622336,31.798768,35.119229
1641418622336,32.443233,34.894322
1641418622336,31.82678,35.188538
1641418622336,31.587653,34.564496
1641418622336,31.337458,34.65408
1641418622336,32.290455,34.860664
1641418622336,32.022684,34.822284
1641418622336,31.429684,34.599847
1641418622336,31.484189,34.591265
1641418622336,32.124394,34.855896
1641418622336,33.02442,35.254357
1641418622336,32.123772,34.855793
1641418682364,32.197498,34.88533
1641418682364,32.436177,34.890702
1641418682364,31.416875,34.606857
1641418682364,32.124395,34.854971
1641418682364,31.80107,35.130646
1641418682364,32.06879,34.942237
1641418682364,32.048099,34.764787
1641418682364,32.196951,34.885574
1641418682364,31.718817,34.631743
1641418682364,31.798768,35.119229
1641418682364,32.443233,34.894322
1641418682364,32.024414,34.812513
1641418682364,31.82678,35.188538
1641418682364,31.587653,34.564496
1641418682364,31.337458,34.65408
1641418682364,32.290455,34.860664
1641418682364,32.015839,34.819619
1641418682364,32.022684,34.822284
1641418682364,31.429684,34.599847
1641418682364,31.484189,34.591265
1641418682364,32.124394,34.855896
1641418682364,33.02442,35.254357
1641418742333,32.197498,34.88533
1641418742333,32.436177,34.890702
1641418742333,31.416875,34.606857
1641418742333,32.124395,34.854971
1641418742333,31.80107,35.130646
1641418742333,32.06879,34.942237
1641418742333,32.048099,34.764787
1641418742333,32.196951,34.885574
1641418742333,31.718817,34.631743
1641418742333,31.798768,35.119229
1641418742333,32.443233,34.894322
1641418742333,32.024414,34.812513
1641418742333,31.82678,35.188538
1641418742333,31.587653,34.564496
1641418742333,31.337458,34.65408
1641418742333,32.290455,34.860664
1641418742333,32.015839,34.819619
1641418742333,32.022684,34.822284
1641418742333,31.429684,34.599847
1641418742333,31.484189,34.591265
1641418742333,32.124394,34.855896
1641418742333,33.02442,35.254357
1641418802383,32.197498,34.88533
1641418802383,32.436177,34.890702
1641418802383,31.416875,34.606857
1641418802383,32.124395,34.854971
1641418802383,31.80107,35.130646
1641418802383,32.06879,34.942237
1641418802383,32.048099,34.764787
1641418802383,32.196951,34.885574
1641418802383,31.718817,34.631743
1641418802383,31.798768,35.119229
1641418802383,32.443233,34.894322
1641418802383,32.024414,34.812513
1641418802383,31.82678,35.188538
1641418802383,31.587653,34.564496
1641418802383,31.337458,34.65408
1641418802383,32.015839,34.819619
1641418802383,32.022684,34.822284
1641418802383,31.429684,34.599847
1641418802383,31.484189,34.591265
1641418802383,32.124394,34.855896
1641418802383,33.02442,35.254357
1641418862422,32.197498,34.88533
1641418862422,32.436177,34.890702
1641418862422,31.416875,34.606857
1641418862422,32.124395,34.854971
1641418862422,31.80107,35.130646
1641418862422,32.06879,34.942237
1641418862422,32.048099,34.764787
1641418862422,32.196951,34.885574
1641418862422,31.718817,34.631743
1641418862422,32.443233,34.894322
1641418862422,32.024414,34.812513
1641418862422,31.82678,35.188538
1641418862422,31.587653,34.564496
1641418862422,31.337458,34.65408
1641418862422,32.015839,34.819619
1641418862422,32.022684,34.822284
1641418862422,31.429684,34.599847
1641418862422,31.484189,34.591265
1641418862422,32.124394,34.855896
1641418862422,33.02442,35.254357
1641418922458,32.197498,34.88533
1641418922458,32.436177,34.890702
1641418922458,31.416875,34.606857
1641418922458,32.124395,34.854971
1641418922458,31.80107,35.130646
1641418922458,32.06879,34.942237
1641418922458,32.407331,34.95034
1641418922458,32.048099,34.764787
1641418922458,32.196951,34.885574
1641418922458,31.718817,34.631743
1641418922458,32.443233,34.894322
1641418922458,32.024414,34.812513
1641418922458,31.82678,35.188538
1641418922458,31.587653,34.564496
1641418922458,31.337458,34.65408
1641418922458,32.015839,34.819619
1641418922458,32.022684,34.822284
1641418922458,31.955048,34.762074
1641418922458,31.429684,34.599847
1641418922458,32.124394,34.855896
1641418922458,33.02442,35.254357
1641418982510,32.197498,34.88533
1641418982510,32.436177,34.890702
1641418982510,31.416875,34.606857
1641418982510,32.124395,34.854971
1641418982510,31.80107,35.130646
1641418982510,32.06879,34.942237
1641418982510,32.407331,34.95034
1641418982510,32.048099,34.764787
1641418982510,32.196951,34.885574
1641418982510,31.718817,34.631743
1641418982510,32.443233,34.894322
1641418982510,32.024414,34.812513
1641418982510,31.587653,34.564496
1641418982510,31.337458,34.65408
1641418982510,32.015839,34.819619
1641418982510,32.022684,34.822284
1641418982510,31.955048,34.762074
1641418982510,31.429684,34.599847
1641418982510,32.124394,34.855896
1641418982510,33.02442,35.254357
1641419042542,32.197498,34.88533
1641419042542,32.436177,34.890702
1641419042542,31.416875,34.606857
1641419042542,31.80107,35.130646
1641419042542,32.06879,34.942237
1641419042542,32.407331,34.95034
1641419042542,32.048099,34.764787
1641419042542,32.196951,34.885574
1641419042542,31.718817,34.631743
1641419042542,32.443233,34.894322
1641419042542,32.024414,34.812513
1641419042542,31.587653,34.564496
1641419042542,31.337458,34.65408
1641419042542,32.015839,34.819619
1641419042542,32.022684,34.822284
1641419042542,31.955048,34.762074
1641419042542,32.124394,34.855896
1641419042542,33.02442,35.254357
1641419102557,32.197498,34.88533
1641419102557,31.416875,34.606857
1641419102557,31.80107,35.130646
1641419102557,32.06879,34.942237
1641419102557,32.407331,34.95034
1641419102557,32.048099,34.764787
1641419102557,32.196951,34.885574
1641419102557,31.718817,34.631743
1641419102557,31.553697,34.800866
1641419102557,32.024414,34.812513
1641419102557,31.587653,34.564496
1641419102557,31.337458,34.65408
1641419102557,32.015839,34.819619
1641419102557,32.022684,34.822284
1641419102557,31.955048,34.762074
1641419102557,32.124394,34.855896
1641419102557,33.02442,35.254357
1641419162579,32.197498,34.88533
1641419162579,31.416875,34.606857
1641419162579,31.80107,35.130646
1641419162579,32.06879,34.942237
1641419162579,32.407331,34.95034
1641419162579,32.048099,34.764787
1641419162579,32.196951,34.885574
1641419162579,31.553697,34.800866
1641419162579,32.024414,34.812513
1641419162579,31.587653,34.564496
1641419162579,31.337458,34.65408
1641419162579,32.015839,34.819619
1641419162579,32.022684,34.822284
1641419162579,31.955048,34.762074
1641419162579,32.124394,34.855896
1641419162579,33.02442,35.254357
1641419222631,32.197498,34.88533
1641419222631,31.416875,34.606857
1641419222631,31.80107,35.130646
1641419222631,32.06879,34.942237
1641419222631,32.407331,34.95034
1641419222631,32.048099,34.764787
1641419222631,32.196951,34.885574
1641419222631,31.553697,34.800866
1641419222631,32.024414,34.812513
1641419222631,31.337458,34.65408
1641419222631,32.015839,34.819619
1641419222631,32.022684,34.822284
1641419222631,31.955048,34.762074
1641419222631,32.124394,34.855896
1641419222631,33.02442,35.254357
1641419282664,32.197498,34.88533
1641419282664,31.416875,34.606857
1641419282664,31.80107,35.130646
1641419282664,32.06879,34.942237
1641419282664,32.407331,34.95034
1641419282664,32.048099,34.764787
1641419282664,32.196951,34.885574
1641419282664,31.553697,34.800866
1641419282664,32.024414,34.812513
1641419282664,31.337458,34.65408
1641419282664,32.015839,34.819619
1641419282664,31.955048,34.762074
1641419282664,32.124394,34.855896
1641419282664,33.02442,35.254357
1641419342684,31.416875,34.606857
1641419342684,31.80107,35.130646
1641419342684,32.06879,34.942237
1641419342684,32.407331,34.95034
1641419342684,32.048099,34.764787
1641419342684,32.196951,34.885574
1641419342684,31.553697,34.800866
1641419342684,32.024414,34.812513
1641419342684,31.337458,34.65408
1641419342684,32.015839,34.819619
1641419342684,31.955048,34.762074
1641419342684,32.124394,34.855896
1641419342684,33.02442,35.254357
1641419342684,32.117719,34.875852
1641419402714,31.416875,34.606857
1641419402714,31.80107,35.130646
1641419402714,32.06879,34.942237
1641419402714,32.407331,34.95034
1641419402714,32.048099,34.764787
1641419402714,32.196951,34.885574
1641419402714,32.464425,35.051787
1641419402714,32.024414,34.812513
1641419402714,31.337458,34.65408
1641419402714,32.015839,34.819619
1641419402714,31.955048,34.762074
1641419402714,32.124394,34.855896
1641419402714,33.02442,35.254357
1641419402714,32.117719,34.875852
1641419462809,31.416875,34.606857
1641419462809,31.80107,35.130646
1641419462809,32.06879,34.942237
1641419462809,32.407331,34.95034
1641419462809,32.048099,34.764787
1641419462809,32.196951,34.885574
1641419462809,32.464425,35.051787
1641419462809,32.024414,34.812513
1641419462809,31.337458,34.65408
1641419462809,32.015839,34.819619
1641419462809,31.955048,34.762074
1641419462809,32.124394,34.855896
1641419462809,33.02442,35.254357
1641419462809,32.117719,34.875852
1641419522824,31.416875,34.606857
1641419522824,31.80107,35.130646
1641419522824,32.06879,34.942237
1641419522824,32.407331,34.95034
1641419522824,32.048099,34.764787
1641419522824,32.196951,34.885574
1641419522824,32.464425,35.051787
1641419522824,32.024414,34.812513
1641419522824,31.337458,34.65408
1641419522824,32.015839,34.819619
1641419522824,31.955048,34.762074
1641419522824,32.124394,34.855896
1641419522824,33.02442,35.254357
1641419522824,32.117719,34.875852
1641419582868,31.416875,34.606857
1641419582868,31.80107,35.130646
1641419582868,32.06879,34.942237
1641419582868,32.407331,34.95034
1641419582868,32.048099,34.764787
1641419582868,32.196951,34.885574
1641419582868,31.45246,34.599739
1641419582868,32.464425,35.051787
1641419582868,32.024414,34.812513
1641419582868,31.337458,34.65408
1641419582868,31.955048,34.762074
1641419582868,32.124394,34.855896
1641419582868,33.02442,35.254357
1641419582868,32.117719,34.875852
1641419642892,31.416875,34.606857
1641419642892,31.80107,35.130646
1641419642892,32.06879,34.942237
1641419642892,32.407331,34.95034
1641419642892,32.048099,34.764787
1641419642892,32.196951,34.885574
1641419642892,31.45246,34.599739
1641419642892,32.464425,35.051787
1641419642892,32.024414,34.812513
1641419642892,31.337458,34.65408
1641419642892,31.955048,34.762074
1641419642892,32.124394,34.855896
1641419642892,33.02442,35.254357
1641419642892,32.117719,34.875852
1641419702919,31.416875,34.606857
1641419702919,31.80107,35.130646
1641419702919,32.06879,34.942237
1641419702919,32.407331,34.95034
1641419702919,32.048099,34.764787
1641419702919,32.196951,34.885574
1641419702919,31.45246,34.599739
1641419702919,32.464425,35.051787
1641419702919,32.024414,34.812513
1641419702919,31.337458,34.65408
1641419702919,31.955048,34.762074
1641419702919,32.124394,34.855896
1641419702919,33.02442,35.254357
1641419702919,32.117719,34.875852
1641419762958,31.416875,34.606857
1641419762958,31.80107,35.130646
1641419762958,32.06879,34.942237
1641419762958,32.407331,34.95034
1641419762958,32.048099,34.764787
1641419762958,32.196951,34.885574
1641419762958,31.45246,34.599739
1641419762958,32.464425,35.051787
1641419762958,32.024414,34.812513
1641419762958,31.337458,34.65408
1641419762958,31.955048,34.762074
1641419762958,31.429955,34.59968
1641419762958,32.124394,34.855896
1641419762958,33.02442,35.254357
1641419762958,32.117719,34.875852
1641419822994,31.416875,34.606857
