1571068262161,31.237924,35.12793
1571068262161,31.190851,34.805451
1571068262161,31.267983,34.840826
1571068262161,32.163595,34.825562
1571068262161,32.10764,34.81461
1571068322187,29.687701,34.990224
1571068322187,31.187517,34.806591
1571068322187,31.188077,34.806415
1571068322187,31.6216,34.695726
1571068322187,31.237924,35.12793
1571068322187,31.190851,34.805451
1571068322187,31.267983,34.840826
1571068322187,31.270145,34.842686
1571068322187,31.269278,34.842134
1571068322187,32.163595,34.825562
1571068322187,32.10764,34.81461
1571068382110,29.687701,34.990224
1571068382110,31.187517,34.806591
1571068382110,31.188077,34.806415
1571068382110,31.6216,34.695726
1571068382110,31.237924,35.12793
1571068382110,31.190851,34.805451
1571068382110,31.267983,34.840826
1571068382110,31.270145,34.842686
1571068382110,31.269278,34.842134
1571068382110,32.163595,34.825562
1571068382110,32.10764,34.81461
1571068442118,29.687701,34.990224
1571068442118,31.187517,34.806591
1571068442118,31.188077,34.806415
1571068442118,31.6216,34.695726
1571068442118,31.237924,35.12793
1571068442118,31.190851,34.805451
1571068442118,31.267983,34.840826
1571068442118,31.270145,34.842686
1571068442118,31.269278,34.842134
1571068442118,32.163595,34.825562
1571068442118,32.10764,34.81461
1571068502073,29.687701,34.990224
1571068502073,31.187517,34.806591
1571068502073,31.188077,34.806415
1571068502073,31.6216,34.695726
1571068502073,31.237924,35.12793
1571068502073,31.190851,34.805451
1571068502073,31.267983,34.840826
1571068502073,31.270145,34.842686
1571068502073,31.269278,34.842134
1571068502073,32.163595,34.825562
1571068502073,32.10764,34.81461
1571068562063,29.687701,34.990224
1571068562063,31.187517,34.806591
1571068562063,31.188077,34.806415
1571068562063,31.6216,34.695726
1571068562063,31.237924,35.12793
1571068562063,31.190851,34.805451
1571068562063,31.267983,34.840826
1571068562063,31.270145,34.842686
1571068562063,31.269278,34.842134
1571068562063,31.42564,34.601253
1571068562063,32.163595,34.825562
1571068562063,32.10764,34.81461
1571068623011,29.687701,34.990224
1571068623011,31.187517,34.806591
1571068623011,31.188077,34.806415
1571068623011,31.6216,34.695726
1571068623011,31.237924,35.12793
1571068623011,31.190851,34.805451
1571068623011,31.267983,34.840826
1571068623011,31.270145,34.842686
1571068623011,31.269278,34.842134
1571068623011,31.42564,34.601253
1571068623011,32.163595,34.825562
1571068623011,32.10764,34.81461
1571068623011,32.107488,34.814727
1571068682943,29.687701,34.990224
1571068682943,31.187517,34.806591
1571068682943,31.188077,34.806415
1571068682943,31.6216,34.695726
1571068682943,31.237924,35.12793
1571068682943,31.190851,34.805451
1571068682943,31.267983,34.840826
1571068682943,31.270145,34.842686
1571068682943,31.269278,34.842134
1571068682943,31.42564,34.601253
1571068682943,31.423229,34.602424
1571068682943,32.163595,34.825562
1571068682943,32.10764,34.81461
1571068682943,32.107488,34.814727
1571068742883,29.687701,34.990224
1571068742883,31.187517,34.806591
1571068742883,31.188077,34.806415
1571068742883,31.6216,34.695726
1571068742883,31.237924,35.12793
1571068742883,31.190851,34.805451
1571068742883,31.267983,34.840826
1571068742883,31.270145,34.842686
1571068742883,31.269278,34.842134
1571068742883,31.42564,34.601253
1571068742883,31.423229,34.602424
1571068742883,31.638412,34.813458
1571068742883,31.160202,34.980248
1571068742883,32.163595,34.825562
1571068742883,32.10764,34.81461
1571068742883,32.107488,34.814727
1571068803257,29.687701,34.990224
1571068803257,31.187517,34.806591
1571068803257,31.188077,34.806415
1571068803257,31.6216,34.695726
1571068803257,31.237924,35.12793
1571068803257,31.190851,34.805451
1571068803257,31.267983,34.840826
1571068803257,31.270145,34.842686
1571068803257,31.269278,34.842134
1571068803257,31.42564,34.601253
1571068803257,31.423229,34.602424
1571068803257,31.638412,34.813458
1571068803257,31.160202,34.980248
1571068803257,32.163595,34.825562
1571068803257,32.10764,34.81461
1571068922437,29.687701,34.990224
1571068922437,31.187517,34.806591
1571068922437,31.188077,34.806415
1571068922437,31.6216,34.695726
1571068922437,31.237924,35.12793
1571068922437,31.190851,34.805451
1571068922437,31.267983,34.840826
1571068922437,31.270145,34.842686
1571068922437,31.269278,34.842134
1571068922437,31.42564,34.601253
1571068922437,31.423229,34.602424
1571068922437,31.638412,34.813458
1571068922437,31.160202,34.980248
1571068922437,32.163595,34.825562
1571068922437,32.10764,34.81461
1571068982359,29.687701,34.990224
1571068982359,31.188077,34.806415
1571068982359,31.6216,34.695726
1571068982359,31.237924,35.12793
1571068982359,31.190851,34.805451
1571068982359,31.267983,34.840826
1571068982359,31.270145,34.842686
1571068982359,31.269278,34.842134
1571068982359,31.42564,34.601253
1571068982359,31.423229,34.602424
1571068982359,31.638412,34.813458
1571068982359,31.160202,34.980248
1571068982359,32.163595,34.825562
1571068982359,32.10764,34.81461
1571069043341,31.237924,35.12793
1571069043341,31.190851,34.805451
1571069043341,31.267983,34.840826
1571069043341,31.270145,34.842686
1571069043341,31.269278,34.842134
1571069043341,31.42564,34.601253
1571069043341,31.423229,34.602424
1571069043341,31.638412,34.813458
1571069043341,31.160202,34.980248
1571069043341,32.163595,34.825562
1571069043341,32.10764,34.81461
1571069102380,31.237924,35.12793
1571069102380,31.190851,34.805451
1571069102380,31.267983,34.840826
1571069102380,31.270145,34.842686
1571069102380,31.269278,34.842134
1571069102380,31.42564,34.601253
1571069102380,31.423229,34.602424
1571069102380,31.638412,34.813458
1571069102380,31.160202,34.980248
1571069102380,32.163595,34.825562
1571069102380,32.10764,34.81461
1571069162345,31.237924,35.12793
1571069162345,31.190851,34.805451
1571069162345,31.267983,34.840826
1571069162345,31.270145,34.842686
1571069162345,31.269278,34.842134
1571069162345,31.42564,34.601253
1571069162345,31.423229,34.602424
1571069162345,31.160202,34.980248
1571069162345,32.163595,34.825562
1571069162345,32.10764,34.81461
1571069222306,31.237924,35.12793
1571069222306,31.190851,34.805451
1571069222306,31.267983,34.840826
1571069222306,31.270145,34.842686
1571069222306,31.269278,34.842134
1571069222306,31.42564,34.601253
1571069222306,31.423229,34.602424
1571069222306,31.160202,34.980248
1571069222306,31.260982,34.83172
1571069222306,32.163595,34.825562
1571069222306,32.10764,34.81461
1571069222306,31.839291,34.988046
1571069282224,31.237924,35.12793
1571069282224,31.190851,34.805451
1571069282224,31.267983,34.840826
1571069282224,31.270145,34.842686
1571069282224,31.269278,34.842134
1571069282224,31.42564,34.601253
1571069282224,31.423229,34.602424
1571069282224,31.160202,34.980248
1571069282224,31.260982,34.83172
1571069282224,32.163595,34.825562
1571069282224,32.10764,34.81461
1571069282224,31.839291,34.988046
1571069342168,31.237924,35.12793
1571069342168,31.190851,34.805451
1571069342168,31.267983,34.840826
1571069342168,31.270145,34.842686
1571069342168,31.269278,34.842134
1571069342168,31.42564,34.601253
1571069342168,31.423229,34.602424
1571069342168,31.160202,34.980248
1571069342168,31.260982,34.83172
1571069342168,32.163595,34.825562
1571069342168,32.10764,34.81461
1571069342168,31.839291,34.988046
1571069402145,31.190851,34.805451
1571069402145,31.267983,34.840826
1571069402145,31.270145,34.842686
1571069402145,31.269278,34.842134
1571069402145,31.42564,34.601253
1571069402145,31.423229,34.602424
1571069402145,31.160202,34.980248
1571069402145,31.260982,34.83172
1571069402145,31.395214,34.976887
1571069402145,32.163595,34.825562
1571069402145,32.10764,34.81461
1571069462089,31.190851,34.805451
1571069462089,31.267983,34.840826
1571069462089,31.270145,34.842686
1571069462089,31.269278,34.842134
1571069462089,31.42564,34.601253
1571069462089,31.423229,34.602424
1571069462089,31.160202,34.980248
1571069462089,31.260982,34.83172
1571069462089,31.395214,34.976887
1571069462089,32.163595,34.825562
1571069462089,32.10764,34.81461
1571069522038,31.190851,34.805451
1571069522038,31.267983,34.840826
1571069522038,31.270145,34.842686
1571069522038,31.269278,34.842134
1571069522038,31.42564,34.601253
1571069522038,31.423229,34.602424
1571069522038,31.260982,34.83172
1571069522038,31.395214,34.976887
1571069522038,32.163595,34.825562
1571069522038,32.10764,34.81461
1571069581994,31.190851,34.805451
1571069581994,31.267983,34.840826
1571069581994,31.270145,34.842686
1571069581994,31.269278,34.842134
1571069581994,31.42564,34.601253
1571069581994,31.423229,34.602424
1571069581994,31.260982,34.83172
1571069581994,31.395214,34.976887
1571069581994,32.163595,34.825562
1571069581994,32.10764,34.81461
1571069641964,31.190851,34.805451
1571069641964,31.267983,34.840826
1571069641964,31.270145,34.842686
1571069641964,31.269278,34.842134
1571069641964,31.42564,34.601253
1571069641964,31.423229,34.602424
1571069641964,31.260982,34.83172
1571069641964,31.395214,34.976887
1571069641964,32.163595,34.825562
1571069641964,32.10764,34.81461
1571069701984,31.190851,34.805451
1571069701984,31.267983,34.840826
1571069701984,31.270145,34.842686
1571069701984,31.269278,34.842134
1571069701984,31.42564,34.601253
1571069701984,31.423229,34.602424
1571069701984,31.260982,34.83172
1571069701984,31.395214,34.976887
1571069701984,32.163595,34.825562
1571069701984,32.10764,34.81461
1571069761996,31.190851,34.805451
1571069761996,31.267983,34.840826
1571069761996,31.270145,34.842686
1571069761996,31.269278,34.842134
1571069761996,31.42564,34.601253
1571069761996,31.423229,34.602424
1571069761996,31.260982,34.83172
1571069761996,31.395214,34.976887
1571069761996,32.10764,34.81461
1571069761996,31.839291,34.988046
1571069821985,31.190851,34.805451
1571069821985,31.267983,34.840826
1571069821985,31.270145,34.842686
1571069821985,31.269278,34.842134
1571069821985,31.42564,34.601253
1571069821985,31.423229,34.602424
1571069821985,31.260982,34.83172
1571069821985,31.395214,34.976887
1571069821985,32.10764,34.81461
1571069821985,31.839291,34.988046
1571069882000,31.190851,34.805451
1571069882000,31.267983,34.840826
1571069882000,31.270145,34.842686
1571069882000,31.269278,34.842134
1571069882000,31.42564,34.601253
1571069882000,31.423229,34.602424
1571069882000,31.260982,34.83172
1571069882000,31.395214,34.976887
1571069882000,32.10764,34.81461
1571069882000,31.839291,34.988046
1571069941965,30.398516,34.94692
1571069941965,31.267983,34.840826
1571069941965,31.270145,34.842686
1571069941965,31.269278,34.842134
1571069941965,31.42564,34.601253
1571069941965,31.423229,34.602424
1571069941965,31.260982,34.83172
1571069941965,31.395214,34.976887
1571069941965,32.10764,34.81461
1571069941965,31.839291,34.988046
1571070001950,30.398516,34.94692
1571070001950,31.267983,34.840826
1571070001950,31.270145,34.842686
1571070001950,31.269278,34.842134
1571070001950,31.42564,34.601253
1571070001950,31.423229,34.602424
1571070001950,31.260982,34.83172
1571070001950,31.395214,34.976887
1571070001950,32.10764,34.81461
1571070001950,31.839291,34.988046
1571070062897,30.398516,34.94692
1571070062897,31.270145,34.842686
1571070062897,31.269278,34.842134
1571070062897,31.42564,34.601253
1571070062897,31.423229,34.602424
1571070062897,31.260982,34.83172
1571070062897,31.395214,34.976887
1571070062897,32.10764,34.81461
1571070062897,31.839291,34.988046
1571070122881,30.398516,34.94692
1571070122881,31.269278,34.842134
1571070122881,31.42564,34.601253
1571070122881,31.423229,34.602424
1571070122881,31.260982,34.83172
1571070122881,31.395214,34.976887
1571070122881,32.10764,34.81461
1571070122881,31.839291,34.988046
1571070182842,30.398516,34.94692
1571070182842,31.269278,34.842134
1571070182842,31.42564,34.601253
1571070182842,31.423229,34.602424
1571070182842,31.260982,34.83172
1571070182842,31.395214,34.976887
1571070182842,32.10764,34.81461
1571070182842,31.839291,34.988046
1571070242792,30.398516,34.94692
1571070242792,31.269278,34.842134
1571070242792,31.42564,34.601253
1571070242792,31.423229,34.602424
1571070242792,31.260982,34.83172
1571070242792,31.395214,34.976887
1571070242792,32.10764,34.81461
1571070242792,31.839291,34.988046
1571070302793,30.398516,34.94692
1571070302793,31.269278,34.842134
1571070302793,31.42564,34.601253
1571070302793,31.423229,34.602424
1571070302793,31.260982,34.83172
1571070302793,31.395214,34.976887
1571070302793,32.10764,34.81461
1571070302793,31.839291,34.988046
1571070362720,30.398516,34.94692
1571070362720,31.269278,34.842134
1571070362720,31.42564,34.601253
1571070362720,31.423229,34.602424
1571070362720,31.260982,34.83172
1571070362720,31.395214,34.976887
1571070362720,32.10764,34.81461
1571070362720,31.839291,34.988046
1571070422757,30.398516,34.94692
1571070422757,31.269278,34.842134
1571070422757,31.42564,34.601253
1571070422757,31.423229,34.602424
1571070422757,31.260982,34.83172
1571070422757,31.395214,34.976887
1571070422757,32.10764,34.81461
1571070422757,31.839291,34.988046
1571070422757,31.897527,35.042434
1571070482707,30.398516,34.94692
1571070482707,31.269278,34.842134
1571070482707,31.42564,34.601253
1571070482707,31.260982,34.83172
1571070482707,31.395214,34.976887
1571070482707,32.10764,34.81461
1571070482707,31.839291,34.988046
1571070542755,30.398516,34.94692
1571070542755,31.269278,34.842134
1571070542755,31.42564,34.601253
1571070542755,31.260982,34.83172
1571070542755,31.395214,34.976887
1571070542755,31.504575,34.783236
1571070542755,32.10764,34.81461
1571070542755,31.839291,34.988046
1571070602668,30.398516,34.94692
1571070602668,31.269278,34.842134
1571070602668,31.42564,34.601253
1571070602668,31.260982,34.83172
1571070602668,31.395214,34.976887
1571070602668,31.504575,34.783236
1571070602668,32.10764,34.81461
1571070602668,31.839291,34.988046
1571070662595,30.398516,34.94692
1571070662595,31.316817,34.527879
1571070662595,31.269278,34.842134
1571070662595,31.42564,34.601253
1571070662595,31.260982,34.83172
1571070662595,31.395214,34.976887
1571070662595,31.504575,34.783236
1571070662595,32.10764,34.81461
1571070662595,31.839291,34.988046
1571070722598,30.398516,34.94692
1571070722598,31.316817,34.527879
1571070722598,31.597973,34.812791
1571070722598,31.269278,34.842134
1571070722598,31.42564,34.601253
1571070722598,31.260982,34.83172
1571070722598,31.395214,34.976887
1571070722598,31.504575,34.783236
1571070722598,32.10764,34.81461
1571070722598,31.839291,34.988046
1571070782555,30.000777,35.065073
1571070782555,30.398516,34.94692
1571070782555,31.316817,34.527879
1571070782555,31.597973,34.812791
1571070782555,31.42564,34.601253
1571070782555,31.260982,34.83172
1571070782555,31.395214,34.976887
1571070782555,31.504575,34.783236
1571070782555,32.10764,34.81461
1571070782555,31.839291,34.988046
1571070842487,30.000777,35.065073
1571070842487,30.398516,34.94692
1571070842487,31.316817,34.527879
1571070842487,31.597973,34.812791
1571070842487,31.367846,34.794984
1571070842487,31.42564,34.601253
1571070842487,31.260982,34.83172
1571070842487,31.395214,34.976887
1571070842487,32.10764,34.81461
1571070842487,31.839291,34.988046
1571070902412,30.000777,35.065073
1571070902412,30.398516,34.94692
1571070902412,31.316817,34.527879
1571070902412,31.597973,34.812791
1571070902412,31.367846,34.794984
1571070902412,31.42564,34.601253
1571070902412,31.260982,34.83172
1571070902412,31.395214,34.976887
1571070902412,32.10764,34.81461
1571070902412,31.839291,34.988046
1571070962451,30.000777,35.065073
1571070962451,30.398516,34.94692
