1630439102144,31.870969,34.755703
1630439102144,31.803982,35.065351
1630439102144,32.961869,35.488386
1630439102144,32.008212,34.757078
1630439102144,32.07707,34.904852
1630439102144,32.925261,35.293534
1630439102144,31.79953,35.115019
1630439102144,32.0518,34.784226
1630439102144,32.924708,35.287619
1630439102144,32.014867,34.825487
1630439102144,32.022826,34.815682
1630439102144,32.022222,34.81737
1630439102144,32.797973,35.143134
1630439162026,32.054325,34.83443
1630439162026,32.771516,35.547246
1630439162026,31.870969,34.755703
1630439162026,31.803982,35.065351
1630439162026,32.961869,35.488386
1630439162026,32.008212,34.757078
1630439162026,32.07707,34.904852
1630439162026,32.925261,35.293534
1630439162026,31.79953,35.115019
1630439162026,32.0518,34.784226
1630439162026,32.924708,35.287619
1630439162026,32.014867,34.825487
1630439162026,32.022826,34.815682
1630439162026,32.022222,34.81737
1630439162026,32.797973,35.143134
1630439162026,33.025078,35.251834
1630439221922,32.054325,34.83443
1630439221922,32.771516,35.547246
1630439221922,31.870969,34.755703
1630439221922,32.00275,34.820031
1630439221922,32.961869,35.488386
1630439221922,32.008212,34.757078
1630439221922,32.925261,35.293534
1630439221922,31.79953,35.115019
1630439221922,32.0518,34.784226
1630439221922,32.924708,35.287619
1630439221922,32.014867,34.825487
1630439221922,32.022826,34.815682
1630439221922,32.022222,34.81737
1630439221922,32.797973,35.143134
1630439221922,31.31099,34.788704
1630439221922,33.025078,35.251834
1630439282837,32.929236,35.16017
1630439282837,32.054325,34.83443
1630439282837,32.771516,35.547246
1630439282837,31.870969,34.755703
1630439282837,32.00275,34.820031
1630439282837,32.961869,35.488386
1630439282837,32.008212,34.757078
1630439282837,32.925261,35.293534
1630439282837,31.79953,35.115019
1630439282837,32.0518,34.784226
1630439282837,32.924708,35.287619
1630439282837,32.014867,34.825487
1630439282837,32.022222,34.81737
1630439282837,32.797973,35.143134
1630439282837,31.31099,34.788704
1630439342728,32.929236,35.16017
1630439342728,32.054325,34.83443
1630439342728,32.771516,35.547246
1630439342728,31.870969,34.755703
1630439342728,32.00275,34.820031
1630439342728,32.961869,35.488386
1630439342728,32.008212,34.757078
1630439342728,32.925261,35.293534
1630439342728,31.79953,35.115019
1630439342728,32.0518,34.784226
1630439342728,32.924708,35.287619
1630439342728,32.014867,34.825487
1630439342728,32.022222,34.81737
1630439342728,32.797973,35.143134
1630439342728,31.31099,34.788704
1630439402624,32.929236,35.16017
1630439402624,32.054325,34.83443
1630439402624,32.771516,35.547246
1630439402624,31.870969,34.755703
1630439402624,32.00275,34.820031
1630439402624,32.961869,35.488386
1630439402624,32.008212,34.757078
1630439402624,32.925261,35.293534
1630439402624,31.79953,35.115019
1630439402624,32.0518,34.784226
1630439402624,32.924708,35.287619
1630439402624,32.014867,34.825487
1630439402624,32.022222,34.81737
1630439402624,32.797973,35.143134
1630439402624,31.31099,34.788704
1630439462508,32.929236,35.16017
1630439462508,32.054325,34.83443
1630439462508,32.771516,35.547246
1630439462508,31.870969,34.755703
1630439462508,32.00275,34.820031
1630439462508,32.961869,35.488386
1630439462508,32.008212,34.757078
1630439462508,32.925261,35.293534
1630439462508,32.0518,34.784226
1630439462508,32.022222,34.81737
1630439462508,32.797973,35.143134
1630439462508,31.31099,34.788704
1630439522448,32.929236,35.16017
1630439522448,32.054325,34.83443
1630439522448,32.771516,35.547246
1630439522448,31.870969,34.755703
1630439522448,32.00275,34.820031
1630439522448,32.961869,35.488386
1630439522448,32.008212,34.757078
1630439522448,32.925261,35.293534
1630439522448,32.0518,34.784226
1630439522448,31.836919,34.98709
1630439522448,32.797973,35.143134
1630439522448,31.31099,34.788704
1630439582267,32.929236,35.16017
1630439582267,32.054325,34.83443
1630439582267,32.771516,35.547246
1630439582267,31.870969,34.755703
1630439582267,32.00275,34.820031
1630439582267,32.961869,35.488386
1630439582267,32.008212,34.757078
1630439582267,32.925261,35.293534
1630439582267,32.0518,34.784226
1630439582267,31.836919,34.98709
1630439582267,32.797973,35.143134
1630439582267,31.31099,34.788704
1630439642668,32.929236,35.16017
1630439642668,32.054325,34.83443
1630439642668,32.771516,35.547246
1630439642668,31.870969,34.755703
1630439642668,32.00275,34.820031
1630439642668,32.961869,35.488386
1630439642668,32.008212,34.757078
1630439642668,32.925261,35.293534
1630439642668,32.0518,34.784226
1630439642668,31.836919,34.98709
1630439642668,32.797973,35.143134
1630439642668,31.31099,34.788704
1630439702578,32.929236,35.16017
1630439702578,32.054325,34.83443
1630439702578,32.771516,35.547246
1630439702578,31.870969,34.755703
1630439702578,32.00275,34.820031
1630439702578,32.961869,35.488386
1630439702578,32.008212,34.757078
1630439702578,32.925261,35.293534
1630439702578,32.0518,34.784226
1630439702578,31.836919,34.98709
1630439702578,32.797973,35.143134
1630439702578,31.31099,34.788704
1630439762461,32.929236,35.16017
1630439762461,32.054325,34.83443
1630439762461,32.771516,35.547246
1630439762461,31.870969,34.755703
1630439762461,32.00275,34.820031
1630439762461,32.961869,35.488386
1630439762461,32.008212,34.757078
1630439762461,32.925261,35.293534
1630439762461,32.0518,34.784226
1630439762461,31.836919,34.98709
1630439762461,31.83567,34.98777
1630439762461,32.081431,34.797555
1630439762461,32.797973,35.143134
1630439822359,32.929236,35.16017
1630439822359,32.054325,34.83443
1630439822359,32.771516,35.547246
1630439822359,31.870969,34.755703
1630439822359,32.00275,34.820031
1630439822359,32.003563,34.805248
1630439822359,32.961869,35.488386
1630439822359,32.008212,34.757078
1630439822359,32.925261,35.293534
1630439822359,32.0518,34.784226
1630439822359,31.836919,34.98709
1630439822359,31.83567,34.98777
1630439822359,32.081431,34.797555
1630439882163,32.929236,35.16017
1630439882163,32.054325,34.83443
1630439882163,32.771516,35.547246
1630439882163,31.870969,34.755703
1630439882163,32.00275,34.820031
1630439882163,32.003563,34.805248
1630439882163,32.961869,35.488386
1630439882163,32.008212,34.757078
1630439882163,32.925261,35.293534
1630439882163,32.0518,34.784226
1630439882163,31.836919,34.98709
1630439882163,31.83567,34.98777
1630439882163,32.081431,34.797555
1630439942085,32.929236,35.16017
1630439942085,32.054325,34.83443
1630439942085,32.771516,35.547246
1630439942085,31.870969,34.755703
1630439942085,32.00275,34.820031
1630439942085,32.003563,34.805248
1630439942085,32.961869,35.488386
1630439942085,32.008212,34.757078
1630439942085,32.925261,35.293534
1630439942085,31.836919,34.98709
1630439942085,31.83567,34.98777
1630439942085,32.081431,34.797555
1630440001990,32.929236,35.16017
1630440001990,32.054325,34.83443
1630440001990,32.320468,34.866559
1630440001990,32.771516,35.547246
1630440001990,31.870969,34.755703
1630440001990,32.00275,34.820031
1630440001990,32.003563,34.805248
1630440001990,32.961869,35.488386
1630440001990,32.008212,34.757078
1630440001990,32.925261,35.293534
1630440001990,31.836919,34.98709
1630440001990,31.83567,34.98777
1630440001990,32.081431,34.797555
1630440061899,32.929236,35.16017
1630440061899,32.054325,34.83443
1630440061899,32.320468,34.866559
1630440061899,32.771516,35.547246
1630440061899,31.870969,34.755703
1630440061899,32.00275,34.820031
1630440061899,32.003563,34.805248
1630440061899,32.961869,35.488386
1630440061899,32.008212,34.757078
1630440061899,32.925261,35.293534
1630440061899,31.836919,34.98709
1630440061899,31.83567,34.98777
1630440061899,32.081431,34.797555
1630440122781,32.929236,35.16017
1630440122781,32.054325,34.83443
1630440122781,32.320468,34.866559
1630440122781,32.771516,35.547246
1630440122781,31.870969,34.755703
1630440122781,32.00275,34.820031
1630440122781,32.003563,34.805248
1630440122781,32.961869,35.488386
1630440122781,32.008212,34.757078
1630440122781,32.925261,35.293534
1630440122781,31.836919,34.98709
1630440122781,31.83567,34.98777
1630440122781,32.081431,34.797555
1630440122781,32.797973,35.143134
1630440182694,32.929236,35.16017
1630440182694,32.054325,34.83443
1630440182694,32.320468,34.866559
1630440182694,32.771516,35.547246
1630440182694,31.870969,34.755703
1630440182694,32.00275,34.820031
1630440182694,32.003563,34.805248
1630440182694,32.961869,35.488386
1630440182694,32.008212,34.757078
1630440182694,32.925261,35.293534
1630440182694,31.836919,34.98709
1630440182694,31.83567,34.98777
1630440182694,32.081431,34.797555
1630440182694,32.797973,35.143134
1630440242744,32.929236,35.16017
1630440242744,32.054325,34.83443
1630440242744,32.320468,34.866559
1630440242744,32.771516,35.547246
1630440242744,31.870969,34.755703
1630440242744,32.00275,34.820031
1630440242744,32.003563,34.805248
1630440242744,32.961869,35.488386
1630440242744,32.925261,35.293534
1630440242744,31.836919,34.98709
1630440242744,31.83567,34.98777
1630440242744,32.081431,34.797555
1630440302650,32.929236,35.16017
1630440302650,32.054325,34.83443
1630440302650,32.320468,34.866559
1630440302650,31.870969,34.755703
1630440302650,32.00275,34.820031
1630440302650,32.003563,34.805248
1630440302650,32.961869,35.488386
1630440302650,32.925261,35.293534
1630440302650,31.836919,34.98709
1630440302650,32.081431,34.797555
1630440302650,32.797973,35.143134
1630440302650,31.31099,34.788704
1630440362543,32.929236,35.16017
1630440362543,32.054325,34.83443
1630440362543,32.320468,34.866559
1630440362543,31.870969,34.755703
1630440362543,32.00275,34.820031
1630440362543,32.003563,34.805248
1630440362543,32.961869,35.488386
1630440362543,32.925261,35.293534
1630440362543,31.836919,34.98709
1630440362543,32.081431,34.797555
1630440362543,32.797973,35.143134
1630440362543,31.31099,34.788704
1630440422490,32.929236,35.16017
1630440422490,32.054325,34.83443
1630440422490,32.320468,34.866559
1630440422490,31.870969,34.755703
1630440422490,32.00275,34.820031
1630440422490,32.003563,34.805248
1630440422490,32.961869,35.488386
1630440422490,31.836919,34.98709
1630440422490,32.081431,34.797555
1630440422490,32.797973,35.143134
1630440422490,31.31099,34.788704
1630440482415,32.929236,35.16017
1630440482415,32.054325,34.83443
1630440482415,32.320468,34.866559
1630440482415,31.805957,35.043951
1630440482415,31.870969,34.755703
1630440482415,32.00275,34.820031
1630440482415,32.003563,34.805248
1630440482415,31.836919,34.98709
1630440482415,32.081431,34.797555
1630440482415,31.806276,35.042565
1630440482415,32.797973,35.143134
1630440482415,31.31099,34.788704
1630440542307,32.929236,35.16017
1630440542307,32.054325,34.83443
1630440542307,32.320468,34.866559
1630440542307,31.805957,35.043951
1630440542307,31.870969,34.755703
1630440542307,32.00275,34.820031
1630440542307,32.003563,34.805248
1630440542307,31.836919,34.98709
1630440542307,32.081431,34.797555
1630440542307,31.806276,35.042565
1630440542307,32.797973,35.143134
1630440542307,31.31099,34.788704
1630440602196,32.929236,35.16017
1630440602196,32.054325,34.83443
1630440602196,32.320468,34.866559
1630440602196,31.805957,35.043951
1630440602196,31.870969,34.755703
1630440602196,32.00275,34.820031
1630440602196,32.003563,34.805248
1630440602196,31.836919,34.98709
1630440602196,32.081431,34.797555
1630440602196,31.806276,35.042565
1630440602196,32.797973,35.143134
1630440662246,32.929236,35.16017
1630440662246,32.054325,34.83443
1630440662246,32.320468,34.866559
1630440662246,31.805957,35.043951
1630440662246,31.870969,34.755703
1630440662246,32.00275,34.820031
1630440662246,32.003563,34.805248
1630440662246,32.326901,34.862102
1630440662246,31.836919,34.98709
1630440662246,32.081431,34.797555
1630440662246,31.806276,35.042565
1630440662246,32.797973,35.143134
1630440722184,32.929236,35.16017
1630440722184,32.054325,34.83443
1630440722184,32.320468,34.866559
1630440722184,31.805957,35.043951
1630440722184,31.870969,34.755703
1630440722184,32.003563,34.805248
1630440722184,32.326901,34.862102
1630440722184,31.836919,34.98709
1630440722184,32.081431,34.797555
1630440722184,31.806276,35.042565
1630440782080,32.929236,35.16017
1630440782080,32.054325,34.83443
1630440782080,32.320468,34.866559
1630440782080,31.805957,35.043951
1630440782080,32.003563,34.805248
1630440782080,32.326901,34.862102
1630440782080,31.836919,34.98709
1630440782080,32.081431,34.797555
1630440782080,31.806276,35.042565
1630440841984,32.929236,35.16017
1630440841984,32.054325,34.83443
1630440841984,32.320468,34.866559
1630440841984,31.805957,35.043951
1630440841984,32.003563,34.805248
1630440841984,32.326901,34.862102
1630440841984,31.836919,34.98709
1630440841984,32.081431,34.797555
1630440841984,31.806276,35.042565
1630440841984,32.098221,35.117584
1630440901875,32.929236,35.16017
1630440901875,32.054325,34.83443
1630440901875,32.320468,34.866559
1630440901875,31.805957,35.043951
1630440901875,32.003563,34.805248
1630440901875,32.326901,34.862102
1630440901875,31.836919,34.98709
1630440901875,32.081431,34.797555
1630440901875,31.806276,35.042565
1630440901875,32.098221,35.117584
1630440962792,32.929236,35.16017
1630440962792,32.054325,34.83443
1630440962792,32.320468,34.866559
1630440962792,31.805957,35.043951
1630440962792,32.003563,34.805248
1630440962792,32.326901,34.862102
1630440962792,31.836919,34.98709
1630440962792,32.081431,34.797555
1630440962792,32.098221,35.117584
1630441022729,32.929236,35.16017
1630441022729,32.054325,34.83443
1630441022729,32.320468,34.866559
1630441022729,31.805957,35.043951
1630441022729,32.003563,34.805248
1630441022729,32.326901,34.862102
1630441022729,31.836919,34.98709
1630441022729,32.081431,34.797555
1630441022729,32.098221,35.117584
1630441082897,32.929236,35.16017
1630441082897,32.054325,34.83443
1630441082897,32.320468,34.866559
1630441082897,31.805957,35.043951
1630441082897,32.003563,34.805248
1630441082897,32.326901,34.862102
1630441082897,31.836919,34.98709
1630441082897,32.081431,34.797555
1630441082897,32.098221,35.117584
1630441142794,32.320468,34.866559
1630441142794,31.805957,35.043951
1630441142794,32.003563,34.805248
1630441142794,32.326901,34.862102
1630441142794,32.081431,34.797555
1630441142794,32.098221,35.117584
1630441202886,32.320468,34.866559
1630441202886,31.805957,35.043951
1630441202886,32.003563,34.805248
1630441202886,32.326901,34.862102
1630441202886,32.081431,34.797555
1630441202886,32.098221,35.117584
1630441262757,32.320468,34.866559
1630441262757,31.805957,35.043951
1630441262757,32.003563,34.805248
1630441262757,32.326901,34.862102
1630441262757,32.081431,34.797555
1630441262757,32.098221,35.117584
1630441322648,32.320468,34.866559
1630441322648,31.805957,35.043951
1630441322648,32.003563,34.805248
1630441322648,32.326901,34.862102
1630441322648,32.081431,34.797555
1630441322648,32.098221,35.117584
1630441382588,31.805957,35.043951
1630441382588,32.003563,34.805248
1630441382588,32.326901,34.862102
1630441382588,32.081431,34.797555
1630441382588,32.098221,35.117584
1630441442492,31.805957,35.043951
1630441442492,32.003563,34.805248
1630441442492,32.326901,34.862102
1630441442492,32.081431,34.797555
1630441442492,32.098221,35.117584
1630441502377,31.805957,35.043951
1630441502377,32.003563,34.805248
1630441502377,32.326901,34.862102
1630441502377,32.081431,34.797555
1630441502377,32.098221,35.117584
1630441562282,31.805957,35.043951
1630441562282,32.003563,34.805248
1630441562282,32.603321,35.04442
1630441562282,32.326901,34.862102
1630441562282,32.081431,34.797555
1630441562282,32.098221,35.117584
