1641743822104,31.25941,35.062139
1641743822104,32.340463,34.90737
1641743822104,32.535137,35.318465
1641743822104,31.337325,34.6535
1641743822104,30.304149,35.134716
1641743822104,32.972517,35.151782
1641743822104,32.687438,35.062138
1641743822104,31.780437,35.19554
1641743822104,31.889754,35.07937
1641743822104,31.969827,34.802173
1641743822104,32.994678,35.689946
1641743822104,31.786724,35.137831
1641743822104,31.758771,35.222964
1641743822104,31.97012,34.901343
1641743822104,30.857246,34.772549
1641743822104,31.812635,35.025626
1641743822104,31.273582,34.944982
1641743822104,32.692512,35.251191
1641743822104,31.718439,34.631455
1641743822104,31.611836,34.903392
1641743822104,31.789613,35.226714
1641743822104,32.865249,35.255746
1641743822104,32.971865,35.15189
1641743822104,32.090015,34.88596
1641743822104,32.989848,35.484804
1641743822104,32.317816,34.856588
1641743822104,32.988371,35.44341
1641743822104,29.964331,35.06336
1641743822104,31.263384,34.991393
1641743822104,31.964228,35.470172
1641743822104,31.304999,34.616676
1641743822104,32.839772,35.398006
1641743822104,32.802785,35.018776
1641743822104,32.254987,35.007031
1641743822104,32.02194,34.786136
1641743822104,32.060842,34.77259
1641743822104,32.34209,34.907725
1641743822104,32.804924,35.016496
1641743882156,32.59174,35.241676
1641743882156,32.068758,34.942901
1641743882156,31.25941,35.062139
1641743882156,32.340463,34.90737
1641743882156,32.535137,35.318465
1641743882156,32.092761,34.844914
1641743882156,31.337325,34.6535
1641743882156,30.304149,35.134716
1641743882156,32.972517,35.151782
1641743882156,32.687438,35.062138
1641743882156,31.780437,35.19554
1641743882156,31.889754,35.07937
1641743882156,31.969827,34.802173
1641743882156,32.133432,34.833444
1641743882156,32.994678,35.689946
1641743882156,31.786724,35.137831
1641743882156,31.758771,35.222964
1641743882156,31.97012,34.901343
1641743882156,30.857246,34.772549
1641743882156,31.812635,35.025626
1641743882156,31.273582,34.944982
1641743882156,31.718439,34.631455
1641743882156,31.611836,34.903392
1641743882156,31.789613,35.226714
1641743882156,32.865249,35.255746
1641743882156,32.971865,35.15189
1641743882156,32.090015,34.88596
1641743882156,32.989848,35.484804
1641743882156,32.317816,34.856588
1641743882156,32.988371,35.44341
1641743882156,29.964331,35.06336
1641743882156,31.263384,34.991393
1641743882156,31.964228,35.470172
1641743882156,31.304999,34.616676
1641743882156,32.839772,35.398006
1641743882156,32.802785,35.018776
1641743882156,32.254987,35.007031
1641743882156,32.02194,34.786136
1641743882156,32.060842,34.77259
1641743882156,32.34209,34.907725
1641743942220,32.59174,35.241676
1641743942220,32.068758,34.942901
1641743942220,31.25941,35.062139
1641743942220,32.340463,34.90737
1641743942220,32.535137,35.318465
1641743942220,32.092761,34.844914
1641743942220,31.337325,34.6535
1641743942220,30.304149,35.134716
1641743942220,32.972517,35.151782
1641743942220,32.687438,35.062138
1641743942220,32.102282,35.496016
1641743942220,31.780437,35.19554
1641743942220,31.889754,35.07937
1641743942220,31.969827,34.802173
1641743942220,32.133432,34.833444
1641743942220,32.994678,35.689946
1641743942220,31.786724,35.137831
1641743942220,31.758771,35.222964
1641743942220,31.97012,34.901343
1641743942220,30.857246,34.772549
1641743942220,31.812635,35.025626
1641743942220,31.273582,34.944982
1641743942220,31.718439,34.631455
1641743942220,31.611836,34.903392
1641743942220,31.789613,35.226714
1641743942220,32.865249,35.255746
1641743942220,32.971865,35.15189
1641743942220,32.090015,34.88596
1641743942220,32.787706,34.999224
1641743942220,32.989848,35.484804
1641743942220,32.317816,34.856588
1641743942220,32.988371,35.44341
1641743942220,29.964331,35.06336
1641743942220,31.263384,34.991393
1641743942220,31.964228,35.470172
1641743942220,31.304999,34.616676
1641743942220,32.802785,35.018776
1641743942220,32.254987,35.007031
1641743942220,32.02194,34.786136
1641743942220,32.060842,34.77259
1641744002299,32.59174,35.241676
1641744002299,32.068758,34.942901
1641744002299,31.25941,35.062139
1641744002299,32.535137,35.318465
1641744002299,32.092761,34.844914
1641744002299,31.337325,34.6535
1641744002299,30.304149,35.134716
1641744002299,32.972517,35.151782
1641744002299,32.687438,35.062138
1641744002299,32.102282,35.496016
1641744002299,31.780437,35.19554
1641744002299,31.889754,35.07937
1641744002299,32.133432,34.833444
1641744002299,32.994678,35.689946
1641744002299,31.825456,34.954606
1641744002299,31.786724,35.137831
1641744002299,31.758771,35.222964
1641744002299,31.97012,34.901343
1641744002299,30.857246,34.772549
1641744002299,31.812635,35.025626
1641744002299,31.273582,34.944982
1641744002299,31.718439,34.631455
1641744002299,31.611836,34.903392
1641744002299,31.696537,35.011267
1641744002299,31.789613,35.226714
1641744002299,32.865249,35.255746
1641744002299,32.971865,35.15189
1641744002299,32.090015,34.88596
1641744002299,32.787706,34.999224
1641744002299,32.989848,35.484804
1641744002299,31.957416,34.915292
1641744002299,32.317816,34.856588
1641744002299,32.988371,35.44341
1641744002299,29.964331,35.06336
1641744002299,31.263384,34.991393
1641744002299,31.304999,34.616676
1641744002299,32.802785,35.018776
1641744002299,32.254987,35.007031
1641744002299,32.02194,34.786136
1641744002299,32.060842,34.77259
1641744062378,32.59174,35.241676
1641744062378,32.068758,34.942901
1641744062378,31.25941,35.062139
1641744062378,32.535137,35.318465
1641744062378,32.092761,34.844914
1641744062378,31.337325,34.6535
1641744062378,32.972517,35.151782
1641744062378,32.687438,35.062138
1641744062378,32.102282,35.496016
1641744062378,31.780437,35.19554
1641744062378,31.889754,35.07937
1641744062378,32.133432,34.833444
1641744062378,31.825456,34.954606
1641744062378,31.786724,35.137831
1641744062378,31.758771,35.222964
1641744062378,31.97012,34.901343
1641744062378,30.857246,34.772549
1641744062378,31.812635,35.025626
1641744062378,31.273582,34.944982
1641744062378,31.718439,34.631455
1641744062378,31.611836,34.903392
1641744062378,31.696537,35.011267
1641744062378,31.789613,35.226714
1641744062378,32.865249,35.255746
1641744062378,32.971865,35.15189
1641744062378,32.090015,34.88596
1641744062378,32.787706,34.999224
1641744062378,32.989848,35.484804
1641744062378,31.957416,34.915292
1641744062378,32.317816,34.856588
1641744062378,32.988371,35.44341
1641744062378,29.964331,35.06336
1641744062378,31.304999,34.616676
1641744062378,32.802785,35.018776
1641744062378,32.254987,35.007031
1641744062378,32.02194,34.786136
1641744062378,32.060842,34.77259
1641744062378,32.34209,34.907725
1641744062378,32.804924,35.016496
1641744062378,31.781165,35.196282
1641744122320,32.59174,35.241676
1641744122320,32.068758,34.942901
1641744122320,31.25941,35.062139
1641744122320,32.535137,35.318465
1641744122320,32.092761,34.844914
1641744122320,31.337325,34.6535
1641744122320,32.972517,35.151782
1641744122320,32.687438,35.062138
1641744122320,32.102282,35.496016
1641744122320,31.780437,35.19554
1641744122320,31.889754,35.07937
1641744122320,32.133432,34.833444
1641744122320,31.825456,34.954606
1641744122320,31.786724,35.137831
1641744122320,31.758771,35.222964
1641744122320,31.97012,34.901343
1641744122320,30.857246,34.772549
1641744122320,31.812635,35.025626
1641744122320,31.273582,34.944982
1641744122320,31.718439,34.631455
1641744122320,31.611836,34.903392
1641744122320,31.696537,35.011267
1641744122320,31.789613,35.226714
1641744122320,32.865249,35.255746
1641744122320,32.971865,35.15189
1641744122320,32.090015,34.88596
1641744122320,32.787706,34.999224
1641744122320,32.989848,35.484804
1641744122320,31.957416,34.915292
1641744122320,32.317816,34.856588
1641744122320,32.988371,35.44341
1641744122320,29.964331,35.06336
1641744122320,31.304999,34.616676
1641744122320,32.802785,35.018776
1641744122320,32.254987,35.007031
1641744122320,32.02194,34.786136
1641744122320,32.060842,34.77259
1641744122320,32.34209,34.907725
1641744122320,32.804924,35.016496
1641744122320,31.781165,35.196282
1641744182388,32.59174,35.241676
1641744182388,31.25941,35.062139
1641744182388,32.535137,35.318465
1641744182388,32.092761,34.844914
1641744182388,31.337325,34.6535
1641744182388,32.972517,35.151782
1641744182388,32.687438,35.062138
1641744182388,32.102282,35.496016
1641744182388,31.889754,35.07937
1641744182388,32.133432,34.833444
1641744182388,31.825456,34.954606
1641744182388,31.786724,35.137831
1641744182388,31.758771,35.222964
1641744182388,31.804433,34.765655
1641744182388,30.857246,34.772549
1641744182388,31.812635,35.025626
1641744182388,31.273582,34.944982
1641744182388,31.804859,34.76458
1641744182388,31.611836,34.903392
1641744182388,31.696537,35.011267
1641744182388,32.865249,35.255746
1641744182388,32.971865,35.15189
1641744182388,32.090015,34.88596
1641744182388,32.787706,34.999224
1641744182388,32.989848,35.484804
1641744182388,31.957416,34.915292
1641744182388,32.317816,34.856588
1641744182388,32.988371,35.44341
1641744182388,29.964331,35.06336
1641744182388,31.304999,34.616676
1641744182388,32.802785,35.018776
1641744182388,32.254987,35.007031
1641744182388,32.060842,34.77259
1641744182388,32.34209,34.907725
1641744182388,32.804924,35.016496
1641744182388,31.781165,35.196282
1641744182388,32.122421,34.854261
1641744182388,33.169702,35.570059
1641744182388,31.324434,34.786656
1641744242490,32.59174,35.241676
1641744242490,31.25941,35.062139
1641744242490,32.535137,35.318465
1641744242490,32.092761,34.844914
1641744242490,31.337325,34.6535
1641744242490,32.972517,35.151782
1641744242490,32.687438,35.062138
1641744242490,32.102282,35.496016
1641744242490,31.889754,35.07937
1641744242490,32.133432,34.833444
1641744242490,31.825456,34.954606
1641744242490,31.786724,35.137831
1641744242490,31.758771,35.222964
1641744242490,31.804433,34.765655
1641744242490,30.857246,34.772549
1641744242490,31.812635,35.025626
1641744242490,31.804859,34.76458
1641744242490,31.611836,34.903392
1641744242490,31.696537,35.011267
1641744242490,32.865249,35.255746
1641744242490,32.971865,35.15189
1641744242490,31.819343,34.773608
1641744242490,32.787706,34.999224
1641744242490,32.989848,35.484804
1641744242490,31.957416,34.915292
1641744242490,32.317816,34.856588
1641744242490,32.988371,35.44341
1641744242490,29.964331,35.06336
1641744242490,31.304999,34.616676
1641744242490,32.802785,35.018776
1641744242490,32.254987,35.007031
1641744242490,32.060842,34.77259
1641744242490,32.34209,34.907725
1641744242490,32.804924,35.016496
1641744242490,31.781165,35.196282
1641744242490,32.047351,34.791177
1641744242490,32.109687,35.16528
1641744242490,32.134678,34.837715
1641744242490,32.122421,34.854261
1641744242490,33.169702,35.570059
1641744242490,31.324434,34.786656
1641744302589,32.59174,35.241676
1641744302589,32.535137,35.318465
1641744302589,32.092761,34.844914
1641744302589,31.337325,34.6535
1641744302589,32.972517,35.151782
1641744302589,32.687438,35.062138
1641744302589,32.102282,35.496016
1641744302589,31.889754,35.07937
1641744302589,32.133432,34.833444
1641744302589,31.825456,34.954606
1641744302589,31.786724,35.137831
1641744302589,31.758771,35.222964
1641744302589,31.804433,34.765655
1641744302589,31.812635,35.025626
1641744302589,31.804859,34.76458
1641744302589,31.611836,34.903392
1641744302589,31.696537,35.011267
1641744302589,32.865249,35.255746
1641744302589,32.971865,35.15189
1641744302589,31.819343,34.773608
1641744302589,32.787706,34.999224
1641744302589,32.989848,35.484804
1641744302589,31.957416,34.915292
1641744302589,32.317816,34.856588
1641744302589,32.988371,35.44341
1641744302589,29.964331,35.06336
1641744302589,31.304999,34.616676
1641744302589,32.802785,35.018776
1641744302589,32.254987,35.007031
1641744302589,32.060842,34.77259
1641744302589,32.34209,34.907725
1641744302589,32.804924,35.016496
1641744302589,31.781165,35.196282
1641744302589,32.047351,34.791177
1641744302589,32.109687,35.16528
1641744302589,32.134678,34.837715
1641744302589,33.169702,35.570059
1641744302589,31.324434,34.786656
1641744302589,31.758571,35.22328
1641744362679,32.59174,35.241676
1641744362679,32.535137,35.318465
1641744362679,32.092761,34.844914
1641744362679,31.337325,34.6535
1641744362679,32.687438,35.062138
1641744362679,32.102282,35.496016
1641744362679,31.889754,35.07937
1641744362679,32.133432,34.833444
1641744362679,31.825456,34.954606
1641744362679,31.786724,35.137831
1641744362679,31.758771,35.222964
1641744362679,31.804433,34.765655
1641744362679,31.812635,35.025626
1641744362679,31.804859,34.76458
1641744362679,31.611836,34.903392
1641744362679,31.696537,35.011267
1641744362679,32.865249,35.255746
1641744362679,32.971865,35.15189
1641744362679,31.819343,34.773608
1641744362679,32.787706,34.999224
1641744362679,31.703681,35.157413
1641744362679,32.989848,35.484804
1641744362679,31.957416,34.915292
1641744362679,32.317816,34.856588
1641744362679,32.988371,35.44341
1641744362679,29.964331,35.06336
1641744362679,31.304999,34.616676
1641744362679,32.802785,35.018776
1641744362679,32.254987,35.007031
1641744362679,32.060842,34.77259
1641744362679,32.34209,34.907725
1641744362679,32.804924,35.016496
1641744362679,31.781165,35.196282
1641744362679,32.047351,34.791177
1641744362679,32.109687,35.16528
1641744362679,32.134678,34.837715
1641744362679,33.169702,35.570059
1641744362679,31.758571,35.22328
1641744362679,32.915937,35.2558
1641744422734,32.59174,35.241676
1641744422734,32.535137,35.318465
1641744422734,32.092761,34.844914
1641744422734,31.337325,34.6535
1641744422734,32.687438,35.062138
1641744422734,32.102282,35.496016
1641744422734,31.889754,35.07937
1641744422734,32.133432,34.833444
1641744422734,31.786724,35.137831
1641744422734,31.758771,35.222964
1641744422734,31.804433,34.765655
1641744422734,31.812635,35.025626
1641744422734,31.804859,34.76458
1641744422734,31.611836,34.903392
1641744422734,31.696537,35.011267
1641744422734,32.865249,35.255746
1641744422734,32.971865,35.15189
1641744422734,31.819343,34.773608
1641744422734,32.787706,34.999224
1641744422734,31.703681,35.157413
1641744422734,32.989848,35.484804
1641744422734,31.957416,34.915292
1641744422734,32.317816,34.856588
1641744422734,32.988371,35.44341
1641744422734,29.964331,35.06336
1641744422734,31.304999,34.616676
1641744422734,32.802785,35.018776
1641744422734,32.254987,35.007031
1641744422734,32.060842,34.77259
1641744422734,32.34209,34.907725
1641744422734,32.804924,35.016496
1641744422734,31.781165,35.196282
1641744422734,32.047351,34.791177
1641744422734,32.109687,35.16528
1641744422734,32.134678,34.837715
1641744422734,33.169702,35.570059
1641744422734,31.758571,35.22328
1641744422734,32.915937,35.2558
1641744482805,32.59174,35.241676
1641744482805,32.535137,35.318465
1641744482805,32.092761,34.844914
1641744482805,31.337325,34.6535
1641744482805,32.687438,35.062138
1641744482805,32.102282,35.496016
1641744482805,31.889754,35.07937
1641744482805,32.133432,34.833444
1641744482805,31.786724,35.137831
1641744482805,31.804433,34.765655
1641744482805,31.812635,35.025626
1641744482805,31.804859,34.76458
1641744482805,31.709003,34.624974
1641744482805,31.611836,34.903392
1641744482805,31.696537,35.011267
1641744482805,32.865249,35.255746
1641744482805,32.971865,35.15189
1641744482805,31.819343,34.773608
1641744482805,32.787706,34.999224
1641744482805,31.703681,35.157413
1641744482805,31.957416,34.915292
1641744482805,32.988371,35.44341
1641744482805,29.964331,35.06336
1641744482805,31.304999,34.616676
1641744482805,32.802785,35.018776
1641744482805,32.254987,35.007031
1641744482805,32.060842,34.77259
1641744482805,32.34209,34.907725
1641744482805,32.804924,35.016496
