1651064042231,32.973458,35.328205
1651064042231,32.636842,35.063768
1651064042231,32.928092,35.321198
1651064042231,31.496636,35.092537
1651064042231,32.111593,34.792256
1651064042231,32.065117,34.842772
1651064102354,31.800286,35.14808
1651064102354,32.801972,35.533451
1651064102354,32.022159,34.824136
1651064102354,32.766838,35.058882
1651064102354,31.737592,34.983538
1651064102354,32.307477,34.9829
1651064102354,31.930181,34.821431
1651064102354,32.013028,34.816822
1651064102354,29.993894,35.066732
1651064102354,32.07239,34.794986
1651064102354,32.909886,35.474789
1651064102354,32.1417,34.80594
1651064102354,32.804385,35.011225
1651064102354,31.715248,34.993878
1651064102354,32.814062,35.07329
1651064102354,32.973458,35.328205
1651064102354,32.636842,35.063768
1651064102354,32.928092,35.321198
1651064102354,31.496636,35.092537
1651064102354,32.111593,34.792256
1651064102354,32.065117,34.842772
1651064162542,31.800286,35.14808
1651064162542,32.801972,35.533451
1651064162542,32.022159,34.824136
1651064162542,32.766838,35.058882
1651064162542,31.737592,34.983538
1651064162542,32.307477,34.9829
1651064162542,31.930181,34.821431
1651064162542,32.013028,34.816822
1651064162542,29.993894,35.066732
1651064162542,32.07239,34.794986
1651064162542,32.909886,35.474789
1651064162542,32.1417,34.80594
1651064162542,32.804385,35.011225
1651064162542,31.715248,34.993878
1651064162542,32.814062,35.07329
1651064162542,32.973458,35.328205
1651064162542,32.636842,35.063768
1651064162542,32.928092,35.321198
1651064162542,31.496636,35.092537
1651064162542,32.111593,34.792256
1651064162542,32.065117,34.842772
1651064222669,31.800286,35.14808
1651064222669,32.801972,35.533451
1651064222669,32.022159,34.824136
1651064222669,32.766838,35.058882
1651064222669,31.737592,34.983538
1651064222669,32.307477,34.9829
1651064222669,29.993894,35.066732
1651064222669,32.07239,34.794986
1651064222669,32.909886,35.474789
1651064222669,32.1417,34.80594
1651064222669,32.804385,35.011225
1651064222669,31.715248,34.993878
1651064222669,32.973458,35.328205
1651064222669,32.636842,35.063768
1651064222669,32.928092,35.321198
1651064222669,31.496636,35.092537
1651064222669,32.111593,34.792256
1651064282805,31.800286,35.14808
1651064282805,32.801972,35.533451
1651064282805,31.737592,34.983538
1651064282805,29.993894,35.066732
1651064282805,32.07239,34.794986
1651064282805,32.909886,35.474789
1651064282805,32.1417,34.80594
1651064282805,29.921821,35.063371
1651064282805,32.804385,35.011225
1651064282805,31.715248,34.993878
1651064282805,32.000318,34.821874
1651064282805,32.973458,35.328205
1651064282805,32.636842,35.063768
1651064282805,32.928092,35.321198
1651064282805,31.496636,35.092537
1651064342917,31.800286,35.14808
1651064342917,32.801972,35.533451
1651064342917,31.737592,34.983538
1651064342917,29.993894,35.066732
1651064342917,32.07239,34.794986
1651064342917,32.909886,35.474789
1651064342917,32.1417,34.80594
1651064342917,29.921821,35.063371
1651064342917,32.121848,34.899324
1651064342917,32.804385,35.011225
1651064342917,31.715248,34.993878
1651064342917,32.000318,34.821874
1651064342917,32.973458,35.328205
1651064342917,32.636842,35.063768
1651064342917,32.928092,35.321198
1651064342917,31.789442,35.228941
1651064342917,31.496636,35.092537
1651064403979,31.800286,35.14808
1651064403979,32.801972,35.533451
1651064403979,31.737592,34.983538
1651064403979,29.993894,35.066732
1651064403979,32.07239,34.794986
1651064403979,32.909886,35.474789
1651064403979,32.1417,34.80594
1651064403979,29.921821,35.063371
1651064403979,32.121848,34.899324
1651064403979,32.804385,35.011225
1651064403979,31.715248,34.993878
1651064403979,32.000318,34.821874
1651064403979,32.973458,35.328205
1651064403979,32.636842,35.063768
1651064403979,32.928092,35.321198
1651064403979,31.789442,35.228941
1651064403979,31.496636,35.092537
1651064461878,31.800286,35.14808
1651064461878,32.801972,35.533451
1651064461878,31.737592,34.983538
1651064461878,29.993894,35.066732
1651064461878,32.07239,34.794986
1651064461878,32.909886,35.474789
1651064461878,32.1417,34.80594
1651064461878,29.921821,35.063371
1651064461878,32.121848,34.899324
1651064461878,32.804385,35.011225
1651064461878,31.715248,34.993878
1651064461878,32.000318,34.821874
1651064461878,32.973458,35.328205
1651064461878,32.636842,35.063768
1651064461878,32.928092,35.321198
1651064461878,31.789442,35.228941
1651064461878,31.496636,35.092537
1651064523009,31.800286,35.14808
1651064523009,32.801972,35.533451
1651064523009,31.737592,34.983538
1651064523009,29.993894,35.066732
1651064523009,32.07239,34.794986
1651064523009,32.909886,35.474789
1651064523009,32.1417,34.80594
1651064523009,29.921821,35.063371
1651064523009,32.804385,35.011225
1651064523009,31.715248,34.993878
1651064523009,32.510634,35.114586
1651064523009,29.96829,35.064832
1651064523009,32.000318,34.821874
1651064523009,32.973458,35.328205
1651064523009,32.102235,34.897388
1651064523009,32.636842,35.063768
1651064523009,31.789442,35.228941
1651064581963,31.800286,35.14808
1651064581963,32.801972,35.533451
1651064581963,31.737592,34.983538
1651064581963,29.993894,35.066732
1651064581963,32.07239,34.794986
1651064581963,32.909886,35.474789
1651064581963,32.1417,34.80594
1651064581963,29.921821,35.063371
1651064581963,32.804385,35.011225
1651064581963,31.715248,34.993878
1651064581963,32.510634,35.114586
1651064581963,29.96829,35.064832
1651064581963,32.000318,34.821874
1651064581963,32.973458,35.328205
1651064581963,32.102235,34.897388
1651064581963,32.636842,35.063768
1651064581963,31.789442,35.228941
1651064643467,31.800286,35.14808
1651064643467,32.801972,35.533451
1651064643467,31.737592,34.983538
1651064643467,29.993894,35.066732
1651064643467,32.07239,34.794986
1651064643467,32.909886,35.474789
1651064643467,32.1417,34.80594
1651064643467,29.921821,35.063371
1651064643467,32.804385,35.011225
1651064643467,31.715248,34.993878
1651064643467,32.510634,35.114586
1651064643467,29.96829,35.064832
1651064643467,32.544765,35.031245
1651064643467,32.000318,34.821874
1651064643467,32.973458,35.328205
1651064643467,32.102235,34.897388
1651064643467,32.636842,35.063768
1651064643467,31.789442,35.228941
1651064643467,31.693267,34.61422
1651064702434,31.800286,35.14808
1651064702434,32.801972,35.533451
1651064702434,31.737592,34.983538
1651064702434,29.993894,35.066732
1651064702434,32.07239,34.794986
1651064702434,32.909886,35.474789
1651064702434,32.1417,34.80594
1651064702434,29.921821,35.063371
1651064702434,32.804385,35.011225
1651064702434,31.715248,34.993878
1651064702434,32.510634,35.114586
1651064702434,29.96829,35.064832
1651064702434,32.544765,35.031245
1651064702434,32.000318,34.821874
1651064702434,32.973458,35.328205
1651064702434,32.102235,34.897388
1651064702434,32.636842,35.063768
1651064702434,31.789442,35.228941
1651064702434,31.693267,34.61422
1651064762916,31.219548,34.857406
1651064762916,31.800286,35.14808
1651064762916,32.801972,35.533451
1651064762916,31.890101,34.967588
1651064762916,29.993894,35.066732
1651064762916,32.909886,35.474789
1651064762916,32.1417,34.80594
1651064762916,29.921821,35.063371
1651064762916,32.138264,35.133084
1651064762916,32.804385,35.011225
1651064762916,31.715248,34.993878
1651064762916,32.510634,35.114586
1651064762916,29.96829,35.064832
1651064762916,32.973458,35.328205
1651064762916,32.102235,34.897388
1651064762916,31.789442,35.228941
1651064762916,31.693267,34.61422
1651064762916,31.820065,35.020797
1651064823143,31.219548,34.857406
1651064823143,31.800286,35.14808
1651064823143,32.801972,35.533451
1651064823143,31.890101,34.967588
1651064823143,29.993894,35.066732
1651064823143,32.909886,35.474789
1651064823143,32.1417,34.80594
1651064823143,29.921821,35.063371
1651064823143,32.138264,35.133084
1651064823143,32.804385,35.011225
1651064823143,31.715248,34.993878
1651064823143,32.510634,35.114586
1651064823143,29.96829,35.064832
1651064823143,32.973458,35.328205
1651064823143,32.102235,34.897388
1651064823143,31.789442,35.228941
1651064823143,31.693267,34.61422
1651064823143,31.820065,35.020797
1651064882234,31.219548,34.857406
1651064882234,31.800286,35.14808
1651064882234,32.801972,35.533451
1651064882234,31.890101,34.967588
1651064882234,29.993894,35.066732
1651064882234,32.909886,35.474789
1651064882234,32.1417,34.80594
1651064882234,29.921821,35.063371
1651064882234,32.138264,35.133084
1651064882234,32.804385,35.011225
1651064882234,31.715248,34.993878
1651064882234,32.510634,35.114586
1651064882234,29.96829,35.064832
1651064882234,32.0553,34.939434
1651064882234,32.768517,35.056842
1651064882234,32.102235,34.897388
1651064882234,31.789442,35.228941
1651064882234,31.693267,34.61422
1651064882234,31.820065,35.020797
1651064943268,31.219548,34.857406
1651064943268,31.800286,35.14808
1651064943268,32.801972,35.533451
1651064943268,31.890101,34.967588
1651064943268,29.993894,35.066732
1651064943268,32.909886,35.474789
1651064943268,32.1417,34.80594
1651064943268,29.921821,35.063371
1651064943268,32.138264,35.133084
1651064943268,32.08124,34.951368
1651064943268,32.804385,35.011225
1651064943268,31.715248,34.993878
1651064943268,32.510634,35.114586
1651064943268,29.96829,35.064832
1651064943268,32.0553,34.939434
1651064943268,32.768517,35.056842
1651064943268,32.102235,34.897388
1651064943268,31.789442,35.228941
1651064943268,31.693267,34.61422
1651064943268,31.820065,35.020797
1651065002527,32.828391,35.132562
1651065002527,32.114258,34.902798
1651065002527,31.219548,34.857406
1651065002527,31.800286,35.14808
1651065002527,32.801972,35.533451
1651065002527,31.890101,34.967588
1651065002527,29.993894,35.066732
1651065002527,32.909886,35.474789
1651065002527,32.1417,34.80594
1651065002527,29.921821,35.063371
1651065002527,32.138264,35.133084
1651065002527,32.08124,34.951368
1651065002527,32.804385,35.011225
1651065002527,31.715248,34.993878
1651065002527,31.683159,34.609942
1651065002527,29.96829,35.064832
1651065002527,32.0553,34.939434
1651065002527,31.613929,34.814237
1651065002527,32.768517,35.056842
1651065002527,32.102235,34.897388
1651065002527,31.789442,35.228941
1651065002527,31.693267,34.61422
1651065002527,31.820065,35.020797
1651065062669,32.828391,35.132562
1651065062669,32.114258,34.902798
1651065062669,31.219548,34.857406
1651065062669,31.800286,35.14808
1651065062669,32.801972,35.533451
1651065062669,31.890101,34.967588
1651065062669,29.993894,35.066732
1651065062669,32.909886,35.474789
1651065062669,32.1417,34.80594
1651065062669,29.921821,35.063371
1651065062669,32.138264,35.133084
1651065062669,32.08124,34.951368
1651065062669,32.804385,35.011225
1651065062669,31.715248,34.993878
1651065062669,31.683159,34.609942
1651065062669,29.96829,35.064832
1651065062669,31.612261,34.814099
1651065062669,31.789442,35.228941
1651065062669,32.630415,35.063249
1651065062669,31.693267,34.61422
1651065062669,31.820065,35.020797
1651065122771,32.828391,35.132562
1651065122771,32.114258,34.902798
1651065122771,31.219548,34.857406
1651065122771,31.800286,35.14808
1651065122771,32.801972,35.533451
1651065122771,31.274002,34.828039
1651065122771,31.890101,34.967588
1651065122771,29.993894,35.066732
1651065122771,32.909886,35.474789
1651065122771,32.1417,34.80594
1651065122771,29.921821,35.063371
1651065122771,32.138264,35.133084
1651065122771,32.08124,34.951368
1651065122771,32.804385,35.011225
1651065122771,31.715248,34.993878
1651065122771,31.683159,34.609942
1651065122771,29.96829,35.064832
1651065122771,31.612261,34.814099
1651065122771,31.789442,35.228941
1651065122771,32.630415,35.063249
1651065122771,31.693267,34.61422
1651065122771,31.820065,35.020797
1651065182918,32.828391,35.132562
1651065182918,32.114258,34.902798
1651065182918,31.219548,34.857406
1651065182918,31.800286,35.14808
1651065182918,32.801972,35.533451
1651065182918,31.274002,34.828039
1651065182918,31.890101,34.967588
1651065182918,29.993894,35.066732
1651065182918,32.909886,35.474789
1651065182918,32.1417,34.80594
1651065182918,29.921821,35.063371
1651065182918,32.138264,35.133084
1651065182918,32.08124,34.951368
1651065182918,32.804385,35.011225
1651065182918,31.715248,34.993878
1651065182918,31.683159,34.609942
1651065182918,29.96829,35.064832
1651065182918,31.612261,34.814099
1651065182918,32.190469,34.895215
1651065182918,31.789442,35.228941
1651065182918,32.630415,35.063249
1651065182918,31.693267,34.61422
1651065182918,31.820065,35.020797
1651065243933,32.828391,35.132562
1651065243933,32.114258,34.902798
1651065243933,31.219548,34.857406
1651065243933,31.800286,35.14808
1651065243933,32.801972,35.533451
1651065243933,31.274002,34.828039
1651065243933,31.890101,34.967588
1651065243933,31.650777,35.214083
1651065243933,29.993894,35.066732
1651065243933,32.909886,35.474789
1651065243933,29.921821,35.063371
1651065243933,32.138264,35.133084
1651065243933,32.08124,34.951368
1651065243933,32.804385,35.011225
1651065243933,31.715248,34.993878
1651065243933,31.683159,34.609942
1651065243933,29.96829,35.064832
1651065243933,31.612261,34.814099
1651065243933,32.190469,34.895215
1651065243933,31.789442,35.228941
1651065243933,32.630415,35.063249
1651065243933,31.693267,34.61422
1651065302828,32.828391,35.132562
1651065302828,32.114258,34.902798
1651065302828,31.219548,34.857406
1651065302828,31.800286,35.14808
1651065302828,32.801972,35.533451
1651065302828,31.274002,34.828039
1651065302828,31.890101,34.967588
1651065302828,31.650777,35.214083
1651065302828,29.993894,35.066732
1651065302828,32.909886,35.474789
1651065302828,29.921821,35.063371
1651065302828,32.138264,35.133084
1651065302828,32.08124,34.951368
1651065302828,32.804385,35.011225
1651065302828,31.715248,34.993878
1651065302828,31.683159,34.609942
1651065302828,29.96829,35.064832
1651065302828,31.612261,34.814099
1651065302828,32.190469,34.895215
1651065302828,31.789442,35.228941
1651065302828,32.630415,35.063249
1651065302828,31.693267,34.61422
1651065362944,32.828391,35.132562
1651065362944,32.114258,34.902798
1651065362944,31.219548,34.857406
1651065362944,31.800286,35.14808
1651065362944,32.801972,35.533451
1651065362944,33.174833,35.566619
1651065362944,31.890101,34.967588
1651065362944,31.650777,35.214083
1651065362944,29.993894,35.066732
1651065362944,32.909886,35.474789
1651065362944,32.290276,34.860629
1651065362944,32.597718,35.309775
1651065362944,29.921821,35.063371
1651065362944,32.138264,35.133084
1651065362944,32.08124,34.951368
1651065362944,32.804385,35.011225
1651065362944,31.715248,34.993878
1651065362944,31.683159,34.609942
1651065362944,29.96829,35.064832
1651065362944,31.612261,34.814099
1651065362944,32.190469,34.895215
1651065362944,31.789442,35.228941
1651065362944,31.693267,34.61422
1651065423132,32.828391,35.132562
1651065423132,32.114258,34.902798
1651065423132,31.219548,34.857406
1651065423132,32.801972,35.533451
1651065423132,33.174833,35.566619
1651065423132,31.890101,34.967588
1651065423132,31.650777,35.214083
1651065423132,29.993894,35.066732
1651065423132,32.909886,35.474789
1651065423132,32.290276,34.860629
1651065423132,32.597718,35.309775
1651065423132,29.921821,35.063371
1651065423132,32.138264,35.133084
1651065423132,32.08124,34.951368
1651065423132,32.804385,35.011225
1651065423132,31.715248,34.993878
1651065423132,32.0587,34.785492
1651065423132,31.612261,34.814099
1651065423132,32.190469,34.895215
1651065423132,31.789442,35.228941
1651065423132,31.693267,34.61422
1651065482131,32.828391,35.132562
1651065482131,32.114258,34.902798
1651065482131,31.219548,34.857406
1651065482131,32.801972,35.533451
1651065482131,33.174833,35.566619
1651065482131,31.890101,34.967588
1651065482131,31.650777,35.214083
1651065482131,29.993894,35.066732
1651065482131,32.909886,35.474789
