1618221843362,31.524516,34.604237
1618221843362,31.250914,34.807159
1618221843362,31.819206,34.773706
1618221843362,31.682466,34.651866
1618221843362,32.843201,35.163641
1618221843362,31.806325,34.664841
1618221843362,31.895071,34.789291
1618221843362,32.067569,34.851227
1618221843362,31.791518,35.204519
1618221843362,32.095467,34.82322
1618221843362,33.014625,35.382096
1618221843362,31.712749,35.061137
1618221843362,31.785044,35.207652
1618221843362,32.136291,34.899786
1618221902630,31.864971,35.259321
1618221902630,31.70773,35.121741
1618221902630,31.266821,34.960495
1618221902630,31.922038,35.005866
1618221902630,30.089156,35.136403
1618221902630,32.66686,35.29203
1618221902630,31.301428,35.074903
1618221902630,31.799145,35.140367
1618221902630,31.524516,34.604237
1618221902630,31.250914,34.807159
1618221902630,31.819206,34.773706
1618221902630,31.682466,34.651866
1618221902630,32.843201,35.163641
1618221902630,31.806325,34.664841
1618221902630,31.895071,34.789291
1618221902630,32.067569,34.851227
1618221902630,31.791518,35.204519
1618221902630,32.095467,34.82322
1618221902630,32.149164,34.971092
1618221902630,31.614361,34.814027
1618221902630,32.151085,34.972462
1618221902630,33.014625,35.382096
1618221902630,31.712749,35.061137
1618221902630,31.785044,35.207652
1618221902630,32.136291,34.899786
1618221962888,31.864971,35.259321
1618221962888,31.70773,35.121741
1618221962888,31.744411,35.000116
1618221962888,31.922038,35.005866
1618221962888,30.089156,35.136403
1618221962888,31.301428,35.074903
1618221962888,31.799145,35.140367
1618221962888,31.524516,34.604237
1618221962888,31.250914,34.807159
1618221962888,31.819206,34.773706
1618221962888,31.682466,34.651866
1618221962888,31.806325,34.664841
1618221962888,31.895071,34.789291
1618221962888,32.067569,34.851227
1618221962888,32.149164,34.971092
1618221962888,31.614361,34.814027
1618221962888,32.151085,34.972462
1618221962888,33.014625,35.382096
1618221962888,31.712749,35.061137
1618221962888,31.785044,35.207652
1618221962888,32.136291,34.899786
1618222023075,31.933195,34.928145
1618222023075,31.864971,35.259321
1618222023075,31.70773,35.121741
1618222023075,31.744411,35.000116
1618222023075,31.922038,35.005866
1618222023075,31.615627,34.814377
1618222023075,30.089156,35.136403
1618222023075,31.301428,35.074903
1618222023075,31.799145,35.140367
1618222023075,31.524516,34.604237
1618222023075,31.250914,34.807159
1618222023075,31.819206,34.773706
1618222023075,31.682466,34.651866
1618222023075,31.806325,34.664841
1618222023075,31.895071,34.789291
1618222023075,32.067569,34.851227
1618222023075,32.149164,34.971092
1618222023075,31.614361,34.814027
1618222023075,32.151085,34.972462
1618222023075,33.014625,35.382096
1618222023075,31.712749,35.061137
1618222023075,31.785044,35.207652
1618222023075,32.136291,34.899786
1618222082259,31.864971,35.259321
1618222082259,31.70773,35.121741
1618222082259,31.744411,35.000116
1618222082259,31.922038,35.005866
1618222082259,31.615627,34.814377
1618222082259,30.089156,35.136403
1618222082259,31.301428,35.074903
1618222082259,31.799145,35.140367
1618222082259,31.498758,34.783022
1618222082259,31.524516,34.604237
1618222082259,31.250914,34.807159
1618222082259,31.819206,34.773706
1618222082259,31.682466,34.651866
1618222082259,31.806325,34.664841
1618222082259,31.895071,34.789291
1618222082259,32.067569,34.851227
1618222082259,32.149164,34.971092
1618222082259,31.614361,34.814027
1618222082259,32.151085,34.972462
1618222082259,33.014625,35.382096
1618222082259,31.712749,35.061137
1618222082259,31.785044,35.207652
1618222082259,32.136291,34.899786
1618222082259,32.811307,35.081722
1618222142480,31.864971,35.259321
1618222142480,31.70773,35.121741
1618222142480,31.744411,35.000116
1618222142480,31.615627,34.814377
1618222142480,31.301428,35.074903
1618222142480,31.799145,35.140367
1618222142480,31.498758,34.783022
1618222142480,31.524516,34.604237
1618222142480,32.17322,34.964849
1618222142480,31.250914,34.807159
1618222142480,31.819206,34.773706
1618222142480,31.682466,34.651866
1618222142480,31.806325,34.664841
1618222142480,31.895071,34.789291
1618222142480,32.067569,34.851227
1618222142480,32.149164,34.971092
1618222142480,31.614361,34.814027
1618222142480,32.151085,34.972462
1618222142480,33.014625,35.382096
1618222142480,31.712749,35.061137
1618222142480,31.785044,35.207652
1618222142480,32.136291,34.899786
1618222142480,32.811307,35.081722
1618222202704,31.864971,35.259321
1618222202704,31.70773,35.121741
1618222202704,31.770287,35.194976
1618222202704,31.744411,35.000116
1618222202704,31.615627,34.814377
1618222202704,31.301428,35.074903
1618222202704,31.799145,35.140367
1618222202704,31.498758,34.783022
1618222202704,31.524516,34.604237
1618222202704,32.17322,34.964849
1618222202704,31.819206,34.773706
1618222202704,31.682466,34.651866
1618222202704,31.806325,34.664841
1618222202704,32.088285,34.814327
1618222202704,31.895071,34.789291
1618222202704,32.067569,34.851227
1618222202704,32.149164,34.971092
1618222202704,31.614361,34.814027
1618222202704,32.151085,34.972462
1618222202704,33.014625,35.382096
1618222202704,31.712749,35.061137
1618222202704,31.785044,35.207652
1618222202704,32.136291,34.899786
1618222202704,32.811307,35.081722
1618222263002,31.864971,35.259321
1618222263002,31.70773,35.121741
1618222263002,31.770287,35.194976
1618222263002,31.744411,35.000116
1618222263002,31.615627,34.814377
1618222263002,31.301428,35.074903
1618222263002,31.799145,35.140367
1618222263002,31.524516,34.604237
1618222263002,32.17322,34.964849
1618222263002,31.819206,34.773706
1618222263002,31.682466,34.651866
1618222263002,31.806325,34.664841
1618222263002,32.088285,34.814327
1618222263002,31.895071,34.789291
1618222263002,32.067569,34.851227
1618222263002,32.149164,34.971092
1618222263002,31.614361,34.814027
1618222263002,32.151085,34.972462
1618222263002,33.014625,35.382096
1618222263002,31.712749,35.061137
1618222263002,31.785044,35.207652
1618222263002,32.136291,34.899786
1618222263002,32.811307,35.081722
1618222321955,31.864971,35.259321
1618222321955,31.70773,35.121741
1618222321955,31.770287,35.194976
1618222321955,31.744411,35.000116
1618222321955,31.615627,34.814377
1618222321955,31.301428,35.074903
1618222321955,31.799145,35.140367
1618222321955,31.524516,34.604237
1618222321955,32.17322,34.964849
1618222321955,31.819206,34.773706
1618222321955,31.682466,34.651866
1618222321955,31.806325,34.664841
1618222321955,32.088285,34.814327
1618222321955,31.895071,34.789291
1618222321955,32.067569,34.851227
1618222321955,32.149164,34.971092
1618222321955,31.614361,34.814027
1618222321955,32.151085,34.972462
1618222321955,33.014625,35.382096
1618222321955,31.712749,35.061137
1618222321955,31.785044,35.207652
1618222321955,32.136291,34.899786
1618222321955,32.811307,35.081722
1618222383192,31.864971,35.259321
1618222383192,31.70773,35.121741
1618222383192,31.770287,35.194976
1618222383192,31.744411,35.000116
1618222383192,31.301428,35.074903
1618222383192,31.799145,35.140367
1618222383192,31.524516,34.604237
1618222383192,32.17322,34.964849
1618222383192,31.819206,34.773706
1618222383192,31.682466,34.651866
1618222383192,31.806325,34.664841
1618222383192,32.088285,34.814327
1618222383192,31.895071,34.789291
1618222383192,32.067569,34.851227
1618222383192,32.149164,34.971092
1618222383192,31.614361,34.814027
1618222383192,32.151085,34.972462
1618222383192,32.290846,35.007243
1618222383192,31.712749,35.061137
1618222383192,31.785044,35.207652
1618222383192,32.136291,34.899786
1618222442136,31.864971,35.259321
1618222442136,31.70773,35.121741
1618222442136,31.770287,35.194976
1618222442136,31.744411,35.000116
1618222442136,31.301428,35.074903
1618222442136,31.799145,35.140367
1618222442136,31.524516,34.604237
1618222442136,32.17322,34.964849
1618222442136,31.819206,34.773706
1618222442136,31.682466,34.651866
1618222442136,31.806325,34.664841
1618222442136,32.088285,34.814327
1618222442136,31.895071,34.789291
1618222442136,32.067569,34.851227
1618222442136,32.149164,34.971092
1618222442136,31.614361,34.814027
1618222442136,32.151085,34.972462
1618222442136,32.290846,35.007243
1618222442136,31.712749,35.061137
1618222442136,31.785044,35.207652
1618222442136,32.136291,34.899786
1618222502314,31.864971,35.259321
1618222502314,31.70773,35.121741
1618222502314,31.744411,35.000116
1618222502314,31.750237,35.19773
1618222502314,31.301428,35.074903
1618222502314,31.799145,35.140367
1618222502314,32.17322,34.964849
1618222502314,31.819206,34.773706
1618222502314,31.682466,34.651866
1618222502314,31.806325,34.664841
1618222502314,32.088285,34.814327
1618222502314,31.895071,34.789291
1618222502314,32.067569,34.851227
1618222502314,32.149164,34.971092
1618222502314,31.614361,34.814027
1618222502314,32.151085,34.972462
1618222502314,31.982491,34.897107
1618222502314,32.290846,35.007243
1618222502314,31.712749,35.061137
1618222502314,31.785044,35.207652
1618222502314,32.136291,34.899786
1618222562511,31.864971,35.259321
1618222562511,31.70773,35.121741
1618222562511,31.744411,35.000116
1618222562511,31.750237,35.19773
1618222562511,31.301428,35.074903
1618222562511,31.799145,35.140367
1618222562511,32.17322,34.964849
1618222562511,31.819206,34.773706
1618222562511,31.682466,34.651866
1618222562511,31.566175,34.804691
1618222562511,32.088285,34.814327
1618222562511,31.895071,34.789291
1618222562511,32.067569,34.851227
1618222562511,32.149164,34.971092
1618222562511,32.151085,34.972462
1618222562511,31.982491,34.897107
1618222562511,32.290846,35.007243
1618222562511,31.712749,35.061137
1618222562511,31.785044,35.207652
1618222562511,32.136291,34.899786
1618222622793,31.864971,35.259321
1618222622793,31.70773,35.121741
1618222622793,31.744411,35.000116
1618222622793,31.750237,35.19773
1618222622793,31.301428,35.074903
1618222622793,31.799145,35.140367
1618222622793,32.17322,34.964849
1618222622793,31.819206,34.773706
1618222622793,31.682466,34.651866
1618222622793,31.566175,34.804691
1618222622793,32.088285,34.814327
1618222622793,31.895071,34.789291
1618222622793,32.067569,34.851227
1618222622793,32.149164,34.971092
1618222622793,32.151085,34.972462
1618222622793,32.290846,35.007243
1618222622793,31.712749,35.061137
1618222622793,31.785044,35.207652
1618222622793,32.136291,34.899786
1618222683023,31.864971,35.259321
1618222683023,31.70773,35.121741
1618222683023,31.744411,35.000116
1618222683023,31.301428,35.074903
1618222683023,31.799145,35.140367
1618222683023,32.17322,34.964849
1618222683023,31.819206,34.773706
1618222683023,31.682466,34.651866
1618222683023,31.566175,34.804691
1618222683023,32.088285,34.814327
1618222683023,31.895071,34.789291
1618222683023,32.149164,34.971092
1618222683023,32.151085,34.972462
1618222683023,32.290846,35.007243
1618222683023,31.712749,35.061137
1618222683023,31.785044,35.207652
1618222683023,32.136291,34.899786
1618222741956,31.864971,35.259321
1618222741956,31.70773,35.121741
1618222741956,31.744411,35.000116
1618222741956,31.301428,35.074903
1618222741956,31.799145,35.140367
1618222741956,32.17322,34.964849
1618222741956,31.819206,34.773706
1618222741956,31.682466,34.651866
1618222741956,31.566175,34.804691
1618222741956,32.088285,34.814327
1618222741956,31.895071,34.789291
1618222741956,32.149164,34.971092
1618222741956,32.151085,34.972462
1618222741956,32.290846,35.007243
1618222741956,31.712749,35.061137
1618222741956,31.785044,35.207652
1618222741956,32.136291,34.899786
1618222803204,31.864971,35.259321
1618222803204,31.70773,35.121741
1618222803204,31.744411,35.000116
1618222803204,31.301428,35.074903
1618222803204,31.799145,35.140367
1618222803204,31.819206,34.773706
1618222803204,31.682466,34.651866
1618222803204,31.566175,34.804691
1618222803204,32.088285,34.814327
1618222803204,31.895071,34.789291
1618222803204,31.999863,34.804046
1618222803204,32.149164,34.971092
1618222803204,32.151085,34.972462
1618222803204,31.785044,35.207652
1618222803204,32.136291,34.899786
1618222862410,31.864971,35.259321
1618222862410,31.70773,35.121741
1618222862410,31.744411,35.000116
1618222862410,31.301428,35.074903
1618222862410,31.799145,35.140367
1618222862410,31.819206,34.773706
1618222862410,31.682466,34.651866
1618222862410,31.566175,34.804691
1618222862410,32.088285,34.814327
1618222862410,31.895071,34.789291
1618222862410,31.999863,34.804046
1618222862410,32.149164,34.971092
1618222862410,32.151085,34.972462
1618222862410,31.785044,35.207652
1618222862410,32.136291,34.899786
1618222922662,31.864971,35.259321
1618222922662,31.70773,35.121741
1618222922662,31.744411,35.000116
1618222922662,31.301428,35.074903
1618222922662,31.799145,35.140367
1618222922662,31.819206,34.773706
1618222922662,31.682466,34.651866
1618222922662,31.566175,34.804691
1618222922662,32.088285,34.814327
1618222922662,31.895071,34.789291
1618222922662,31.801649,35.189752
1618222922662,31.999863,34.804046
1618222922662,32.149164,34.971092
1618222922662,32.151085,34.972462
1618222922662,31.785044,35.207652
1618222922662,32.136291,34.899786
1618222922662,31.36687,34.795228
1618222982903,31.70773,35.121741
1618222982903,31.744411,35.000116
1618222982903,31.301428,35.074903
1618222982903,31.799145,35.140367
1618222982903,31.806862,35.214657
1618222982903,31.819206,34.773706
1618222982903,31.682466,34.651866
1618222982903,31.566175,34.804691
1618222982903,32.088285,34.814327
1618222982903,31.895071,34.789291
1618222982903,31.801649,35.189752
1618222982903,31.999863,34.804046
1618222982903,31.573669,34.758878
1618222982903,32.149164,34.971092
1618222982903,32.151085,34.972462
1618222982903,31.785044,35.207652
1618222982903,32.136291,34.899786
1618222982903,31.366699,34.795283
1618223043109,31.70773,35.121741
1618223043109,31.744411,35.000116
1618223043109,32.033951,34.829372
1618223043109,31.301428,35.074903
1618223043109,31.799145,35.140367
1618223043109,31.806862,35.214657
1618223043109,31.819206,34.773706
1618223043109,31.682466,34.651866
1618223043109,31.895071,34.789291
1618223043109,31.801649,35.189752
1618223043109,31.999863,34.804046
1618223043109,31.573669,34.758878
1618223043109,32.149164,34.971092
1618223043109,32.151085,34.972462
1618223043109,31.785044,35.207652
1618223043109,32.136291,34.899786
1618223043109,31.366699,34.795283
1618223102061,31.70773,35.121741
1618223102061,31.744411,35.000116
1618223102061,32.033951,34.829372
1618223102061,31.301428,35.074903
1618223102061,31.799145,35.140367
1618223102061,31.806862,35.214657
1618223102061,31.819206,34.773706
1618223102061,31.682466,34.651866
1618223102061,31.895071,34.789291
1618223102061,31.801649,35.189752
1618223102061,31.999863,34.804046
1618223102061,31.573669,34.758878
1618223102061,32.149164,34.971092
1618223102061,32.151085,34.972462
1618223102061,31.785044,35.207652
1618223102061,32.136291,34.899786
1618223102061,31.366699,34.795283
1618223162268,31.744411,35.000116
1618223162268,32.033951,34.829372
1618223162268,31.301428,35.074903
1618223162268,31.806862,35.214657
1618223162268,31.68254,34.652106
1618223162268,31.895071,34.789291
1618223162268,31.999863,34.804046
1618223162268,31.573669,34.758878
1618223162268,32.149164,34.971092
1618223162268,32.151085,34.972462
1618223162268,32.136291,34.899786
1618223162268,31.366699,34.795283
1618223222582,31.744411,35.000116
1618223222582,32.033951,34.829372
1618223222582,31.301428,35.074903
1618223222582,31.806862,35.214657
1618223222582,31.895071,34.789291
1618223222582,31.999863,34.804046
1618223222582,31.573669,34.758878
