1589033101971,32.191685,34.883911
1589033101971,32.271106,34.995004
1589033101971,31.996612,34.775867
1589033101971,31.920057,34.995223
1589033101971,31.836431,34.987436
1589033161776,30.099469,35.140972
1589033161776,31.058468,35.025599
1589033161776,31.311037,34.78916
1589033161776,31.353394,34.635703
1589033161776,32.303851,34.982281
1589033161776,32.085242,34.781987
1589033161776,31.704636,34.575124
1589033161776,32.06778,34.938045
1589033161776,32.063614,34.788255
1589033161776,32.085202,34.781686
1589033161776,32.191184,34.886175
1589033161776,32.026411,34.827163
1589033161776,31.918287,34.997093
1589033161776,32.128396,34.938067
1589033161776,32.191685,34.883911
1589033161776,32.271106,34.995004
1589033161776,31.996612,34.775867
1589033161776,31.920057,34.995223
1589033161776,31.836431,34.987436
1589033161776,32.016356,34.761816
1589033161776,32.201723,34.958378
1589033222586,30.099469,35.140972
1589033222586,31.058468,35.025599
1589033222586,31.311037,34.78916
1589033222586,31.353394,34.635703
1589033222586,32.303851,34.982281
1589033222586,32.085242,34.781987
1589033222586,31.704636,34.575124
1589033222586,32.06778,34.938045
1589033222586,32.063614,34.788255
1589033222586,32.085202,34.781686
1589033222586,32.191184,34.886175
1589033222586,32.026411,34.827163
1589033222586,31.918287,34.997093
1589033222586,32.128396,34.938067
1589033222586,32.191685,34.883911
1589033222586,32.271106,34.995004
1589033222586,31.996612,34.775867
1589033222586,31.920057,34.995223
1589033222586,31.836431,34.987436
1589033222586,32.016356,34.761816
1589033222586,32.201723,34.958378
1589033282423,30.099469,35.140972
1589033282423,31.058468,35.025599
1589033282423,31.311037,34.78916
1589033282423,31.353394,34.635703
1589033282423,32.303851,34.982281
1589033282423,32.085242,34.781987
1589033282423,31.704636,34.575124
1589033282423,32.06778,34.938045
1589033282423,32.063614,34.788255
1589033282423,32.085202,34.781686
1589033282423,32.191184,34.886175
1589033282423,32.026411,34.827163
1589033282423,31.918287,34.997093
1589033282423,32.128396,34.938067
1589033282423,32.191685,34.883911
1589033282423,31.996612,34.775867
1589033282423,31.920057,34.995223
1589033282423,31.836431,34.987436
1589033282423,32.016708,34.761798
1589033282423,32.201723,34.958378
1589033342281,30.099469,35.140972
1589033342281,31.058468,35.025599
1589033342281,31.311037,34.78916
1589033342281,31.353394,34.635703
1589033342281,32.303851,34.982281
1589033342281,32.085242,34.781987
1589033342281,31.704636,34.575124
1589033342281,32.063614,34.788255
1589033342281,32.191184,34.886175
1589033342281,32.026411,34.827163
1589033342281,31.918287,34.997093
1589033342281,32.128396,34.938067
1589033342281,32.191685,34.883911
1589033342281,31.996612,34.775867
1589033342281,31.920057,34.995223
1589033342281,31.836431,34.987436
1589033342281,32.016708,34.761798
1589033342281,32.201723,34.958378
1589033402117,30.099469,35.140972
1589033402117,31.058468,35.025599
1589033402117,31.311037,34.78916
1589033402117,31.353394,34.635703
1589033402117,31.266333,34.74332
1589033402117,32.303851,34.982281
1589033402117,32.085242,34.781987
1589033402117,32.191184,34.886175
1589033402117,32.026302,34.827085
1589033402117,31.918287,34.997093
1589033402117,32.128396,34.938067
1589033402117,32.191685,34.883911
1589033402117,31.996612,34.775867
1589033402117,31.920057,34.995223
1589033402117,31.836431,34.987436
1589033402117,32.016708,34.761798
1589033402117,32.201723,34.958378
1589033402117,32.018217,34.761676
1589033402117,31.683922,34.655911
1589033402117,32.0913,34.795142
1589033402117,32.103024,34.935299
1589033402117,32.065399,34.792413
1589033402117,31.976223,34.792025
1589033461965,30.099469,35.140972
1589033461965,31.058468,35.025599
1589033461965,31.311037,34.78916
1589033461965,31.353394,34.635703
1589033461965,31.266333,34.74332
1589033461965,31.379951,34.767547
1589033461965,32.303851,34.982281
1589033461965,32.085242,34.781987
1589033461965,32.026302,34.827085
1589033461965,31.918287,34.997093
1589033461965,32.128396,34.938067
1589033461965,32.191685,34.883911
1589033461965,31.996612,34.775867
1589033461965,31.920057,34.995223
1589033461965,31.836431,34.987436
1589033461965,32.016708,34.761798
1589033461965,32.201723,34.958378
1589033461965,32.018217,34.761676
1589033461965,31.683922,34.655911
1589033461965,32.0913,34.795142
1589033461965,32.103024,34.935299
1589033461965,32.065399,34.792413
1589033461965,31.976223,34.792025
1589033521781,30.099469,35.140972
1589033521781,31.058468,35.025599
1589033521781,31.311037,34.78916
1589033521781,31.266333,34.74332
1589033521781,31.379951,34.767547
1589033521781,32.303851,34.982281
1589033521781,32.085242,34.781987
1589033521781,32.026302,34.827085
1589033521781,31.918287,34.997093
1589033521781,32.127703,34.937925
1589033521781,32.191685,34.883911
1589033521781,31.996612,34.775867
1589033521781,31.920057,34.995223
1589033521781,31.836431,34.987436
1589033521781,32.016708,34.761798
1589033521781,32.201723,34.958378
1589033521781,32.018217,34.761676
1589033521781,31.683922,34.655911
1589033521781,32.0913,34.795142
1589033521781,32.103024,34.935299
1589033521781,32.065399,34.792413
1589033521781,31.976223,34.792025
1589033521781,31.894943,35.051651
1589033582667,30.099469,35.140972
1589033582667,31.058468,35.025599
1589033582667,31.311037,34.78916
1589033582667,31.266333,34.74332
1589033582667,31.379951,34.767547
1589033582667,32.085242,34.781987
1589033582667,32.026302,34.827085
1589033582667,31.918287,34.997093
1589033582667,32.127703,34.937925
1589033582667,32.191685,34.883911
1589033582667,31.996612,34.775867
1589033582667,31.920057,34.995223
1589033582667,31.836431,34.987436
1589033582667,32.016708,34.761798
1589033582667,32.201723,34.958378
1589033582667,32.018217,34.761676
1589033582667,31.683922,34.655911
1589033582667,32.0913,34.795142
1589033582667,32.103024,34.935299
1589033582667,32.065399,34.792413
1589033582667,31.976223,34.792025
1589033582667,31.894943,35.051651
1589033582667,31.918007,34.885931
1589033582667,32.178911,34.824674
1589033642524,30.099469,35.140972
1589033642524,31.058468,35.025599
1589033642524,31.311037,34.78916
1589033642524,31.266333,34.74332
1589033642524,31.379951,34.767547
1589033642524,32.085242,34.781987
1589033642524,32.026302,34.827085
1589033642524,31.918287,34.997093
1589033642524,32.127703,34.937925
1589033642524,32.191685,34.883911
1589033642524,31.996612,34.775867
1589033642524,31.920057,34.995223
1589033642524,31.836431,34.987436
1589033642524,32.016708,34.761798
1589033642524,32.201723,34.958378
1589033642524,32.018217,34.761676
1589033642524,31.683922,34.655911
1589033642524,32.0913,34.795142
1589033642524,32.065399,34.792413
1589033642524,31.976223,34.792025
1589033642524,31.894943,35.051651
1589033642524,31.918007,34.885931
1589033642524,32.178911,34.824674
1589033702354,30.099469,35.140972
1589033702354,31.058468,35.025599
1589033702354,31.311037,34.78916
1589033702354,31.266333,34.74332
1589033702354,31.379951,34.767547
1589033702354,32.085242,34.781987
1589033702354,32.026302,34.827085
1589033702354,31.918287,34.997093
1589033702354,32.191685,34.883911
1589033702354,31.996612,34.775867
1589033702354,31.920057,34.995223
1589033702354,31.836431,34.987436
1589033702354,32.016708,34.761798
1589033702354,32.201723,34.958378
1589033702354,32.018217,34.761676
1589033702354,31.683922,34.655911
1589033702354,32.0913,34.795142
1589033702354,32.065399,34.792413
1589033702354,31.976223,34.792025
1589033702354,31.894943,35.051651
1589033702354,31.918007,34.885931
1589033702354,32.178911,34.824674
1589033762182,30.099469,35.140972
1589033762182,31.058468,35.025599
1589033762182,31.266333,34.74332
1589033762182,31.379951,34.767547
1589033762182,32.026302,34.827085
1589033762182,31.918287,34.997093
1589033762182,32.191685,34.883911
1589033762182,31.996612,34.775867
1589033762182,31.920057,34.995223
1589033762182,31.836431,34.987436
1589033762182,32.016708,34.761798
1589033762182,32.201723,34.958378
1589033762182,32.018217,34.761676
1589033762182,31.683922,34.655911
1589033762182,32.0913,34.795142
1589033762182,32.065399,34.792413
1589033762182,31.976223,34.792025
1589033762182,31.894943,35.051651
1589033762182,31.918007,34.885931
1589033762182,32.178911,34.824674
1589033821993,30.099469,35.140972
1589033821993,31.058468,35.025599
1589033821993,31.266333,34.74332
1589033821993,31.379951,34.767547
1589033821993,32.026302,34.827085
1589033821993,31.918287,34.997093
1589033821993,32.191685,34.883911
1589033821993,31.996612,34.775867
1589033821993,31.920057,34.995223
1589033821993,31.836431,34.987436
1589033821993,32.016708,34.761798
1589033821993,32.018217,34.761676
1589033821993,31.683922,34.655911
1589033821993,32.0913,34.795142
1589033821993,32.065399,34.792413
1589033821993,31.976223,34.792025
1589033821993,31.894943,35.051651
1589033821993,31.918007,34.885931
1589033821993,32.178911,34.824674
1589033821993,31.682354,34.651054
1589033881797,30.099469,35.140972
1589033881797,31.058468,35.025599
1589033881797,31.266333,34.74332
1589033881797,31.379951,34.767547
1589033881797,32.026302,34.827085
1589033881797,31.918287,34.997093
1589033881797,32.191685,34.883911
1589033881797,31.996612,34.775867
1589033881797,31.920057,34.995223
1589033881797,31.836431,34.987436
1589033881797,32.016708,34.761798
1589033881797,32.018217,34.761676
1589033881797,31.683922,34.655911
1589033881797,32.0913,34.795142
1589033881797,32.065399,34.792413
1589033881797,31.976223,34.792025
1589033881797,31.894943,35.051651
1589033881797,31.918007,34.885931
1589033881797,32.178911,34.824674
1589033881797,31.682354,34.651054
1589033942656,30.099469,35.140972
1589033942656,31.058468,35.025599
1589033942656,31.266333,34.74332
1589033942656,31.379951,34.767547
1589033942656,32.026302,34.827085
1589033942656,31.918287,34.997093
1589033942656,32.191685,34.883911
1589033942656,31.996612,34.775867
1589033942656,31.920057,34.995223
1589033942656,31.836431,34.987436
1589033942656,32.016708,34.761798
1589033942656,31.683922,34.655911
1589033942656,32.0913,34.795142
1589033942656,32.065399,34.792413
1589033942656,31.976223,34.792025
1589033942656,31.894943,35.051651
1589033942656,31.918007,34.885931
1589033942656,32.178911,34.824674
1589033942656,31.682354,34.651054
1589033942656,32.073476,34.933955
1589034002501,30.099469,35.140972
1589034002501,29.65367,34.990433
1589034002501,31.058468,35.025599
1589034002501,31.266333,34.74332
1589034002501,31.379951,34.767547
1589034002501,32.026302,34.827085
1589034002501,32.191685,34.883911
1589034002501,31.996612,34.775867
1589034002501,31.920057,34.995223
1589034002501,31.836431,34.987436
1589034002501,32.016708,34.761798
1589034002501,31.683922,34.655911
1589034002501,32.0913,34.795142
1589034002501,32.065399,34.792413
1589034002501,31.976223,34.792025
1589034002501,31.894943,35.051651
1589034002501,31.918007,34.885931
1589034002501,32.178911,34.824674
1589034002501,31.682354,34.651054
1589034002501,32.073476,34.933955
1589034002501,32.071997,34.815095
1589034062306,30.099469,35.140972
1589034062306,29.65367,34.990433
1589034062306,31.058468,35.025599
1589034062306,31.266333,34.74332
1589034062306,31.379951,34.767547
1589034062306,31.619328,34.768157
1589034062306,32.026302,34.827085
1589034062306,32.191685,34.883911
1589034062306,31.996612,34.775867
1589034062306,31.920057,34.995223
1589034062306,31.836431,34.987436
1589034062306,32.016708,34.761798
1589034062306,31.683922,34.655911
1589034062306,32.0913,34.795142
1589034062306,32.065399,34.792413
1589034062306,31.976223,34.792025
1589034062306,31.894943,35.051651
1589034062306,31.918007,34.885931
1589034062306,32.178911,34.824674
1589034062306,31.682354,34.651054
1589034062306,32.073476,34.933955
1589034062306,32.071997,34.815095
1589034122127,29.65367,34.990433
1589034122127,31.058468,35.025599
1589034122127,31.266333,34.74332
1589034122127,31.379951,34.767547
1589034122127,31.619328,34.768157
1589034122127,32.026302,34.827085
1589034122127,31.996612,34.775867
1589034122127,31.920057,34.995223
1589034122127,31.836431,34.987436
1589034122127,32.016708,34.761798
1589034122127,31.683922,34.655911
1589034122127,32.0913,34.795142
1589034122127,32.065399,34.792413
1589034122127,31.976223,34.792025
1589034122127,31.894943,35.051651
1589034122127,31.918007,34.885931
1589034122127,32.178911,34.824674
1589034122127,31.682354,34.651054
1589034122127,32.073476,34.933955
1589034122127,32.071997,34.815095
1589034181932,29.65367,34.990433
1589034181932,31.058468,35.025599
1589034181932,31.266333,34.74332
1589034181932,31.379951,34.767547
1589034181932,31.619328,34.768157
1589034181932,32.026302,34.827085
1589034181932,31.920057,34.995223
1589034181932,31.836431,34.987436
1589034181932,32.016708,34.761798
1589034181932,31.683922,34.655911
1589034181932,32.0913,34.795142
1589034181932,32.065399,34.792413
1589034181932,31.894943,35.051651
1589034181932,31.918007,34.885931
1589034181932,32.178911,34.824674
1589034181932,31.682354,34.651054
1589034181932,32.073476,34.933955
1589034181932,32.071997,34.815095
1589034181932,31.919955,34.871704
1589034242737,29.65367,34.990433
1589034242737,31.058468,35.025599
1589034242737,31.266333,34.74332
1589034242737,31.379951,34.767547
1589034242737,31.619328,34.768157
1589034242737,31.836431,34.987436
1589034242737,32.016708,34.761798
1589034242737,31.683922,34.655911
1589034242737,32.0913,34.795142
1589034242737,32.065399,34.792413
1589034242737,31.894943,35.051651
1589034242737,31.918007,34.885931
1589034242737,32.178911,34.824674
1589034242737,31.682354,34.651054
1589034242737,32.073476,34.933955
1589034242737,32.071997,34.815095
1589034242737,31.919955,34.871704
1589034242737,31.897941,34.942678
1589034242737,32.120469,34.938659
1589034242737,32.201539,34.958279
1589034242737,32.176928,34.888316
1589034302590,29.65367,34.990433
1589034302590,31.058468,35.025599
1589034302590,31.266333,34.74332
1589034302590,31.379951,34.767547
1589034302590,31.619328,34.768157
1589034302590,31.836431,34.987436
1589034302590,32.016708,34.761798
1589034302590,31.683922,34.655911
1589034302590,32.065399,34.792413
1589034302590,31.918007,34.885931
1589034302590,32.178911,34.824674
1589034302590,31.682354,34.651054
1589034302590,32.073476,34.933955
1589034302590,32.071997,34.815095
1589034302590,31.919955,34.871704
1589034302590,31.897941,34.942678
1589034302590,32.120469,34.938659
1589034302590,32.201539,34.958279
1589034302590,32.176928,34.888316
1589034302590,31.978469,34.793036
1589034362377,29.65367,34.990433
1589034362377,31.058468,35.025599
1589034362377,31.379951,34.767547
1589034362377,31.619328,34.768157
1589034362377,31.605677,34.813382
1589034362377,31.060925,35.021793
1589034362377,31.836431,34.987436
1589034362377,32.016708,34.761798
1589034362377,31.683922,34.655911
1589034362377,32.065399,34.792413
1589034362377,31.918007,34.885931
1589034362377,32.178911,34.824674
1589034362377,31.682354,34.651054
1589034362377,32.073476,34.933955
1589034362377,32.071997,34.815095
1589034362377,31.919955,34.871704
1589034362377,31.897941,34.942678
1589034362377,32.120469,34.938659
1589034362377,32.201539,34.958279
1589034362377,32.176928,34.888316
1589034422191,29.65367,34.990433
1589034422191,31.058468,35.025599
1589034422191,31.379951,34.767547
1589034422191,31.619328,34.768157
1589034422191,31.605677,34.813382
1589034422191,31.060925,35.021793
1589034422191,31.836431,34.987436
1589034422191,32.016708,34.761798
1589034422191,31.683922,34.655911
1589034422191,32.065399,34.792413
1589034422191,31.918007,34.885931
1589034422191,32.178911,34.824674
