1641050222739,32.095277,34.841291
1641050282832,32.209522,34.883932
1641050282832,32.708615,35.151909
1641050282832,31.753705,34.663103
1641050282832,32.460262,34.988916
1641050282832,32.185676,34.882437
1641050282832,32.459704,34.988577
1641050282832,31.396514,35.064272
1641050282832,32.913514,35.13321
1641050282832,29.855609,35.03165
1641050282832,32.82199,35.407245
1641050282832,32.817283,34.989171
1641050282832,31.33244,34.661489
1641050282832,30.814649,35.248249
1641050282832,32.177144,34.889697
1641050282832,31.958753,34.891443
1641050282832,31.752206,34.661903
1641050282832,31.658398,34.60245
1641050282832,32.131633,34.871145
1641050282832,32.095277,34.841291
1641050342932,31.914029,34.811888
1641050342932,32.209522,34.883932
1641050342932,31.753705,34.663103
1641050342932,32.460262,34.988916
1641050342932,32.19124,34.887592
1641050342932,32.185676,34.882437
1641050342932,32.459704,34.988577
1641050342932,31.396514,35.064272
1641050342932,29.855609,35.03165
1641050342932,32.82199,35.407245
1641050342932,32.817283,34.989171
1641050342932,31.33244,34.661489
1641050342932,30.814649,35.248249
1641050342932,32.177144,34.889697
1641050342932,31.958753,34.891443
1641050342932,32.131633,34.871145
1641050342932,32.439552,34.92022
1641050342932,32.095277,34.841291
1641050342932,31.987795,34.75572
1641050403018,31.914029,34.811888
1641050403018,32.209522,34.883932
1641050403018,31.753705,34.663103
1641050403018,32.460262,34.988916
1641050403018,32.19124,34.887592
1641050403018,32.185676,34.882437
1641050403018,32.459704,34.988577
1641050403018,29.855609,35.03165
1641050403018,32.82199,35.407245
1641050403018,32.817283,34.989171
1641050403018,31.33244,34.661489
1641050403018,30.814649,35.248249
1641050403018,32.177144,34.889697
1641050403018,31.958753,34.891443
1641050403018,32.131633,34.871145
1641050403018,32.439552,34.92022
1641050403018,32.095277,34.841291
1641050403018,31.987795,34.75572
1641050462096,31.914029,34.811888
1641050462096,32.209522,34.883932
1641050462096,31.753705,34.663103
1641050462096,32.460262,34.988916
1641050462096,32.19124,34.887592
1641050462096,32.185676,34.882437
1641050462096,32.459704,34.988577
1641050462096,29.855609,35.03165
1641050462096,32.82199,35.407245
1641050462096,32.817283,34.989171
1641050462096,31.33244,34.661489
1641050462096,30.814649,35.248249
1641050462096,32.177144,34.889697
1641050462096,31.958753,34.891443
1641050462096,32.131633,34.871145
1641050462096,32.439552,34.92022
1641050462096,32.095277,34.841291
1641050462096,31.987795,34.75572
1641050522201,31.914029,34.811888
1641050522201,32.209522,34.883932
1641050522201,31.753705,34.663103
1641050522201,32.460262,34.988916
1641050522201,32.19124,34.887592
1641050522201,32.185676,34.882437
1641050522201,32.459704,34.988577
1641050522201,29.855609,35.03165
1641050522201,32.82199,35.407245
1641050522201,32.817283,34.989171
1641050522201,31.33244,34.661489
1641050522201,30.814649,35.248249
1641050522201,32.177144,34.889697
1641050522201,31.958753,34.891443
1641050522201,31.890966,34.962552
1641050522201,32.79032,35.51576
1641050522201,32.127707,34.795314
1641050522201,32.131633,34.871145
1641050522201,32.850268,35.435392
1641050522201,32.439552,34.92022
1641050522201,32.095277,34.841291
1641050582294,31.914029,34.811888
1641050582294,32.209522,34.883932
1641050582294,31.753705,34.663103
1641050582294,32.460262,34.988916
1641050582294,32.19124,34.887592
1641050582294,32.185676,34.882437
1641050582294,32.459704,34.988577
1641050582294,29.855609,35.03165
1641050582294,32.82199,35.407245
1641050582294,32.817283,34.989171
1641050582294,31.33244,34.661489
1641050582294,30.814649,35.248249
1641050582294,32.177144,34.889697
1641050582294,31.958753,34.891443
1641050582294,31.890966,34.962552
1641050582294,32.79032,35.51576
1641050582294,32.127707,34.795314
1641050582294,32.131633,34.871145
1641050582294,32.850268,35.435392
1641050582294,32.439552,34.92022
1641050582294,32.095277,34.841291
1641050642374,31.914029,34.811888
1641050642374,32.209522,34.883932
1641050642374,32.460262,34.988916
1641050642374,32.19124,34.887592
1641050642374,32.185676,34.882437
1641050642374,32.459704,34.988577
1641050642374,32.290979,34.864914
1641050642374,29.855609,35.03165
1641050642374,32.82199,35.407245
1641050642374,32.817283,34.989171
1641050642374,31.33244,34.661489
1641050642374,30.814649,35.248249
1641050642374,32.177144,34.889697
1641050642374,31.958753,34.891443
1641050642374,31.890966,34.962552
1641050642374,32.79032,35.51576
1641050642374,32.127707,34.795314
1641050642374,32.131633,34.871145
1641050642374,32.850268,35.435392
1641050642374,32.439552,34.92022
1641050642374,32.095277,34.841291
1641050702337,31.914029,34.811888
1641050702337,32.209522,34.883932
1641050702337,32.460262,34.988916
1641050702337,32.19124,34.887592
1641050702337,32.185676,34.882437
1641050702337,32.459704,34.988577
1641050702337,32.290979,34.864914
1641050702337,29.855609,35.03165
1641050702337,32.82199,35.407245
1641050702337,32.817283,34.989171
1641050702337,31.33244,34.661489
1641050702337,30.814649,35.248249
1641050702337,32.177144,34.889697
1641050702337,31.958753,34.891443
1641050702337,31.890966,34.962552
1641050702337,32.79032,35.51576
1641050702337,32.127707,34.795314
1641050702337,32.131633,34.871145
1641050702337,32.850268,35.435392
1641050702337,32.439552,34.92022
1641050702337,32.095277,34.841291
1641050762448,31.914029,34.811888
1641050762448,32.209522,34.883932
1641050762448,32.460262,34.988916
1641050762448,32.19124,34.887592
1641050762448,32.185676,34.882437
1641050762448,32.459704,34.988577
1641050762448,32.290979,34.864914
1641050762448,29.855609,35.03165
1641050762448,32.82199,35.407245
1641050762448,32.817283,34.989171
1641050762448,31.33244,34.661489
1641050762448,32.113021,35.028493
1641050762448,30.814649,35.248249
1641050762448,32.177144,34.889697
1641050762448,31.958753,34.891443
1641050762448,31.890966,34.962552
1641050762448,32.79032,35.51576
1641050762448,32.127707,34.795314
1641050762448,32.131633,34.871145
1641050762448,32.850268,35.435392
1641050762448,32.439552,34.92022
1641050762448,32.095277,34.841291
1641050822571,31.914029,34.811888
1641050822571,32.209522,34.883932
1641050822571,32.460262,34.988916
1641050822571,32.19124,34.887592
1641050822571,32.185676,34.882437
1641050822571,32.459704,34.988577
1641050822571,32.290979,34.864914
1641050822571,29.855609,35.03165
1641050822571,32.82199,35.407245
1641050822571,32.817283,34.989171
1641050822571,31.33244,34.661489
1641050822571,32.113021,35.028493
1641050822571,32.491414,35.053888
1641050822571,30.814649,35.248249
1641050822571,32.177144,34.889697
1641050822571,31.958753,34.891443
1641050822571,31.890966,34.962552
1641050822571,32.79032,35.51576
1641050822571,32.127707,34.795314
1641050822571,32.131633,34.871145
1641050822571,32.439552,34.92022
1641050822571,32.095277,34.841291
1641050882676,31.914029,34.811888
1641050882676,32.209367,34.883944
1641050882676,32.209522,34.883932
1641050882676,31.826731,35.188547
1641050882676,32.460262,34.988916
1641050882676,32.19124,34.887592
1641050882676,32.185676,34.882437
1641050882676,32.459704,34.988577
1641050882676,32.290979,34.864914
1641050882676,29.855609,35.03165
1641050882676,32.82199,35.407245
1641050882676,32.817283,34.989171
1641050882676,31.33244,34.661489
1641050882676,32.113021,35.028493
1641050882676,32.491414,35.053888
1641050882676,30.814649,35.248249
1641050882676,32.177144,34.889697
1641050882676,31.958753,34.891443
1641050882676,31.890966,34.962552
1641050882676,32.79032,35.51576
1641050882676,32.127707,34.795314
1641050882676,32.131633,34.871145
1641050882676,32.439552,34.92022
1641050882676,32.095277,34.841291
1641050942789,31.914029,34.811888
1641050942789,32.209367,34.883944
1641050942789,32.209522,34.883932
1641050942789,31.826731,35.188547
1641050942789,32.460262,34.988916
1641050942789,32.19124,34.887592
1641050942789,32.185676,34.882437
1641050942789,32.459704,34.988577
1641050942789,32.290979,34.864914
1641050942789,29.855609,35.03165
1641050942789,32.82199,35.407245
1641050942789,32.817283,34.989171
1641050942789,31.33244,34.661489
1641050942789,32.113021,35.028493
1641050942789,32.491414,35.053888
1641050942789,30.814649,35.248249
1641050942789,32.177144,34.889697
1641050942789,31.958753,34.891443
1641050942789,31.890966,34.962552
1641050942789,32.79032,35.51576
1641050942789,32.127707,34.795314
1641050942789,32.131633,34.871145
1641050942789,32.439552,34.92022
1641050942789,32.095277,34.841291
1641050942789,32.793084,35.517508
1641051002920,31.914029,34.811888
1641051002920,32.209367,34.883944
1641051002920,31.969242,34.757382
1641051002920,32.209522,34.883932
1641051002920,31.826731,35.188547
1641051002920,32.460262,34.988916
1641051002920,32.19124,34.887592
1641051002920,32.185676,34.882437
1641051002920,32.459704,34.988577
1641051002920,32.290979,34.864914
1641051002920,29.855609,35.03165
1641051002920,32.82199,35.407245
1641051002920,32.817283,34.989171
1641051002920,31.33244,34.661489
1641051002920,32.113021,35.028493
1641051002920,32.491414,35.053888
1641051002920,30.814649,35.248249
1641051002920,32.177144,34.889697
1641051002920,31.958753,34.891443
1641051002920,31.890966,34.962552
1641051002920,32.79032,35.51576
1641051002920,32.127707,34.795314
1641051002920,32.131633,34.871145
1641051002920,32.439552,34.92022
1641051002920,32.095277,34.841291
1641051063042,31.914029,34.811888
1641051063042,32.209367,34.883944
1641051063042,31.969242,34.757382
1641051063042,32.209522,34.883932
1641051063042,31.062439,35.019036
1641051063042,31.826731,35.188547
1641051063042,32.460262,34.988916
1641051063042,32.19124,34.887592
1641051063042,32.185676,34.882437
1641051063042,32.459704,34.988577
1641051063042,32.290979,34.864914
1641051063042,29.855609,35.03165
1641051063042,32.82199,35.407245
1641051063042,32.817283,34.989171
1641051063042,31.33244,34.661489
1641051063042,32.113021,35.028493
1641051063042,32.489874,35.051606
1641051063042,30.814649,35.248249
1641051063042,32.177144,34.889697
1641051063042,31.958753,34.891443
1641051063042,31.978352,35.467059
1641051063042,31.890966,34.962552
1641051063042,32.79032,35.51576
1641051063042,32.127707,34.795314
1641051063042,32.131849,34.871134
1641051063042,32.439552,34.92022
1641051063042,32.095277,34.841291
1641051063042,32.793084,35.517508
1641051122029,31.914029,34.811888
1641051122029,32.209367,34.883944
1641051122029,31.969242,34.757382
1641051122029,32.209522,34.883932
1641051122029,31.062439,35.019036
1641051122029,31.826731,35.188547
1641051122029,32.460262,34.988916
1641051122029,32.19124,34.887592
1641051122029,32.185676,34.882437
1641051122029,32.459704,34.988577
1641051122029,32.290979,34.864914
1641051122029,29.855609,35.03165
1641051122029,32.82199,35.407245
1641051122029,32.817283,34.989171
1641051122029,31.33244,34.661489
1641051122029,32.113021,35.028493
1641051122029,32.489874,35.051606
1641051122029,30.814649,35.248249
1641051122029,32.177144,34.889697
1641051122029,31.958753,34.891443
1641051122029,31.978352,35.467059
1641051122029,31.890966,34.962552
1641051122029,32.79032,35.51576
1641051122029,32.127707,34.795314
1641051122029,32.131849,34.871134
1641051122029,32.439552,34.92022
1641051122029,32.095277,34.841291
1641051122029,32.793084,35.517508
1641051182114,31.914029,34.811888
1641051182114,31.79108,34.830777
1641051182114,32.209522,34.883932
1641051182114,31.301482,34.819404
1641051182114,31.062439,35.019036
1641051182114,31.826731,35.188547
1641051182114,32.057299,35.285623
1641051182114,32.460262,34.988916
1641051182114,32.19124,34.887592
1641051182114,32.185676,34.882437
1641051182114,32.459704,34.988577
1641051182114,32.290979,34.864914
1641051182114,29.855609,35.03165
1641051182114,32.82199,35.407245
1641051182114,32.817283,34.989171
1641051182114,32.113021,35.028493
1641051182114,32.489874,35.051606
1641051182114,30.814649,35.248249
1641051182114,32.177144,34.889697
1641051182114,31.958753,34.891443
1641051182114,31.978352,35.467059
1641051182114,31.890966,34.962552
1641051182114,32.79032,35.51576
1641051182114,32.127707,34.795314
1641051182114,32.131849,34.871134
1641051182114,32.439552,34.92022
1641051182114,32.095277,34.841291
1641051182114,32.793084,35.517508
1641051242217,31.914029,34.811888
1641051242217,31.79108,34.830777
1641051242217,32.209522,34.883932
1641051242217,31.301482,34.819404
1641051242217,31.062439,35.019036
1641051242217,31.826731,35.188547
1641051242217,32.057299,35.285623
1641051242217,32.460262,34.988916
1641051242217,32.19124,34.887592
1641051242217,32.101929,34.861497
1641051242217,32.185676,34.882437
1641051242217,32.459704,34.988577
1641051242217,32.290979,34.864914
1641051242217,29.855609,35.03165
1641051242217,32.82199,35.407245
1641051242217,32.817283,34.989171
1641051242217,32.113021,35.028493
1641051242217,32.489874,35.051606
1641051242217,30.814649,35.248249
1641051242217,32.177144,34.889697
1641051242217,31.958753,34.891443
1641051242217,31.978352,35.467059
1641051242217,31.890966,34.962552
1641051242217,32.79032,35.51576
1641051242217,32.127707,34.795314
1641051242217,32.131849,34.871134
1641051242217,32.439552,34.92022
1641051242217,32.095277,34.841291
1641051302341,31.914029,34.811888
1641051302341,31.79108,34.830777
1641051302341,32.209522,34.883932
1641051302341,31.301482,34.819404
1641051302341,31.863594,34.977073
1641051302341,31.062439,35.019036
1641051302341,31.826731,35.188547
1641051302341,32.057299,35.285623
1641051302341,32.460262,34.988916
1641051302341,32.19124,34.887592
1641051302341,32.101929,34.861497
1641051302341,32.185676,34.882437
1641051302341,32.459704,34.988577
1641051302341,32.290979,34.864914
1641051302341,32.82199,35.407245
1641051302341,32.817283,34.989171
1641051302341,32.113021,35.028493
1641051302341,32.489874,35.051606
1641051302341,30.814649,35.248249
1641051302341,32.177144,34.889697
1641051302341,31.958753,34.891443
1641051302341,31.978352,35.467059
1641051302341,31.890966,34.962552
1641051302341,32.79032,35.51576
1641051302341,32.127707,34.795314
1641051302341,32.131849,34.871134
1641051302341,32.439552,34.92022
1641051302341,32.095277,34.841291
1641051362446,31.914029,34.811888
1641051362446,31.79108,34.830777
1641051362446,32.209522,34.883932
1641051362446,31.301482,34.819404
1641051362446,31.863594,34.977073
1641051362446,31.062439,35.019036
1641051362446,31.826731,35.188547
1641051362446,32.057299,35.285623
1641051362446,32.460262,34.988916
1641051362446,32.19124,34.887592
1641051362446,32.101929,34.861497
1641051362446,32.185676,34.882437
1641051362446,32.459704,34.988577
1641051362446,32.290979,34.864914
1641051362446,32.82199,35.407245
1641051362446,32.817283,34.989171
1641051362446,32.113021,35.028493
1641051362446,32.489874,35.051606
1641051362446,30.814649,35.248249
1641051362446,32.177144,34.889697
1641051362446,31.958753,34.891443
1641051362446,31.978352,35.467059
1641051362446,31.890966,34.962552
1641051362446,32.79032,35.51576
1641051362446,32.127707,34.795314
1641051362446,32.131849,34.871134
1641051362446,32.439552,34.92022
1641051362446,32.095277,34.841291
1641051422539,31.914029,34.811888
1641051422539,31.79108,34.830777
1641051422539,32.209522,34.883932
1641051422539,31.301482,34.819404
1641051422539,31.863594,34.977073
1641051422539,31.528338,34.611761
1641051422539,31.062439,35.019036
1641051422539,31.826731,35.188547
1641051422539,32.130961,34.79599
1641051422539,32.057299,35.285623
1641051422539,32.460262,34.988916
1641051422539,32.19124,34.887592
1641051422539,32.101929,34.861497
1641051422539,32.185676,34.882437
1641051422539,32.459704,34.988577
