1604402762767,32.36713,34.862885
1604402762767,32.235864,34.980488
1604402762767,31.309238,34.900165
1604402762767,31.860965,34.979721
1604402762767,31.914625,34.818365
1604402762767,32.160057,34.811532
1604402762767,32.178494,34.883445
1604402762767,32.759234,35.233672
1604402762767,31.799441,35.213443
1604402762767,31.759988,34.784192
1604402762767,32.360768,34.86682
1604402762767,33.213245,35.570504
1604402762767,31.866964,34.873836
1604402762767,32.038775,34.779651
1604402762767,32.038282,34.779043
1604402762767,32.849981,35.093804
1604402762767,31.915634,34.8173
1604402762767,31.585832,34.84569
1604402762767,31.914498,34.818709
1604402762767,31.839465,35.229848
1604402762767,30.842014,35.253992
1604402762767,31.372354,34.792587
1604402762767,32.625196,35.059987
1604402762767,32.594755,35.000399
1604402762767,31.48845,34.778636
1604402762767,31.797925,35.426747
1604402762767,31.762242,35.225095
1604402762767,32.483215,35.039786
1604402762767,32.056573,34.785683
1604402762767,31.965195,34.817064
1604402762767,32.055176,34.756285
1604402762767,32.916791,35.118451
1604402762767,33.021428,35.205771
1604402762767,32.764069,35.375952
1604402762767,31.836784,34.987442
1604402762767,32.018683,34.787519
1604402762767,32.21622,35.176157
1604402762767,32.797247,35.01194
1604402762767,31.866455,35.447067
1604402762767,32.043979,34.864037
1604402762767,32.060935,34.784665
1604402762767,31.768026,35.289681
1604402762767,31.372519,34.79505
1604402762767,31.774677,35.22202
1604402762767,32.644415,35.352973
1604402762767,31.440306,34.763361
1604402762767,31.836015,34.987666
1604402762767,31.798573,35.428826
1604402762767,32.068019,34.931861
1604402762767,31.609479,35.113354
1604402762767,31.505365,34.562035
1604402762767,32.96761,35.498338
1604402762767,32.913519,35.22324
1604402762767,32.922268,35.417735
1604402762767,32.858409,35.169267
1604402762767,32.96188,35.153298
1604402762767,31.246121,34.783658
1604402762767,32.106085,34.936706
1604402762767,32.067208,34.828517
1604402762767,32.091976,34.869188
1604402762767,31.692343,34.569283
1604402762767,32.75882,35.232879
1604402762767,32.018228,35.265882
1604402762767,32.929603,35.149368
1604402762767,32.056251,34.78563
1604402762767,32.132105,34.952336
1604402762767,31.719497,34.632277
1604402762767,32.13413,34.95427
1604402762767,32.098582,34.878875
1604402762767,32.802802,35.007164
1604402762767,32.854691,35.400587
1604402762767,32.306905,35.012232
1604402762767,32.850185,35.435538
1604402762767,32.311825,34.984789
1604402762767,32.179423,34.824597
1604402762767,32.11542,34.935583
1604402762767,31.96611,34.80178
1604402762767,32.075561,34.844623
1604402762767,33.038248,35.695083
1604402762767,32.797237,35.012192
1604402762767,32.167721,34.960308
1604402762767,31.735995,35.202753
1604402762767,32.96018,35.500698
1604402762767,32.269761,34.846478
1604402762767,31.939618,34.929356
1604402762767,32.3677,35.336615
1604402762767,32.912201,35.437716
1604402762767,32.104484,34.848564
1604402762767,31.507409,34.586989
1604402762767,32.064904,34.789746
1604402762767,32.351754,35.349901
1604402762767,32.963546,35.500263
1604402762767,32.493422,35.057125
1604402762767,32.918272,35.096941
1604402762767,32.038421,34.779228
1604402762767,32.036842,34.839416
1604402762767,32.083301,34.858033
1604402762767,31.627004,35.132745
1604402762767,32.190129,34.896322
1604402762767,31.484829,34.776355
1604402762767,31.768018,35.226368
1604402762767,31.233255,34.784015
1604402762767,32.040591,34.752145
1604402762767,32.102893,34.880514
1604402762767,32.322623,34.904241
1604402762767,32.798022,35.009927
1604402762767,31.104978,35.006757
1604402762767,32.762394,35.342664
1604402762767,31.806894,34.83319
1604402762767,31.44125,34.763431
1604402822934,32.474201,35.037249
1604402822934,32.906644,35.467631
1604402822934,32.905454,35.451634
1604402822934,30.088207,35.135985
1604402822934,32.728262,35.34279
1604402822934,31.705203,35.15598
1604402822934,32.067566,34.851023
1604402822934,32.160845,34.811979
1604402822934,31.501354,35.117858
1604402822934,31.264053,34.793619
1604402822934,32.847088,35.073478
1604402822934,32.052943,34.96025
1604402822934,31.442291,34.766979
1604402822934,33.024731,35.246656
1604402822934,31.819764,35.23313
1604402822934,32.766543,35.0478
1604402822934,32.856637,35.169428
1604402822934,32.566601,34.935823
1604402822934,31.837205,34.98749
1604402822934,31.791008,35.174572
1604402822934,32.179336,34.824388
1604402822934,32.88942,35.257634
1604402822934,32.807094,35.069956
1604402822934,31.793179,35.222393
1604402822934,31.768357,35.224483
1604402822934,31.603306,35.111271
1604402822934,32.36713,34.862885
1604402822934,32.235864,34.980488
1604402822934,31.309238,34.900165
1604402822934,31.860965,34.979721
1604402822934,32.160057,34.811532
1604402822934,31.914625,34.818365
1604402822934,32.178494,34.883445
1604402822934,32.759234,35.233672
1604402822934,31.799441,35.213443
1604402822934,31.759988,34.784192
1604402822934,32.360768,34.86682
1604402822934,31.866964,34.873836
1604402822934,32.038775,34.779651
1604402822934,32.038282,34.779043
1604402822934,32.849981,35.093804
1604402822934,31.915634,34.8173
1604402822934,31.585832,34.84569
1604402822934,31.914498,34.818709
1604402822934,31.839465,35.229848
1604402822934,30.842014,35.253992
1604402822934,31.372354,34.792587
1604402822934,32.625196,35.059987
1604402822934,32.594755,35.000399
1604402822934,31.48845,34.778636
1604402822934,31.797925,35.426747
1604402822934,31.762242,35.225095
1604402822934,32.483215,35.039786
1604402822934,32.056573,34.785683
1604402822934,31.965195,34.817064
1604402822934,32.055176,34.756285
1604402822934,32.916791,35.118451
1604402822934,32.160407,34.812367
1604402822934,32.764069,35.375952
1604402822934,31.836784,34.987442
1604402822934,32.018683,34.787519
1604402822934,32.21622,35.176157
1604402822934,32.797247,35.01194
1604402822934,31.866455,35.447067
1604402822934,32.043979,34.864037
1604402822934,32.060935,34.784665
1604402822934,31.768026,35.289681
1604402822934,31.372519,34.79505
1604402822934,31.774677,35.22202
1604402822934,32.644415,35.352973
1604402822934,31.440306,34.763361
1604402822934,31.836015,34.987666
1604402822934,31.798573,35.428826
1604402822934,32.068019,34.931861
1604402822934,31.609479,35.113354
1604402822934,31.505365,34.562035
1604402822934,32.96761,35.498338
1604402822934,32.913519,35.22324
1604402822934,32.922268,35.417735
1604402822934,32.858409,35.169267
1604402822934,32.96188,35.153298
1604402822934,32.106085,34.936706
1604402822934,32.067208,34.828517
1604402822934,32.091976,34.869188
1604402822934,32.75882,35.232879
1604402822934,32.018228,35.265882
1604402822934,32.929603,35.149368
1604402822934,32.056251,34.78563
1604402822934,31.719497,34.632277
1604402822934,32.13413,34.95427
1604402822934,32.098582,34.878875
1604402822934,32.802802,35.007164
1604402822934,32.854691,35.400587
1604402822934,32.306905,35.012232
1604402822934,32.850185,35.435538
1604402822934,32.311825,34.984789
1604402822934,32.179423,34.824597
1604402822934,31.96611,34.80178
1604402822934,32.075561,34.844623
1604402822934,32.573822,35.191425
1604402822934,33.038248,35.695083
1604402822934,32.797237,35.012192
1604402822934,32.167721,34.960308
1604402822934,31.735995,35.202753
1604402822934,31.802905,35.182537
1604402822934,32.96018,35.500698
1604402822934,32.269761,34.846478
1604402822934,31.939618,34.929356
1604402822934,32.3677,35.336615
1604402822934,32.912201,35.437716
1604402822934,32.104484,34.848564
1604402822934,32.134242,34.834031
1604402822934,31.507409,34.586989
1604402822934,32.064904,34.789746
1604402822934,32.351754,35.349901
1604402822934,32.963546,35.500263
1604402822934,32.918272,35.096941
1604402822934,32.036842,34.839416
1604402822934,32.083301,34.858033
1604402822934,31.627004,35.132745
1604402822934,32.190129,34.896322
1604402822934,31.484829,34.776355
1604402822934,31.768018,35.226368
1604402822934,31.233255,34.784015
1604402822934,32.040591,34.752145
1604402822934,32.102893,34.880514
1604402822934,32.322623,34.904241
1604402822934,32.798022,35.009927
1604402822934,31.104978,35.006757
1604402822934,32.762394,35.342664
1604402822934,31.806894,34.83319
1604402822934,31.44125,34.763431
1604402883127,32.474201,35.037249
1604402883127,32.906644,35.467631
1604402883127,32.905454,35.451634
1604402883127,30.088207,35.135985
1604402883127,32.728262,35.34279
1604402883127,31.705203,35.15598
1604402883127,31.433804,34.591162
1604402883127,32.067566,34.851023
1604402883127,32.160845,34.811979
1604402883127,31.501354,35.117858
1604402883127,31.264053,34.793619
1604402883127,32.847088,35.073478
1604402883127,32.052943,34.96025
1604402883127,31.442291,34.766979
1604402883127,33.024731,35.246656
1604402883127,31.819764,35.23313
1604402883127,32.766543,35.0478
1604402883127,32.856637,35.169428
1604402883127,32.566601,34.935823
1604402883127,31.837205,34.98749
1604402883127,31.791008,35.174572
1604402883127,32.179336,34.824388
1604402883127,32.88942,35.257634
1604402883127,32.807094,35.069956
1604402883127,31.793179,35.222393
1604402883127,31.768357,35.224483
1604402883127,32.261361,34.915679
1604402883127,31.603306,35.111271
1604402883127,32.36713,34.862885
1604402883127,32.235864,34.980488
1604402883127,31.309238,34.900165
1604402883127,31.860965,34.979721
1604402883127,32.160057,34.811532
1604402883127,32.759234,35.233672
1604402883127,31.759988,34.784192
1604402883127,32.360768,34.86682
1604402883127,31.866964,34.873836
1604402883127,31.523794,34.604776
1604402883127,32.038775,34.779651
1604402883127,32.441648,34.915968
1604402883127,32.038282,34.779043
1604402883127,32.849981,35.093804
1604402883127,31.915634,34.8173
1604402883127,31.585832,34.84569
1604402883127,31.377116,34.618048
1604402883127,31.914498,34.818709
1604402883127,31.839465,35.229848
1604402883127,30.842014,35.253992
1604402883127,31.372354,34.792587
1604402883127,32.594755,35.000399
1604402883127,31.48845,34.778636
1604402883127,31.797925,35.426747
1604402883127,31.762242,35.225095
1604402883127,32.056573,34.785683
1604402883127,31.965195,34.817064
1604402883127,32.055176,34.756285
1604402883127,32.916791,35.118451
1604402883127,32.160407,34.812367
1604402883127,32.764069,35.375952
1604402883127,31.836784,34.987442
1604402883127,32.018683,34.787519
1604402883127,32.21622,35.176157
1604402883127,32.797247,35.01194
1604402883127,31.866455,35.447067
1604402883127,32.043979,34.864037
1604402883127,32.060935,34.784665
1604402883127,31.768026,35.289681
1604402883127,31.372519,34.79505
1604402883127,31.774677,35.22202
1604402883127,32.644415,35.352973
1604402883127,31.440306,34.763361
1604402883127,31.836015,34.987666
1604402883127,31.798573,35.428826
1604402883127,32.068019,34.931861
1604402883127,31.609479,35.113354
1604402883127,31.505365,34.562035
1604402883127,32.96761,35.498338
1604402883127,32.913519,35.22324
1604402883127,32.922268,35.417735
1604402883127,32.858409,35.169267
1604402883127,32.036735,34.838459
1604402883127,32.96188,35.153298
1604402883127,32.106085,34.936706
1604402883127,32.067208,34.828517
1604402883127,32.091976,34.869188
1604402883127,32.75882,35.232879
1604402883127,32.018228,35.265882
1604402883127,32.929603,35.149368
1604402883127,32.056251,34.78563
1604402883127,32.269768,34.847145
1604402883127,32.13413,34.95427
1604402883127,32.098582,34.878875
1604402883127,32.802802,35.007164
1604402883127,32.854691,35.400587
1604402883127,32.306905,35.012232
1604402883127,32.850185,35.435538
1604402883127,32.311825,34.984789
1604402883127,32.179423,34.824597
1604402883127,31.96611,34.80178
1604402883127,32.075561,34.844623
1604402883127,32.573822,35.191425
1604402883127,33.038248,35.695083
1604402883127,32.797237,35.012192
1604402883127,32.167721,34.960308
1604402883127,31.735995,35.202753
1604402883127,31.802905,35.182537
1604402883127,32.96018,35.500698
1604402883127,32.762893,35.33969
1604402883127,32.269761,34.846478
1604402883127,32.3677,35.336615
1604402883127,32.104484,34.848564
1604402883127,32.134242,34.834031
1604402883127,32.351754,35.349901
1604402883127,32.963546,35.500263
1604402883127,32.918272,35.096941
1604402883127,32.036842,34.839416
1604402883127,32.083301,34.858033
1604402883127,31.627004,35.132745
1604402883127,32.190129,34.896322
1604402883127,31.484829,34.776355
1604402883127,31.768018,35.226368
1604402883127,31.233255,34.784015
1604402883127,32.040591,34.752145
1604402883127,32.102893,34.880514
1604402883127,32.322623,34.904241
1604402883127,31.995623,34.905185
1604402883127,32.798022,35.009927
1604402883127,31.104978,35.006757
1604402883127,32.762394,35.342664
1604402883127,31.378272,34.617476
1604402883127,31.806894,34.83319
1604402883127,31.44125,34.763431
1604402942303,32.474201,35.037249
1604402942303,32.906644,35.467631
1604402942303,32.905454,35.451634
1604402942303,30.088207,35.135985
1604402942303,32.728262,35.34279
1604402942303,31.705203,35.15598
1604402942303,31.433804,34.591162
1604402942303,32.067566,34.851023
1604402942303,32.160845,34.811979
1604402942303,31.501354,35.117858
1604402942303,31.264053,34.793619
1604402942303,32.847088,35.073478
1604402942303,32.052943,34.96025
1604402942303,31.442291,34.766979
1604402942303,33.024731,35.246656
1604402942303,32.766543,35.0478
1604402942303,32.856637,35.169428
1604402942303,32.566601,34.935823
1604402942303,31.837205,34.98749
1604402942303,31.791008,35.174572
1604402942303,32.179336,34.824388
1604402942303,32.88942,35.257634
1604402942303,32.807094,35.069956
1604402942303,31.793179,35.222393
1604402942303,31.768357,35.224483
1604402942303,32.261361,34.915679
1604402942303,31.603306,35.111271
1604402942303,32.36713,34.862885
1604402942303,32.235864,34.980488
1604402942303,31.309238,34.900165
1604402942303,31.860965,34.979721
1604402942303,32.160057,34.811532
1604402942303,32.759234,35.233672
1604402942303,31.759988,34.784192
1604402942303,32.360768,34.86682
1604402942303,31.866964,34.873836
1604402942303,31.523794,34.604776
1604402942303,32.038775,34.779651
1604402942303,32.441648,34.915968
1604402942303,32.038282,34.779043
1604402942303,32.849981,35.093804
1604402942303,31.915634,34.8173
1604402942303,31.585832,34.84569
1604402942303,31.377116,34.618048
1604402942303,31.914498,34.818709
1604402942303,31.839465,35.229848
1604402942303,30.842014,35.253992
1604402942303,31.372354,34.792587
1604402942303,32.594755,35.000399
1604402942303,31.48845,34.778636
1604402942303,31.797925,35.426747
1604402942303,31.762242,35.225095
1604402942303,32.056573,34.785683
1604402942303,31.965195,34.817064
1604402942303,31.991474,34.904416
1604402942303,32.916791,35.118451
1604402942303,32.160407,34.812367
1604402942303,32.764069,35.375952
1604402942303,31.836784,34.987442
1604402942303,31.80771,35.328347
1604402942303,32.018683,34.787519
1604402942303,32.21622,35.176157
1604402942303,32.797195,35.012102
1604402942303,31.866455,35.447067
1604402942303,32.043979,34.864037
1604402942303,31.524245,34.605152
1604402942303,32.485947,35.046037
1604402942303,32.060935,34.784665
1604402942303,31.768026,35.289681
1604402942303,32.064295,34.789043
1604402942303,31.372519,34.79505
1604402942303,31.774677,35.22202
1604402942303,32.644415,35.352973
1604402942303,31.440306,34.763361
1604402942303,31.836015,34.987666
1604402942303,31.798573,35.428826
1604402942303,32.068019,34.931861
1604402942303,31.609479,35.113354
1604402942303,31.505365,34.562035
1604402942303,32.96761,35.498338
1604402942303,32.913519,35.22324
1604402942303,32.922268,35.417735
1604402942303,32.858409,35.169267
1604402942303,32.036735,34.838459
