1629976742402,32.105561,34.849018
1629976742402,31.803728,34.816351
1629976742402,31.825857,34.950218
1629976742402,32.081426,34.846362
1629976742402,31.93527,34.928108
1629976742402,32.45451,34.904649
1629976742402,31.703911,35.146279
1629976742402,32.539752,35.318126
1629976742402,31.220458,34.805068
1629976742402,32.109291,35.167813
1629976742402,30.088857,35.136271
1629976802414,32.773513,35.404485
1629976802414,32.777046,35.711038
1629976802414,31.850046,35.263712
1629976802414,31.310457,34.905937
1629976802414,31.775478,35.290719
1629976802414,32.441743,34.912034
1629976802414,32.115907,35.257247
1629976802414,32.109949,35.139663
1629976802414,32.077036,34.781329
1629976802414,31.647606,35.133191
1629976802414,32.762566,35.089286
1629976802414,31.442898,34.761072
1629976802414,32.083835,34.816125
1629976802414,31.33618,34.650429
1629976802414,31.335997,34.655719
1629976802414,31.90651,35.019085
1629976802414,31.823481,35.272763
1629976802414,32.105561,34.849018
1629976802414,31.803728,34.816351
1629976802414,31.825857,34.950218
1629976802414,32.081426,34.846362
1629976802414,31.93527,34.928108
1629976802414,32.45451,34.904649
1629976802414,31.703911,35.146279
1629976802414,32.068049,34.937376
1629976802414,32.539752,35.318126
1629976802414,31.220458,34.805068
1629976802414,32.109291,35.167813
1629976862489,32.773513,35.404485
1629976862489,32.777046,35.711038
1629976862489,31.850046,35.263712
1629976862489,31.310457,34.905937
1629976862489,31.838028,34.987082
1629976862489,31.775478,35.290719
1629976862489,32.441743,34.912034
1629976862489,32.115907,35.257247
1629976862489,32.109949,35.139663
1629976862489,32.91438,35.147081
1629976862489,32.077036,34.781329
1629976862489,31.647606,35.133191
1629976862489,32.762566,35.089286
1629976862489,31.442898,34.761072
1629976862489,32.083835,34.816125
1629976862489,31.33618,34.650429
1629976862489,31.335997,34.655719
1629976862489,31.90651,35.019085
1629976862489,31.823481,35.272763
1629976862489,32.105561,34.849018
1629976862489,31.803728,34.816351
1629976862489,31.901994,35.027801
1629976862489,31.825857,34.950218
1629976862489,32.081426,34.846362
1629976862489,31.93527,34.928108
1629976862489,32.45451,34.904649
1629976862489,32.068049,34.937376
1629976862489,32.539752,35.318126
1629976862489,31.220458,34.805068
1629976862489,32.109291,35.167813
1629976922564,32.773513,35.404485
1629976922564,32.777046,35.711038
1629976922564,31.850046,35.263712
1629976922564,31.310457,34.905937
1629976922564,31.838028,34.987082
1629976922564,31.775478,35.290719
1629976922564,32.780957,35.433999
1629976922564,32.441743,34.912034
1629976922564,32.115907,35.257247
1629976922564,32.109949,35.139663
1629976922564,32.91438,35.147081
1629976922564,32.077036,34.781329
1629976922564,31.647606,35.133191
1629976922564,32.762566,35.089286
1629976922564,31.442898,34.761072
1629976922564,32.083835,34.816125
1629976922564,31.33618,34.650429
1629976922564,31.335997,34.655719
1629976922564,31.90651,35.019085
1629976922564,31.823481,35.272763
1629976922564,32.105561,34.849018
1629976922564,31.803728,34.816351
1629976922564,31.901994,35.027801
1629976922564,31.825857,34.950218
1629976922564,32.081426,34.846362
1629976922564,31.93527,34.928108
1629976922564,32.45451,34.904649
1629976922564,32.068049,34.937376
1629976922564,32.539752,35.318126
1629976982587,32.773513,35.404485
1629976982587,32.777046,35.711038
1629976982587,31.850046,35.263712
1629976982587,31.310457,34.905937
1629976982587,31.838028,34.987082
1629976982587,31.775478,35.290719
1629976982587,32.780957,35.433999
1629976982587,31.771113,34.667355
1629976982587,32.441743,34.912034
1629976982587,32.115907,35.257247
1629976982587,32.109949,35.139663
1629976982587,32.91438,35.147081
1629976982587,31.647606,35.133191
1629976982587,32.762566,35.089286
1629976982587,31.442898,34.761072
1629976982587,32.083835,34.816125
1629976982587,31.33618,34.650429
1629976982587,31.335997,34.655719
1629976982587,31.90651,35.019085
1629976982587,31.823481,35.272763
1629976982587,32.807279,35.170352
1629976982587,32.105561,34.849018
1629976982587,31.803728,34.816351
1629976982587,31.901994,35.027801
1629976982587,31.825857,34.950218
1629976982587,32.081426,34.846362
1629976982587,31.93527,34.928108
1629976982587,32.754171,35.072184
1629976982587,32.45451,34.904649
1629976982587,32.068049,34.937376
1629976982587,32.539752,35.318126
1629976982587,32.081862,34.95109
1629977042632,32.773513,35.404485
1629977042632,32.777046,35.711038
1629977042632,31.850046,35.263712
1629977042632,31.838028,34.987082
1629977042632,31.775478,35.290719
1629977042632,32.780957,35.433999
1629977042632,31.771113,34.667355
1629977042632,32.441743,34.912034
1629977042632,32.115907,35.257247
1629977042632,32.109949,35.139663
1629977042632,32.91438,35.147081
1629977042632,31.647606,35.133191
1629977042632,32.762566,35.089286
1629977042632,31.442898,34.761072
1629977042632,32.083835,34.816125
1629977042632,31.33618,34.650429
1629977042632,31.335997,34.655719
1629977042632,31.90651,35.019085
1629977042632,31.823481,35.272763
1629977042632,32.807279,35.170352
1629977042632,32.105561,34.849018
1629977042632,31.803728,34.816351
1629977042632,31.901994,35.027801
1629977042632,31.825857,34.950218
1629977042632,32.081426,34.846362
1629977042632,32.04647,34.83008
1629977042632,31.93527,34.928108
1629977042632,32.754171,35.072184
1629977042632,32.45451,34.904649
1629977042632,32.068049,34.937376
1629977042632,32.539752,35.318126
1629977042632,32.081862,34.95109
1629977102679,32.777046,35.711038
1629977102679,31.850046,35.263712
1629977102679,31.838028,34.987082
1629977102679,31.775478,35.290719
1629977102679,32.780957,35.433999
1629977102679,31.771113,34.667355
1629977102679,32.441743,34.912034
1629977102679,32.115907,35.257247
1629977102679,32.109949,35.139663
1629977102679,32.91438,35.147081
1629977102679,32.762566,35.089286
1629977102679,31.442898,34.761072
1629977102679,32.083835,34.816125
1629977102679,31.33618,34.650429
1629977102679,31.335997,34.655719
1629977102679,31.90651,35.019085
1629977102679,31.823481,35.272763
1629977102679,32.807279,35.170352
1629977102679,32.105561,34.849018
1629977102679,31.803728,34.816351
1629977102679,31.901994,35.027801
1629977102679,32.081426,34.846362
1629977102679,32.046929,34.830199
1629977102679,31.93527,34.928108
1629977102679,32.754171,35.072184
1629977102679,32.45451,34.904649
1629977102679,32.068049,34.937376
1629977102679,32.539752,35.318126
1629977102679,32.081862,34.95109
1629977162724,32.100845,34.847528
1629977162724,32.777046,35.711038
1629977162724,31.850046,35.263712
1629977162724,31.775478,35.290719
1629977162724,32.780957,35.433999
1629977162724,31.771113,34.667355
1629977162724,32.441743,34.912034
1629977162724,32.115907,35.257247
1629977162724,32.109949,35.139663
1629977162724,32.91438,35.147081
1629977162724,32.762566,35.089286
1629977162724,31.442898,34.761072
1629977162724,32.083835,34.816125
1629977162724,31.33618,34.650429
1629977162724,31.335997,34.655719
1629977162724,31.90651,35.019085
1629977162724,31.823481,35.272763
1629977162724,32.807279,35.170352
1629977162724,32.105561,34.849018
1629977162724,31.803728,34.816351
1629977162724,31.901994,35.027801
1629977162724,32.081426,34.846362
1629977162724,32.046929,34.830199
1629977162724,31.93527,34.928108
1629977162724,32.754171,35.072184
1629977162724,32.45451,34.904649
1629977162724,32.068049,34.937376
1629977162724,32.539752,35.318126
1629977162724,32.081862,34.95109
1629977222746,32.100845,34.847528
1629977222746,32.777046,35.711038
1629977222746,31.775478,35.290719
1629977222746,32.780957,35.433999
1629977222746,31.771113,34.667355
1629977222746,32.441743,34.912034
1629977222746,32.040141,34.829901
1629977222746,32.115907,35.257247
1629977222746,32.109949,35.139663
1629977222746,32.91438,35.147081
1629977222746,32.030276,34.804404
1629977222746,32.762566,35.089286
1629977222746,31.442898,34.761072
1629977222746,32.083835,34.816125
1629977222746,31.33618,34.650429
1629977222746,31.335997,34.655719
1629977222746,31.90651,35.019085
1629977222746,31.823481,35.272763
1629977222746,32.807279,35.170352
1629977222746,32.105561,34.849018
1629977222746,31.803728,34.816351
1629977222746,31.901994,35.027801
1629977222746,32.081426,34.846362
1629977222746,32.046929,34.830199
1629977222746,32.754171,35.072184
1629977222746,32.45451,34.904649
1629977222746,32.081862,34.95109
1629977222746,31.220458,34.805068
1629977282821,32.100845,34.847528
1629977282821,32.777046,35.711038
1629977282821,31.775478,35.290719
1629977282821,32.780957,35.433999
1629977282821,31.771113,34.667355
1629977282821,30.071176,35.128481
1629977282821,32.441743,34.912034
1629977282821,32.0546,34.762183
1629977282821,32.040067,34.829905
1629977282821,32.109949,35.139663
1629977282821,32.91438,35.147081
1629977282821,32.030276,34.804404
1629977282821,32.121384,34.802868
1629977282821,32.762566,35.089286
1629977282821,31.442898,34.761072
1629977282821,32.083835,34.816125
1629977282821,31.33618,34.650429
1629977282821,31.90651,35.019085
1629977282821,31.823481,35.272763
1629977282821,32.807279,35.170352
1629977282821,32.105561,34.849018
1629977282821,31.803728,34.816351
1629977282821,31.901994,35.027801
1629977282821,32.081426,34.846362
1629977282821,32.04647,34.83008
1629977282821,32.754171,35.072184
1629977282821,32.45451,34.904649
1629977282821,32.081862,34.95109
1629977342842,32.100845,34.847528
1629977342842,31.609417,34.784726
1629977342842,32.777046,35.711038
1629977342842,31.775478,35.290719
1629977342842,32.780957,35.433999
1629977342842,31.771113,34.667355
1629977342842,30.073694,35.129595
1629977342842,32.441743,34.912034
1629977342842,32.0546,34.762183
1629977342842,32.040067,34.829905
1629977342842,32.114261,34.946855
1629977342842,32.109949,35.139663
1629977342842,32.91438,35.147081
1629977342842,31.8082,34.755684
1629977342842,32.121384,34.802868
1629977342842,32.762566,35.089286
1629977342842,31.442898,34.761072
1629977342842,32.083835,34.816125
1629977342842,31.33618,34.650429
1629977342842,31.90651,35.019085
1629977342842,31.823481,35.272763
1629977342842,32.807279,35.170352
1629977342842,32.105561,34.849018
1629977342842,31.803728,34.816351
1629977342842,31.901994,35.027801
1629977342842,32.081426,34.846362
1629977342842,32.04647,34.83008
1629977342842,32.45451,34.904649
1629977342842,32.081862,34.95109
1629977402882,32.100845,34.847528
1629977402882,31.609417,34.784726
1629977402882,32.777046,35.711038
1629977402882,31.775478,35.290719
1629977402882,32.780957,35.433999
1629977402882,31.771113,34.667355
1629977402882,30.073694,35.129595
1629977402882,32.441743,34.912034
1629977402882,32.0546,34.762183
1629977402882,32.040067,34.829905
1629977402882,32.114261,34.946855
1629977402882,32.109949,35.139663
1629977402882,32.91438,35.147081
1629977402882,31.8082,34.755684
1629977402882,31.442898,34.761072
1629977402882,32.053789,34.943314
1629977402882,32.083835,34.816125
1629977402882,31.90651,35.019085
1629977402882,31.823481,35.272763
1629977402882,32.807279,35.170352
1629977402882,32.105561,34.849018
1629977402882,31.803728,34.816351
1629977402882,31.901994,35.027801
1629977402882,32.081426,34.846362
1629977402882,32.046929,34.830199
1629977402882,32.45451,34.904649
1629977463192,32.100845,34.847528
1629977463192,31.609417,34.784726
1629977463192,32.777046,35.711038
1629977463192,32.773735,35.40075
1629977463192,31.775478,35.290719
1629977463192,32.780957,35.433999
1629977463192,31.771113,34.667355
1629977463192,30.073694,35.129595
1629977463192,32.441743,34.912034
1629977463192,32.0546,34.762183
1629977463192,32.039983,34.82991
1629977463192,32.114261,34.946855
1629977463192,32.109949,35.139663
1629977463192,32.48438,35.043531
1629977463192,32.91438,35.147081
1629977463192,31.8082,34.755684
1629977463192,31.442898,34.761072
1629977463192,32.053789,34.943314
1629977463192,32.083835,34.816125
1629977463192,31.90651,35.019085
1629977463192,31.823481,35.272763
1629977463192,32.807279,35.170352
1629977463192,32.105561,34.849018
1629977463192,31.901994,35.027801
1629977463192,32.081426,34.846362
1629977463192,32.046929,34.830199
1629977463192,32.45451,34.904649
1629977463192,31.220458,34.805068
1629977521997,32.100845,34.847528
1629977521997,31.609417,34.784726
1629977521997,32.777046,35.711038
1629977521997,32.773735,35.40075
1629977521997,31.775478,35.290719
1629977521997,32.780957,35.433999
1629977521997,31.771113,34.667355
1629977521997,30.073694,35.129595
1629977521997,32.441743,34.912034
1629977521997,32.0546,34.762183
1629977521997,32.039983,34.82991
1629977521997,32.114261,34.946855
1629977521997,32.109949,35.139663
1629977521997,32.48438,35.043531
1629977521997,32.91438,35.147081
1629977521997,31.8082,34.755684
1629977521997,31.442898,34.761072
1629977521997,32.053789,34.943314
1629977521997,32.083835,34.816125
1629977521997,31.90651,35.019085
1629977521997,31.823481,35.272763
1629977521997,32.807279,35.170352
1629977521997,32.105561,34.849018
1629977521997,31.901994,35.027801
1629977521997,32.081426,34.846362
1629977521997,32.046929,34.830199
1629977521997,32.45451,34.904649
1629977521997,31.220458,34.805068
1629977582066,32.100845,34.847528
1629977582066,31.609417,34.784726
1629977582066,32.777046,35.711038
1629977582066,31.866892,34.813534
1629977582066,32.773735,35.40075
1629977582066,31.775478,35.290719
1629977582066,32.780957,35.433999
1629977582066,31.771113,34.667355
1629977582066,30.073694,35.129595
1629977582066,32.441743,34.912034
1629977582066,32.0546,34.762183
1629977582066,32.039946,34.829912
1629977582066,32.114261,34.946855
1629977582066,32.109949,35.139663
1629977582066,32.474387,35.03734
1629977582066,32.48438,35.043531
1629977582066,32.91438,35.147081
1629977582066,31.8082,34.755684
1629977582066,32.053789,34.943314
1629977582066,32.083835,34.816125
1629977582066,31.90651,35.019085
1629977582066,31.823481,35.272763
1629977582066,32.807279,35.170352
1629977582066,31.901994,35.027801
1629977582066,32.046929,34.830199
1629977582066,32.45451,34.904649
1629977582066,31.220458,34.805068
1629977582066,32.109291,35.167813
1629977642151,32.100845,34.847528
1629977642151,31.609417,34.784726
1629977642151,32.777046,35.711038
1629977642151,31.866892,34.813534
1629977642151,32.773735,35.40075
1629977642151,31.775478,35.290719
1629977642151,32.780957,35.433999
1629977642151,31.771113,34.667355
1629977642151,30.073694,35.129595
1629977642151,32.441743,34.912034
1629977642151,32.0546,34.762183
1629977642151,32.039946,34.829912
1629977642151,32.114261,34.946855
1629977642151,32.109949,35.139663
1629977642151,32.474387,35.03734
1629977642151,32.485481,35.045339
1629977642151,32.91438,35.147081
1629977642151,31.8082,34.755684
1629977642151,32.053789,34.943314
1629977642151,32.083835,34.816125
1629977642151,31.90651,35.019085
1629977642151,31.823481,35.272763
1629977642151,32.807279,35.170352
1629977642151,31.901994,35.027801
1629977642151,32.046929,34.830199
1629977642151,32.45451,34.904649
1629977642151,32.823296,35.133457
1629977642151,31.220458,34.805068
1629977642151,32.109291,35.167813
1629977702205,32.100845,34.847528
1629977702205,31.609417,34.784726
1629977702205,32.777046,35.711038
1629977702205,31.866892,34.813534
1629977702205,32.773735,35.40075
1629977702205,31.775478,35.290719
1629977702205,32.780957,35.433999
1629977702205,31.771113,34.667355
1629977702205,30.073694,35.129595
1629977702205,32.441743,34.912034
1629977702205,32.0546,34.762183
1629977702205,32.114261,34.946855
