1624376762145,32.194725,34.871842
1624376762145,32.803947,35.010767
1624376762145,32.024559,34.904618
1624376762145,33.006515,35.270911
1624376762145,32.206515,34.822942
1624376762145,32.925409,35.132349
1624376762145,32.207124,34.823255
1624376762145,32.075783,34.808791
1624376762145,31.49983,35.052904
1624376762145,32.578923,35.246553
1624376762145,32.203646,34.816896
1624376762145,32.440317,34.931149
1624376762145,32.487015,34.902669
1624376762145,32.019408,34.905774
1624376822137,31.895561,34.988893
1624376822137,31.963109,34.944604
1624376822137,31.606339,34.779251
1624376822137,31.066609,34.839922
1624376822137,32.822349,35.134639
1624376822137,32.366934,35.032495
1624376822137,32.018563,34.906023
1624376822137,31.743696,34.983665
1624376822137,31.369913,34.779099
1624376822137,33.164578,35.594465
1624376822137,32.016174,34.823245
1624376822137,32.317193,34.940849
1624376822137,33.021686,35.207645
1624376822137,32.062692,34.91269
1624376822137,31.875545,35.127884
1624376822137,33.15864,35.571291
1624376822137,31.76106,35.198218
1624376822137,32.705882,35.30987
1624376822137,31.800942,35.076854
1624376822137,31.807481,35.017903
1624376822137,31.908576,34.852783
1624376822137,33.125999,35.570946
1624376882134,31.895561,34.988893
1624376882134,31.963109,34.944604
1624376882134,31.606339,34.779251
1624376882134,31.066609,34.839922
1624376882134,32.822349,35.134639
1624376882134,32.366934,35.032495
1624376882134,32.018563,34.906023
1624376882134,31.743696,34.983665
1624376882134,31.369913,34.779099
1624376882134,33.164578,35.594465
1624376882134,32.016174,34.823245
1624376882134,32.317193,34.940849
1624376882134,33.021686,35.207645
1624376882134,32.062692,34.91269
1624376882134,31.875545,35.127884
1624376882134,33.15864,35.571291
1624376882134,31.76106,35.198218
1624376882134,32.705882,35.30987
1624376882134,31.800942,35.076854
1624376882134,31.807481,35.017903
1624376882134,31.908576,34.852783
1624376882134,33.125999,35.570946
1624376942247,31.895561,34.988893
1624376942247,31.963109,34.944604
1624376942247,31.606339,34.779251
1624376942247,31.066609,34.839922
1624376942247,32.822349,35.134639
1624376942247,32.366934,35.032495
1624376942247,32.018563,34.906023
1624376942247,31.743696,34.983665
1624376942247,31.369913,34.779099
1624376942247,33.164578,35.594465
1624376942247,32.016174,34.823245
1624376942247,32.317193,34.940849
1624376942247,33.021686,35.207645
1624376942247,32.062692,34.91269
1624376942247,31.875545,35.127884
1624376942247,33.15864,35.571291
1624376942247,31.76106,35.198218
1624376942247,32.705882,35.30987
1624376942247,31.800942,35.076854
1624376942247,31.807481,35.017903
1624376942247,31.908576,34.852783
1624376942247,31.956053,34.81665
1624376942247,33.125999,35.570946
1624377002237,31.895561,34.988893
1624377002237,31.963109,34.944604
1624377002237,31.606339,34.779251
1624377002237,31.066609,34.839922
1624377002237,32.822349,35.134639
1624377002237,32.366934,35.032495
1624377002237,32.018563,34.906023
1624377002237,31.743696,34.983665
1624377002237,31.369913,34.779099
1624377002237,33.164578,35.594465
1624377002237,32.016174,34.823245
1624377002237,32.317193,34.940849
1624377002237,33.021686,35.207645
1624377002237,32.062692,34.91269
1624377002237,31.875545,35.127884
1624377002237,33.15864,35.571291
1624377002237,31.76106,35.198218
1624377002237,32.705882,35.30987
1624377002237,31.800942,35.076854
1624377002237,31.807481,35.017903
1624377002237,31.908576,34.852783
1624377002237,31.956053,34.81665
1624377002237,33.125999,35.570946
1624377062227,31.895561,34.988893
1624377062227,31.963109,34.944604
1624377062227,31.606339,34.779251
1624377062227,31.066609,34.839922
1624377062227,32.822349,35.134639
1624377062227,32.366934,35.032495
1624377062227,32.018563,34.906023
1624377062227,31.743696,34.983665
1624377062227,31.369913,34.779099
1624377062227,33.164578,35.594465
1624377062227,32.016174,34.823245
1624377062227,32.317193,34.940849
1624377062227,33.021686,35.207645
1624377062227,32.062692,34.91269
1624377062227,31.875545,35.127884
1624377062227,33.15864,35.571291
1624377062227,31.76106,35.198218
1624377062227,32.705882,35.30987
1624377062227,31.800942,35.076854
1624377062227,31.807481,35.017903
1624377062227,31.908576,34.852783
1624377062227,32.106997,34.833553
1624377062227,31.956053,34.81665
1624377062227,33.125999,35.570946
1624377122199,31.895561,34.988893
1624377122199,31.963109,34.944604
1624377122199,31.606339,34.779251
1624377122199,31.066609,34.839922
1624377122199,32.822349,35.134639
1624377122199,32.366934,35.032495
1624377122199,32.018563,34.906023
1624377122199,31.743696,34.983665
1624377122199,31.369913,34.779099
1624377122199,33.164578,35.594465
1624377122199,32.016174,34.823245
1624377122199,33.021686,35.207645
1624377122199,32.062692,34.91269
1624377122199,31.875545,35.127884
1624377122199,33.15864,35.571291
1624377122199,31.76106,35.198218
1624377122199,32.705882,35.30987
1624377122199,31.800942,35.076854
1624377122199,31.807481,35.017903
1624377122199,31.908576,34.852783
1624377122199,32.204575,34.821281
1624377122199,32.106997,34.833553
1624377122199,31.956053,34.81665
1624377122199,32.001615,34.966307
1624377122199,33.125999,35.570946
1624377182306,31.895561,34.988893
1624377182306,31.963109,34.944604
1624377182306,31.606339,34.779251
1624377182306,31.066609,34.839922
1624377182306,32.822349,35.134639
1624377182306,32.366934,35.032495
1624377182306,32.018563,34.906023
1624377182306,31.743696,34.983665
1624377182306,31.369913,34.779099
1624377182306,33.164578,35.594465
1624377182306,32.016174,34.823245
1624377182306,33.021686,35.207645
1624377182306,32.062692,34.91269
1624377182306,31.875545,35.127884
1624377182306,33.15864,35.571291
1624377182306,31.76106,35.198218
1624377182306,32.705882,35.30987
1624377182306,31.800942,35.076854
1624377182306,31.807481,35.017903
1624377182306,31.908576,34.852783
1624377182306,32.204575,34.821281
1624377182306,32.106997,34.833553
1624377182306,31.956053,34.81665
1624377182306,32.001615,34.966307
1624377182306,33.125999,35.570946
1624377242294,31.895561,34.988893
1624377242294,31.963109,34.944604
1624377242294,32.664181,34.936784
1624377242294,31.606339,34.779251
1624377242294,31.066609,34.839922
1624377242294,32.822349,35.134639
1624377242294,32.366934,35.032495
1624377242294,32.018563,34.906023
1624377242294,31.743696,34.983665
1624377242294,31.369913,34.779099
1624377242294,33.164578,35.594465
1624377242294,32.016174,34.823245
1624377242294,33.021686,35.207645
1624377242294,32.062692,34.91269
1624377242294,31.875545,35.127884
1624377242294,33.15864,35.571291
1624377242294,31.76106,35.198218
1624377242294,32.705882,35.30987
1624377242294,31.800942,35.076854
1624377242294,31.807481,35.017903
1624377242294,31.908576,34.852783
1624377242294,32.204575,34.821281
1624377242294,32.106997,34.833553
1624377242294,31.956053,34.81665
1624377242294,32.001865,34.966321
1624377242294,33.125999,35.570946
1624377302733,31.895561,34.988893
1624377302733,32.664181,34.936784
1624377302733,31.606339,34.779251
1624377302733,31.066609,34.839922
1624377302733,32.822349,35.134639
1624377302733,32.366934,35.032495
1624377302733,32.018563,34.906023
1624377302733,31.743696,34.983665
1624377302733,31.369913,34.779099
1624377302733,33.164578,35.594465
1624377302733,32.016174,34.823245
1624377302733,33.021686,35.207645
1624377302733,32.062692,34.91269
1624377302733,31.875545,35.127884
1624377302733,33.15864,35.571291
1624377302733,31.76106,35.198218
1624377302733,31.807481,35.017903
1624377302733,31.908576,34.852783
1624377302733,32.204575,34.821281
1624377302733,32.106997,34.833553
1624377302733,31.956053,34.81665
1624377302733,32.001865,34.966321
1624377302733,33.125999,35.570946
1624377362692,31.895561,34.988893
1624377362692,32.664181,34.936784
1624377362692,31.606339,34.779251
1624377362692,31.066609,34.839922
1624377362692,32.822349,35.134639
1624377362692,32.366934,35.032495
1624377362692,32.018563,34.906023
1624377362692,31.336847,34.65456
1624377362692,31.743696,34.983665
1624377362692,31.369913,34.779099
1624377362692,33.164578,35.594465
1624377362692,33.021686,35.207645
1624377362692,32.062692,34.91269
1624377362692,33.15864,35.571291
1624377362692,31.76106,35.198218
1624377362692,31.807481,35.017903
1624377362692,31.908576,34.852783
1624377362692,32.204575,34.821281
1624377362692,32.106997,34.833553
1624377362692,31.956053,34.81665
1624377362692,32.001865,34.966321
1624377362692,33.125999,35.570946
1624377422658,31.895561,34.988893
1624377422658,31.606339,34.779251
1624377422658,31.066609,34.839922
1624377422658,32.822349,35.134639
1624377422658,32.366934,35.032495
1624377422658,32.018563,34.906023
1624377422658,31.336847,34.65456
1624377422658,31.973057,34.960086
1624377422658,31.743696,34.983665
1624377422658,31.369913,34.779099
1624377422658,33.164578,35.594465
1624377422658,31.716864,35.119481
1624377422658,33.021686,35.207645
1624377422658,32.062692,34.91269
1624377422658,33.15864,35.571291
1624377422658,31.76106,35.198218
1624377422658,31.908576,34.852783
1624377422658,32.204575,34.821281
1624377422658,32.106997,34.833553
1624377422658,31.956053,34.81665
1624377422658,32.001865,34.966321
1624377422658,33.125999,35.570946
1624377482705,31.895561,34.988893
1624377482705,31.066609,34.839922
1624377482705,32.822349,35.134639
1624377482705,32.366934,35.032495
1624377482705,32.018563,34.906023
1624377482705,31.336847,34.65456
1624377482705,31.973057,34.960086
1624377482705,31.743696,34.983665
1624377482705,31.369913,34.779099
1624377482705,33.164578,35.594465
1624377482705,31.716864,35.119481
1624377482705,32.062692,34.91269
1624377482705,33.15864,35.571291
1624377482705,31.76106,35.198218
1624377482705,31.908576,34.852783
1624377482705,32.204575,34.821281
1624377482705,32.106997,34.833553
1624377482705,31.956053,34.81665
1624377482705,32.001865,34.966321
1624377482705,33.125999,35.570946
1624377542679,31.895561,34.988893
1624377542679,31.066609,34.839922
1624377542679,32.822349,35.134639
1624377542679,32.366934,35.032495
1624377542679,32.018563,34.906023
1624377542679,31.336847,34.65456
1624377542679,31.973057,34.960086
1624377542679,31.743696,34.983665
1624377542679,31.369913,34.779099
1624377542679,33.164578,35.594465
1624377542679,31.716864,35.119481
1624377542679,31.80137,35.130304
1624377542679,32.062692,34.91269
1624377542679,33.15864,35.571291
1624377542679,31.76106,35.198218
1624377542679,32.204575,34.821281
1624377542679,32.106997,34.833553
1624377542679,31.956053,34.81665
1624377542679,32.001865,34.966321
1624377542679,31.44906,34.561394
1624377542679,33.125999,35.570946
1624377602744,31.895561,34.988893
1624377602744,31.066609,34.839922
1624377602744,32.822349,35.134639
1624377602744,32.366934,35.032495
1624377602744,32.018563,34.906023
1624377602744,31.336847,34.65456
1624377602744,31.973057,34.960086
1624377602744,31.743696,34.983665
1624377602744,31.369913,34.779099
1624377602744,33.164578,35.594465
1624377602744,31.716864,35.119481
1624377602744,31.80137,35.130304
1624377602744,32.062692,34.91269
1624377602744,33.15864,35.571291
1624377602744,31.76106,35.198218
1624377602744,32.204575,34.821281
1624377602744,32.106997,34.833553
1624377602744,31.956053,34.81665
1624377602744,32.705987,35.208837
1624377602744,32.001865,34.966321
1624377602744,31.44906,34.561394
1624377662703,31.895561,34.988893
1624377662703,31.066609,34.839922
1624377662703,32.822349,35.134639
1624377662703,32.366934,35.032495
1624377662703,32.018563,34.906023
1624377662703,31.336847,34.65456
1624377662703,31.973057,34.960086
1624377662703,31.743696,34.983665
1624377662703,31.369913,34.779099
1624377662703,33.164578,35.594465
1624377662703,31.716864,35.119481
1624377662703,32.062692,34.91269
1624377662703,31.76106,35.198218
1624377662703,32.204575,34.821281
1624377662703,32.106997,34.833553
1624377662703,31.956053,34.81665
1624377662703,32.705987,35.208837
1624377662703,32.004862,34.966487
1624377662703,31.44906,34.561394
1624377662703,33.125999,35.570946
1624377722784,31.895561,34.988893
1624377722784,31.066609,34.839922
1624377722784,32.822349,35.134639
1624377722784,32.366934,35.032495
1624377722784,32.018563,34.906023
1624377722784,31.336847,34.65456
1624377722784,31.973057,34.960086
1624377722784,31.743696,34.983665
1624377722784,31.369913,34.779099
1624377722784,33.164578,35.594465
1624377722784,31.716864,35.119481
1624377722784,31.76106,35.198218
1624377722784,32.204575,34.821281
1624377722784,32.106997,34.833553
1624377722784,31.956053,34.81665
1624377722784,32.705987,35.208837
1624377722784,32.004862,34.966487
1624377722784,31.44906,34.561394
1624377722784,33.125999,35.570946
1624377782751,31.895561,34.988893
1624377782751,31.066609,34.839922
1624377782751,32.366934,35.032495
1624377782751,32.018563,34.906023
1624377782751,31.336847,34.65456
1624377782751,31.973057,34.960086
1624377782751,31.743696,34.983665
1624377782751,31.369913,34.779099
1624377782751,33.164578,35.594465
1624377782751,31.716864,35.119481
1624377782751,31.76106,35.198218
1624377782751,32.204575,34.821281
1624377782751,32.106997,34.833553
1624377782751,31.956053,34.81665
1624377782751,32.705987,35.208837
1624377782751,32.004862,34.966487
1624377782751,31.44906,34.561394
1624377782751,33.125999,35.570946
1624377842707,31.895561,34.988893
1624377842707,31.369913,34.779099
1624377842707,33.164578,35.594465
1624377842707,32.099251,34.872137
1624377842707,31.76106,35.198218
1624377842707,32.204575,34.821281
1624377842707,32.106997,34.833553
1624377842707,31.956053,34.81665
1624377842707,32.705987,35.208837
1624377842707,31.44906,34.561394
1624377842707,32.624558,35.40052
1624377842707,32.803947,35.010767
1624377842707,32.024559,34.904618
1624377842707,32.917844,35.303945
1624377842707,32.026772,34.888763
1624377842707,32.202126,34.819577
1624377842707,32.06814,34.929924
1624377842707,31.49983,35.052904
1624377842707,32.578923,35.246553
1624377842707,32.203646,34.816896
1624377842707,31.897431,35.042701
1624377842707,32.440317,34.931149
1624377842707,32.487015,34.902669
1624377842707,32.501841,35.078062
1624377902705,31.895561,34.988893
1624377902705,31.369913,34.779099
1624377902705,33.164578,35.594465
1624377902705,32.099251,34.872137
1624377902705,31.76106,35.198218
1624377902705,32.204575,34.821281
1624377902705,32.106997,34.833553
1624377902705,31.956053,34.81665
1624377902705,32.705987,35.208837
1624377902705,31.44906,34.561394
1624377902705,32.624558,35.40052
1624377902705,32.803947,35.010767
1624377902705,32.024559,34.904618
1624377902705,32.917844,35.303945
1624377902705,32.026772,34.888763
1624377902705,32.202126,34.819577
1624377902705,32.06814,34.929924
1624377902705,31.49983,35.052904
1624377902705,32.578923,35.246553
1624377902705,32.203646,34.816896
1624377902705,31.897431,35.042701
1624377902705,32.440317,34.931149
1624377902705,32.487015,34.902669
1624377902705,32.501841,35.078062
1624377962661,31.895561,34.988893
1624377962661,31.369913,34.779099
1624377962661,33.164578,35.594465
1624377962661,32.099251,34.872137
1624377962661,31.76106,35.198218
1624377962661,32.204575,34.821281
1624377962661,32.106997,34.833553
1624377962661,31.956053,34.81665
1624377962661,32.705987,35.208837
1624377962661,31.44906,34.561394
1624377962661,32.624558,35.40052
1624377962661,32.803947,35.010767
1624377962661,32.024559,34.904618
1624377962661,32.917844,35.303945
1624377962661,32.026772,34.888763
1624377962661,32.202126,34.819577
1624377962661,32.06814,34.929924
1624377962661,31.49983,35.052904
1624377962661,32.578923,35.246553
