1575664982900,31.261032,34.773001
1575664982900,31.28579,34.791502
1575665042796,31.075562,34.995905
1575665042796,31.328784,34.700513
1575665042796,31.386693,34.770328
1575665042796,31.261032,34.773001
1575665042796,31.28579,34.791502
1575665102741,31.075562,34.995905
1575665102741,31.328784,34.700513
1575665102741,31.386693,34.770328
1575665102741,31.261032,34.773001
1575665102741,31.28579,34.791502
1575665162650,31.075562,34.995905
1575665162650,31.328784,34.700513
1575665162650,31.386693,34.770328
1575665162650,31.261032,34.773001
1575665162650,31.28579,34.791502
1575665222651,29.663133,34.990279
1575665222651,31.328784,34.700513
1575665222651,31.386693,34.770328
1575665222651,31.261032,34.773001
1575665222651,31.28579,34.791502
1575665282534,29.663133,34.990279
1575665282534,31.328784,34.700513
1575665282534,31.386693,34.770328
1575665282534,31.261032,34.773001
1575665282534,31.28579,34.791502
1575665342406,29.663133,34.990279
1575665342406,31.386693,34.770328
1575665342406,31.261032,34.773001
1575665342406,31.28579,34.791502
1575665402372,29.663133,34.990279
1575665402372,31.386693,34.770328
1575665402372,31.261032,34.773001
1575665402372,31.28579,34.791502
1575665462349,29.663133,34.990279
1575665462349,31.386693,34.770328
1575665462349,31.261032,34.773001
1575665462349,31.28579,34.791502
1575665462349,31.372515,34.793699
1575665462349,31.375135,34.793152
1575665522276,29.663133,34.990279
1575665522276,31.386693,34.770328
1575665522276,31.261032,34.773001
1575665522276,31.28579,34.791502
1575665522276,31.372515,34.793699
1575665522276,31.375135,34.793152
1575665582233,29.663133,34.990279
1575665582233,31.261032,34.773001
1575665582233,31.28579,34.791502
1575665582233,31.372515,34.793699
1575665582233,31.375135,34.793152
1575665642251,29.663133,34.990279
1575665642251,31.261032,34.773001
1575665642251,31.28579,34.791502
1575665642251,31.372515,34.793699
1575665642251,31.375135,34.793152
1575665642251,31.324427,34.786515
1575665702225,29.663133,34.990279
1575665702225,31.261032,34.773001
1575665702225,31.28579,34.791502
1575665702225,31.372515,34.793699
1575665702225,31.375135,34.793152
1575665702225,31.324427,34.786515
1575665762173,29.663133,34.990279
1575665762173,31.261032,34.773001
1575665762173,31.28579,34.791502
1575665762173,31.372515,34.793699
1575665762173,31.375135,34.793152
1575665762173,31.324427,34.786515
1575665762173,31.325051,34.786581
1575665822359,29.663133,34.990279
1575665822359,31.261032,34.773001
1575665822359,31.28579,34.791502
1575665822359,31.372515,34.793699
1575665822359,31.375135,34.793152
1575665822359,31.324427,34.786515
1575665822359,31.325051,34.786581
1575665882251,29.663133,34.990279
1575665882251,31.261032,34.773001
1575665882251,31.28579,34.791502
1575665882251,31.372515,34.793699
1575665882251,31.375135,34.793152
1575665882251,31.324427,34.786515
1575665882251,31.325051,34.786581
1575665942214,29.663133,34.990279
1575665942214,31.261032,34.773001
1575665942214,31.28579,34.791502
1575665942214,31.372515,34.793699
1575665942214,31.375135,34.793152
1575665942214,31.324427,34.786515
1575665942214,31.325051,34.786581
1575665942214,31.260043,34.804701
1575666002169,29.663133,34.990279
1575666002169,31.261032,34.773001
1575666002169,31.28579,34.791502
1575666002169,31.372515,34.793699
1575666002169,31.375135,34.793152
1575666002169,31.324427,34.786515
1575666002169,31.325051,34.786581
1575666002169,31.260043,34.804701
1575666062087,29.663133,34.990279
1575666062087,31.261032,34.773001
1575666062087,31.28579,34.791502
1575666062087,31.372515,34.793699
1575666062087,31.375135,34.793152
1575666062087,31.324427,34.786515
1575666062087,31.325051,34.786581
1575666062087,31.260043,34.804701
1575666122046,29.663133,34.990279
1575666122046,31.261032,34.773001
1575666122046,31.28579,34.791502
1575666122046,31.372515,34.793699
1575666122046,31.375135,34.793152
1575666122046,31.324427,34.786515
1575666122046,31.325051,34.786581
1575666122046,31.260043,34.804701
1575666181991,29.663133,34.990279
1575666181991,31.261032,34.773001
1575666181991,31.28579,34.791502
1575666181991,31.372515,34.793699
1575666181991,31.375135,34.793152
1575666181991,31.324427,34.786515
1575666181991,31.325051,34.786581
1575666181991,31.260043,34.804701
1575666181991,31.234242,34.794666
1575666242339,29.663133,34.990279
1575666242339,31.261032,34.773001
1575666242339,31.28579,34.791502
1575666242339,31.372515,34.793699
1575666242339,31.375135,34.793152
1575666242339,31.324427,34.786515
1575666242339,31.325051,34.786581
1575666242339,31.260043,34.804701
1575666242339,31.234242,34.794666
1575666302249,29.663133,34.990279
1575666302249,31.261032,34.773001
1575666302249,31.28579,34.791502
1575666302249,31.372515,34.793699
1575666302249,31.375135,34.793152
1575666302249,31.324427,34.786515
1575666302249,31.325051,34.786581
1575666302249,31.260043,34.804701
1575666302249,31.234242,34.794666
1575666302249,31.260508,34.805868
1575666362131,29.663133,34.990279
1575666362131,31.261032,34.773001
1575666362131,31.28579,34.791502
1575666362131,31.372515,34.793699
1575666362131,31.375135,34.793152
1575666362131,31.324427,34.786515
1575666362131,31.325051,34.786581
1575666362131,31.260043,34.804701
1575666362131,31.234242,34.794666
1575666362131,31.260508,34.805868
1575666422135,29.663133,34.990279
1575666422135,31.28579,34.791502
1575666422135,31.372515,34.793699
1575666422135,31.375135,34.793152
1575666422135,31.324427,34.786515
1575666422135,31.325051,34.786581
1575666422135,31.260043,34.804701
1575666422135,31.234242,34.794666
1575666422135,31.260508,34.805868
1575666482059,29.663133,34.990279
1575666482059,31.28579,34.791502
1575666482059,31.372515,34.793699
1575666482059,31.375135,34.793152
1575666482059,31.324427,34.786515
1575666482059,31.325051,34.786581
1575666482059,31.260043,34.804701
1575666482059,31.234242,34.794666
1575666482059,31.260508,34.805868
1575666541966,29.663133,34.990279
1575666541966,31.28579,34.791502
1575666541966,31.372515,34.793699
1575666541966,31.375135,34.793152
1575666541966,31.324427,34.786515
1575666541966,31.325051,34.786581
1575666541966,31.260043,34.804701
1575666541966,31.234242,34.794666
1575666541966,31.260508,34.805868
1575666602903,29.663133,34.990279
1575666602903,31.28579,34.791502
1575666602903,31.372515,34.793699
1575666602903,31.375135,34.793152
1575666602903,31.324427,34.786515
1575666602903,31.325051,34.786581
1575666602903,31.260043,34.804701
1575666602903,31.234242,34.794666
1575666602903,31.260508,34.805868
1575666662805,29.663133,34.990279
1575666662805,31.28579,34.791502
1575666662805,31.372515,34.793699
1575666662805,31.375135,34.793152
1575666662805,31.324427,34.786515
1575666662805,31.325051,34.786581
1575666662805,31.260043,34.804701
1575666662805,31.234242,34.794666
1575666662805,31.260508,34.805868
1575666662805,31.331717,34.664509
1575666722781,29.663133,34.990279
1575666722781,31.28579,34.791502
1575666722781,31.372515,34.793699
1575666722781,31.375135,34.793152
1575666722781,31.324427,34.786515
1575666722781,31.325051,34.786581
1575666722781,31.260043,34.804701
1575666722781,31.234242,34.794666
1575666722781,31.260508,34.805868
1575666722781,31.331717,34.664509
1575666782684,29.663133,34.990279
1575666782684,31.372515,34.793699
1575666782684,31.375135,34.793152
1575666782684,31.324427,34.786515
1575666782684,31.325051,34.786581
1575666782684,31.260043,34.804701
1575666782684,31.234242,34.794666
1575666782684,31.260508,34.805868
1575666782684,31.331717,34.664509
1575666782684,31.331228,34.697387
1575666842612,29.663133,34.990279
1575666842612,31.372515,34.793699
1575666842612,31.375135,34.793152
1575666842612,31.324427,34.786515
1575666842612,31.325051,34.786581
1575666842612,31.260043,34.804701
1575666842612,31.234242,34.794666
1575666842612,31.260508,34.805868
1575666842612,31.331717,34.664509
1575666842612,31.331228,34.697387
1575666902553,29.663133,34.990279
1575666902553,31.372515,34.793699
1575666902553,31.375135,34.793152
1575666902553,31.324427,34.786515
1575666902553,31.325051,34.786581
1575666902553,31.260043,34.804701
1575666902553,31.234242,34.794666
1575666902553,31.260508,34.805868
1575666902553,31.331717,34.664509
1575666902553,31.331228,34.697387
1575666962511,29.663133,34.990279
1575666962511,31.372515,34.793699
1575666962511,31.375135,34.793152
1575666962511,31.324427,34.786515
1575666962511,31.325051,34.786581
1575666962511,31.260043,34.804701
1575666962511,31.234242,34.794666
1575666962511,31.260508,34.805868
1575666962511,31.331717,34.664509
1575666962511,31.331228,34.697387
1575667022490,31.372515,34.793699
1575667022490,31.375135,34.793152
1575667022490,31.324427,34.786515
1575667022490,31.325051,34.786581
1575667022490,31.260043,34.804701
1575667022490,31.234242,34.794666
1575667022490,31.260508,34.805868
1575667022490,31.331717,34.664509
1575667022490,31.331228,34.697387
1575667022490,31.383487,34.590838
1575667082475,31.372515,34.793699
1575667082475,31.375135,34.793152
1575667082475,31.324427,34.786515
1575667082475,31.325051,34.786581
1575667082475,31.260043,34.804701
1575667082475,31.234242,34.794666
1575667082475,31.260508,34.805868
1575667082475,31.331717,34.664509
1575667082475,31.331228,34.697387
1575667082475,31.383487,34.590838
1575667142452,31.372515,34.793699
1575667142452,31.375135,34.793152
1575667142452,31.324427,34.786515
1575667142452,31.325051,34.786581
1575667142452,31.260043,34.804701
1575667142452,31.234242,34.794666
1575667142452,31.260508,34.805868
1575667142452,31.331717,34.664509
1575667142452,31.331228,34.697387
1575667142452,31.383487,34.590838
1575667202426,31.372515,34.793699
1575667202426,31.375135,34.793152
1575667202426,31.324427,34.786515
1575667202426,31.325051,34.786581
1575667202426,31.260043,34.804701
1575667202426,31.234242,34.794666
1575667202426,31.260508,34.805868
1575667202426,31.331717,34.664509
1575667202426,31.331228,34.697387
1575667202426,31.383487,34.590838
1575667262444,31.375135,34.793152
1575667262444,31.324427,34.786515
1575667262444,31.325051,34.786581
1575667262444,31.260043,34.804701
1575667262444,31.234242,34.794666
1575667262444,31.260508,34.805868
1575667262444,31.331717,34.664509
1575667262444,31.331228,34.697387
1575667262444,31.383487,34.590838
1575667322420,31.324427,34.786515
1575667322420,31.325051,34.786581
1575667322420,31.260043,34.804701
1575667322420,31.234242,34.794666
1575667322420,31.260508,34.805868
1575667322420,31.331717,34.664509
1575667322420,31.331228,34.697387
1575667322420,31.383487,34.590838
1575667382360,31.324427,34.786515
1575667382360,31.325051,34.786581
1575667382360,31.260043,34.804701
1575667382360,31.234242,34.794666
1575667382360,31.260508,34.805868
1575667382360,31.331717,34.664509
1575667382360,31.331228,34.697387
1575667382360,31.383487,34.590838
1575667442324,31.324427,34.786515
1575667442324,31.325051,34.786581
1575667442324,31.260043,34.804701
1575667442324,31.234242,34.794666
1575667442324,31.260508,34.805868
1575667442324,31.331717,34.664509
1575667442324,31.331228,34.697387
1575667442324,31.383487,34.590838
1575667502366,31.324427,34.786515
1575667502366,31.325051,34.786581
1575667502366,31.260043,34.804701
1575667502366,31.234242,34.794666
1575667502366,31.260508,34.805868
1575667502366,31.331717,34.664509
1575667502366,31.331228,34.697387
1575667502366,31.383487,34.590838
1575667562352,31.324427,34.786515
1575667562352,31.260043,34.804701
1575667562352,31.234242,34.794666
1575667562352,31.260508,34.805868
1575667562352,31.331717,34.664509
1575667562352,31.331228,34.697387
1575667562352,31.383487,34.590838
1575667622315,31.324427,34.786515
1575667622315,31.260043,34.804701
1575667622315,31.234242,34.794666
1575667622315,31.260508,34.805868
1575667622315,31.331717,34.664509
1575667622315,31.331228,34.697387
1575667622315,31.383487,34.590838
1575667682264,31.324427,34.786515
1575667682264,31.260043,34.804701
1575667682264,31.234242,34.794666
1575667682264,31.260508,34.805868
1575667682264,31.331717,34.664509
1575667682264,31.331228,34.697387
1575667682264,31.383487,34.590838
1575667742236,31.324427,34.786515
1575667742236,31.234242,34.794666
1575667742236,31.260508,34.805868
1575667742236,31.331717,34.664509
1575667742236,31.331228,34.697387
1575667742236,31.383487,34.590838
1575667802223,31.234242,34.794666
1575667802223,31.260508,34.805868
1575667802223,31.331717,34.664509
1575667802223,31.331228,34.697387
1575667802223,31.383487,34.590838
1575667862118,31.234242,34.794666
1575667862118,31.260508,34.805868
1575667862118,31.331717,34.664509
1575667862118,31.331228,34.697387
1575667862118,31.383487,34.590838
1575667922108,31.234242,34.794666
1575667922108,31.260508,34.805868
1575667922108,31.331717,34.664509
1575667922108,31.331228,34.697387
1575667922108,31.383487,34.590838
1575667982066,31.234242,34.794666
1575667982066,31.260508,34.805868
1575667982066,31.331717,34.664509
1575667982066,31.331228,34.697387
1575667982066,31.383487,34.590838
1575668042071,31.260508,34.805868
1575668042071,31.331717,34.664509
1575668042071,31.331228,34.697387
1575668042071,31.383487,34.590838
1575668102069,31.260508,34.805868
1575668102069,31.331717,34.664509
1575668102069,31.331228,34.697387
1575668102069,31.383487,34.590838
1575668162052,31.260508,34.805868
1575668162052,31.331717,34.664509
1575668162052,31.331228,34.697387
1575668162052,31.383487,34.590838
1575668222023,31.260508,34.805868
1575668222023,31.331717,34.664509
1575668222023,31.331228,34.697387
1575668222023,31.383487,34.590838
1575668282000,31.260508,34.805868
1575668282000,31.331717,34.664509
1575668282000,31.331228,34.697387
1575668282000,31.383487,34.590838
1575668342044,31.260508,34.805868
1575668342044,31.331717,34.664509
1575668342044,31.331228,34.697387
1575668342044,31.383487,34.590838
1575668401992,31.260508,34.805868
1575668401992,31.331717,34.664509
1575668401992,31.331228,34.697387
1575668401992,31.383487,34.590838
1575668401992,31.322748,34.786721
1575668461934,31.260508,34.805868
1575668461934,31.331228,34.697387
1575668461934,31.383487,34.590838
1575668461934,31.322748,34.786721
1575668522874,31.260508,34.805868
1575668522874,31.331228,34.697387
1575668522874,31.383487,34.590838
1575668522874,31.322748,34.786721
1575668582844,31.260508,34.805868
1575668582844,31.331228,34.697387
1575668582844,31.383487,34.590838
1575668582844,31.322748,34.786721
1575668642788,31.383487,34.590838
1575668642788,31.322748,34.786721
1575668702709,31.383487,34.590838
1575668702709,31.322748,34.786721
1575668762593,31.383487,34.590838
1575668762593,31.322748,34.786721
1575668822546,31.383487,34.590838
1575668822546,31.322748,34.786721
1575668882519,31.322748,34.786721
1575668942495,31.322748,34.786721
1575669002496,31.322748,34.786721
1575669062437,31.322748,34.786721
1575669122351,31.322748,34.786721
1575669182302,31.322748,34.786721
1575669242210,31.322748,34.786721
1575669302172,31.322748,34.786721
1575669362155,31.322748,34.786721
1575669422155,31.322748,34.786721
1575669482077,31.322748,34.786721
1575669542052,31.322748,34.786721
1575669602156,31.322748,34.786721
1575669662048,31.322748,34.786721
1575669721962,31.322748,34.786721
1575669781965,31.322748,34.786721
1575669842930,31.322748,34.786721
1575669902813,31.322748,34.786721
1575669962728,31.322748,34.786721
1575670022690,31.322748,34.786721
1575670082625,31.322748,34.786721
1575670142943,31.322748,34.786721
