1616011262575,32.805729,35.056441
1616011262575,32.799601,35.023629
1616011262575,31.960355,34.772368
1616011262575,31.787818,35.199692
1616011322468,31.696242,34.615357
1616011322468,31.963739,34.767623
1616011322468,32.960537,35.492892
1616011322468,32.075454,34.844008
1616011322468,32.750568,35.245533
1616011322468,32.069114,34.860238
1616011322468,32.128497,35.511797
1616011322468,32.279241,34.856991
1616011322468,32.138424,34.80961
1616011322468,32.1156,34.90331
1616011322468,32.805729,35.056441
1616011322468,32.799601,35.023629
1616011322468,31.787818,35.199692
1616011382383,31.696242,34.615357
1616011382383,31.963739,34.767623
1616011382383,32.960537,35.492892
1616011382383,32.075454,34.844008
1616011382383,32.750568,35.245533
1616011382383,32.069114,34.860238
1616011382383,32.128497,35.511797
1616011382383,32.279241,34.856991
1616011382383,32.138424,34.80961
1616011382383,32.1156,34.90331
1616011382383,32.805729,35.056441
1616011382383,32.799601,35.023629
1616011382383,31.787818,35.199692
1616011442442,31.696242,34.615357
1616011442442,31.963739,34.767623
1616011442442,32.960537,35.492892
1616011442442,32.075454,34.844008
1616011442442,32.750568,35.245533
1616011442442,32.069114,34.860238
1616011442442,32.128497,35.511797
1616011442442,32.279241,34.856991
1616011442442,32.138424,34.80961
1616011442442,32.1156,34.90331
1616011442442,32.805729,35.056441
1616011442442,32.799601,35.023629
1616011442442,31.787818,35.199692
1616011502336,31.696242,34.615357
1616011502336,31.963739,34.767623
1616011502336,32.960537,35.492892
1616011502336,32.075454,34.844008
1616011502336,32.750568,35.245533
1616011502336,32.069114,34.860238
1616011502336,32.128497,35.511797
1616011502336,32.279241,34.856991
1616011502336,32.138424,34.80961
1616011502336,32.1156,34.90331
1616011502336,32.805729,35.056441
1616011502336,32.799601,35.023629
1616011502336,31.787818,35.199692
1616011562431,31.696242,34.615357
1616011562431,31.963739,34.767623
1616011562431,32.960537,35.492892
1616011562431,32.075454,34.844008
1616011562431,32.750568,35.245533
1616011562431,32.069114,34.860238
1616011562431,32.128497,35.511797
1616011562431,32.279241,34.856991
1616011562431,32.138424,34.80961
1616011562431,32.1156,34.90331
1616011562431,32.799601,35.023629
1616011562431,31.687701,35.001467
1616011562431,31.787818,35.199692
1616011622318,31.696242,34.615357
1616011622318,31.963739,34.767623
1616011622318,32.960537,35.492892
1616011622318,32.075454,34.844008
1616011622318,32.069114,34.860238
1616011622318,32.128497,35.511797
1616011622318,32.279241,34.856991
1616011622318,32.138424,34.80961
1616011622318,32.1156,34.90331
1616011622318,32.799601,35.023629
1616011622318,31.687701,35.001467
1616011622318,31.787818,35.199692
1616011682193,31.696242,34.615357
1616011682193,31.963739,34.767623
1616011682193,32.960537,35.492892
1616011682193,32.075454,34.844008
1616011682193,32.069114,34.860238
1616011682193,32.128497,35.511797
1616011682193,32.279241,34.856991
1616011682193,32.138424,34.80961
1616011682193,32.779246,35.04214
1616011682193,32.1156,34.90331
1616011682193,32.799601,35.023629
1616011682193,31.687701,35.001467
1616011682193,31.787818,35.199692
1616011742629,31.696242,34.615357
1616011742629,31.963739,34.767623
1616011742629,32.960537,35.492892
1616011742629,32.075454,34.844008
1616011742629,32.069114,34.860238
1616011742629,32.128497,35.511797
1616011742629,32.279241,34.856991
1616011742629,32.138424,34.80961
1616011742629,32.779246,35.04214
1616011742629,31.718107,34.753447
1616011742629,32.1156,34.90331
1616011742629,32.799601,35.023629
1616011742629,31.687701,35.001467
1616011742629,31.787818,35.199692
1616011802520,31.696242,34.615357
1616011802520,31.963739,34.767623
1616011802520,32.960537,35.492892
1616011802520,32.075454,34.844008
1616011802520,32.069114,34.860238
1616011802520,32.128497,35.511797
1616011802520,32.279241,34.856991
1616011802520,32.138424,34.80961
1616011802520,32.779246,35.04214
1616011802520,31.718107,34.753447
1616011802520,32.799601,35.023629
1616011802520,31.687701,35.001467
1616011802520,31.787818,35.199692
1616011861983,31.963739,34.767623
1616011861983,32.960537,35.492892
1616011861983,32.075454,34.844008
1616011861983,31.952124,34.789102
1616011861983,32.069114,34.860238
1616011861983,32.128497,35.511797
1616011861983,32.279241,34.856991
1616011861983,32.138424,34.80961
1616011861983,32.779246,35.04214
1616011861983,31.718107,34.753447
1616011861983,32.799601,35.023629
1616011861983,31.687701,35.001467
1616011861983,31.787818,35.199692
1616011921861,31.963739,34.767623
1616011921861,32.960537,35.492892
1616011921861,32.075454,34.844008
1616011921861,31.952124,34.789102
1616011921861,32.069114,34.860238
1616011921861,32.128497,35.511797
1616011921861,32.279241,34.856991
1616011921861,32.138424,34.80961
1616011921861,32.779246,35.04214
1616011921861,31.718107,34.753447
1616011921861,32.799601,35.023629
1616011921861,31.687701,35.001467
1616011921861,31.787818,35.199692
1616011982771,31.963739,34.767623
1616011982771,32.960537,35.492892
1616011982771,32.075454,34.844008
1616011982771,31.952124,34.789102
1616011982771,32.069114,34.860238
1616011982771,32.128497,35.511797
1616011982771,32.279241,34.856991
1616011982771,32.138424,34.80961
1616011982771,32.072302,34.824915
1616011982771,32.779246,35.04214
1616011982771,31.718107,34.753447
1616011982771,32.799601,35.023629
1616011982771,31.687701,35.001467
1616011982771,31.787818,35.199692
1616012042749,31.963739,34.767623
1616012042749,32.960537,35.492892
1616012042749,32.075454,34.844008
1616012042749,31.952124,34.789102
1616012042749,32.069114,34.860238
1616012042749,32.128497,35.511797
1616012042749,32.138424,34.80961
1616012042749,32.072302,34.824915
1616012042749,32.779246,35.04214
1616012042749,31.718107,34.753447
1616012042749,32.799601,35.023629
1616012042749,31.687701,35.001467
1616012042749,31.787818,35.199692
1616012042749,31.80112,35.076513
1616012102826,31.963739,34.767623
1616012102826,32.960537,35.492892
1616012102826,32.075454,34.844008
1616012102826,31.952124,34.789102
1616012102826,32.069114,34.860238
1616012102826,32.128497,35.511797
1616012102826,32.138424,34.80961
1616012102826,32.072302,34.824915
1616012102826,32.779246,35.04214
1616012102826,31.718107,34.753447
1616012102826,32.772757,35.39512
1616012102826,32.799601,35.023629
1616012102826,31.687701,35.001467
1616012102826,31.691793,35.111388
1616012102826,31.787818,35.199692
1616012162720,31.963739,34.767623
1616012162720,32.960537,35.492892
1616012162720,32.075454,34.844008
1616012162720,31.952124,34.789102
1616012162720,32.069114,34.860238
1616012162720,32.128497,35.511797
1616012162720,32.138424,34.80961
1616012162720,32.072302,34.824915
1616012162720,32.779246,35.04214
1616012162720,31.718107,34.753447
1616012162720,32.772757,35.39512
1616012162720,31.687701,35.001467
1616012162720,31.691793,35.111388
1616012162720,31.787818,35.199692
1616012222730,31.963739,34.767623
1616012222730,32.960537,35.492892
1616012222730,32.075454,34.844008
1616012222730,31.952124,34.789102
1616012222730,32.069114,34.860238
1616012222730,32.128497,35.511797
1616012222730,32.138424,34.80961
1616012222730,32.072302,34.824915
1616012222730,32.779246,35.04214
1616012222730,31.718107,34.753447
1616012222730,32.772757,35.39512
1616012222730,31.687701,35.001467
1616012222730,31.691793,35.111388
1616012222730,31.787818,35.199692
1616012222730,31.80112,35.076513
1616012282711,32.960537,35.492892
1616012282711,32.075454,34.844008
1616012282711,31.952124,34.789102
1616012282711,32.128497,35.511797
1616012282711,32.138424,34.80961
1616012282711,32.072302,34.824915
1616012282711,32.779246,35.04214
1616012282711,31.718107,34.753447
1616012282711,32.289479,34.860051
1616012282711,32.772757,35.39512
1616012282711,31.687701,35.001467
1616012282711,31.691793,35.111388
1616012282711,31.787818,35.199692
1616012282711,31.80112,35.076513
1616012342614,32.960537,35.492892
1616012342614,32.075454,34.844008
1616012342614,31.952124,34.789102
1616012342614,32.128497,35.511797
1616012342614,32.138424,34.80961
1616012342614,32.072302,34.824915
1616012342614,32.779246,35.04214
1616012342614,31.718107,34.753447
1616012342614,32.289479,34.860051
1616012342614,32.772757,35.39512
1616012342614,31.687701,35.001467
1616012342614,31.691793,35.111388
1616012342614,31.787818,35.199692
1616012342614,31.80112,35.076513
1616012402636,32.960537,35.492892
1616012402636,32.075454,34.844008
1616012402636,31.952124,34.789102
1616012402636,32.037242,34.834353
1616012402636,32.128497,35.511797
1616012402636,32.138424,34.80961
1616012402636,32.072302,34.824915
1616012402636,32.779246,35.04214
1616012402636,31.718107,34.753447
1616012402636,32.289479,34.860051
1616012402636,31.951797,34.789563
1616012402636,32.772757,35.39512
1616012402636,31.687701,35.001467
1616012402636,31.691793,35.111388
1616012402636,31.787818,35.199692
1616012402636,31.80112,35.076513
1616012462220,32.960537,35.492892
1616012462220,32.075454,34.844008
1616012462220,31.952124,34.789102
1616012462220,32.037242,34.834353
1616012462220,32.128497,35.511797
1616012462220,32.138424,34.80961
1616012462220,32.072302,34.824915
1616012462220,32.779246,35.04214
1616012462220,31.718107,34.753447
1616012462220,32.289479,34.860051
1616012462220,31.951797,34.789563
1616012462220,32.767308,35.224882
1616012462220,32.772757,35.39512
1616012462220,31.687701,35.001467
1616012462220,31.691793,35.111388
1616012462220,31.787818,35.199692
1616012462220,31.80112,35.076513
1616012522122,32.960537,35.492892
1616012522122,31.952124,34.789102
1616012522122,32.037242,34.834353
1616012522122,32.128497,35.511797
1616012522122,32.138424,34.80961
1616012522122,32.072302,34.824915
1616012522122,32.779246,35.04214
1616012522122,31.718107,34.753447
1616012522122,32.289479,34.860051
1616012522122,31.951797,34.789563
1616012522122,32.767308,35.224882
1616012522122,32.772757,35.39512
1616012522122,31.687701,35.001467
1616012522122,31.691793,35.111388
1616012522122,31.787818,35.199692
1616012582012,32.025675,34.826355
1616012582012,32.960537,35.492892
1616012582012,31.952124,34.789102
1616012582012,32.037242,34.834353
1616012582012,32.128497,35.511797
1616012582012,32.138424,34.80961
1616012582012,32.072302,34.824915
1616012582012,32.779246,35.04214
1616012582012,31.718107,34.753447
1616012582012,32.289479,34.860051
1616012582012,31.951797,34.789563
1616012582012,32.767308,35.224882
1616012582012,32.772757,35.39512
1616012582012,31.687701,35.001467
1616012582012,31.691793,35.111388
1616012582012,31.787818,35.199692
1616012641911,32.025675,34.826355
1616012641911,32.960537,35.492892
1616012641911,31.952124,34.789102
1616012641911,32.037242,34.834353
1616012641911,32.128497,35.511797
1616012641911,32.138424,34.80961
1616012641911,32.072302,34.824915
1616012641911,32.779246,35.04214
1616012641911,31.718107,34.753447
1616012641911,32.289479,34.860051
1616012641911,31.951797,34.789563
1616012641911,32.767308,35.224882
1616012641911,32.772757,35.39512
1616012641911,31.687701,35.001467
1616012641911,31.691793,35.111388
1616012641911,31.787818,35.199692
1616012702799,32.025675,34.826355
1616012702799,32.960537,35.492892
1616012702799,31.952124,34.789102
1616012702799,32.037242,34.834353
1616012702799,32.128497,35.511797
1616012702799,32.138424,34.80961
1616012702799,32.072302,34.824915
1616012702799,32.779246,35.04214
1616012702799,31.718107,34.753447
1616012702799,32.289479,34.860051
1616012702799,31.951797,34.789563
1616012702799,32.767308,35.224882
1616012702799,32.772757,35.39512
1616012702799,31.687701,35.001467
1616012702799,31.691793,35.111388
1616012702799,31.787818,35.199692
1616012762849,32.025675,34.826355
1616012762849,32.960537,35.492892
1616012762849,31.952124,34.789102
1616012762849,32.037242,34.834353
1616012762849,31.949575,34.752441
1616012762849,31.706782,35.17028
1616012762849,32.128497,35.511797
1616012762849,32.138424,34.80961
1616012762849,32.072302,34.824915
1616012762849,32.779246,35.04214
1616012762849,31.718107,34.753447
1616012762849,32.289479,34.860051
1616012762849,31.951797,34.789563
1616012762849,32.767308,35.224882
1616012762849,32.772757,35.39512
1616012762849,31.515082,34.597705
1616012762849,31.687701,35.001467
1616012762849,31.691793,35.111388
1616012762849,31.787818,35.199692
1616012762849,31.80112,35.076513
1616012822726,32.025675,34.826355
1616012822726,32.960537,35.492892
1616012822726,31.952124,34.789102
1616012822726,32.037242,34.834353
1616012822726,31.949575,34.752441
1616012822726,31.706782,35.17028
1616012822726,32.138424,34.80961
1616012822726,32.072302,34.824915
1616012822726,31.718107,34.753447
1616012822726,32.289479,34.860051
1616012822726,31.951797,34.789563
1616012822726,32.767308,35.224882
1616012822726,32.076105,34.771364
1616012822726,32.772757,35.39512
1616012822726,31.515082,34.597705
1616012822726,31.687701,35.001467
1616012822726,31.691793,35.111388
1616012822726,31.787818,35.199692
1616012822726,31.80112,35.076513
1616012882734,32.025675,34.826355
1616012882734,32.960537,35.492892
1616012882734,31.836338,34.987745
1616012882734,31.952124,34.789102
1616012882734,32.037242,34.834353
1616012882734,31.949575,34.752441
1616012882734,31.706782,35.17028
1616012882734,32.138424,34.80961
1616012882734,32.072302,34.824915
1616012882734,31.718107,34.753447
1616012882734,32.289479,34.860051
1616012882734,31.951797,34.789563
1616012882734,32.767308,35.224882
1616012882734,32.076105,34.771364
1616012882734,32.772757,35.39512
1616012882734,31.515082,34.597705
1616012882734,31.687701,35.001467
1616012882734,31.691793,35.111388
1616012882734,31.787818,35.199692
1616012882734,31.80112,35.076513
1616012942649,32.025675,34.826355
1616012942649,31.836338,34.987745
1616012942649,31.952124,34.789102
1616012942649,32.037242,34.834353
1616012942649,31.949575,34.752441
1616012942649,31.706782,35.17028
1616012942649,32.138424,34.80961
1616012942649,32.072302,34.824915
1616012942649,31.718107,34.753447
1616012942649,32.289479,34.860051
1616012942649,31.951797,34.789563
1616012942649,32.767308,35.224882
1616012942649,32.076105,34.771364
1616012942649,32.772757,35.39512
1616012942649,31.515082,34.597705
1616012942649,32.128261,34.810481
1616012942649,31.687701,35.001467
1616012942649,31.691793,35.111388
1616012942649,31.787818,35.199692
1616012942649,31.893831,34.839709
1616012942649,31.80112,35.076513
1616013002643,32.025675,34.826355
1616013002643,31.836338,34.987745
1616013002643,32.037242,34.834353
1616013002643,31.949575,34.752441
1616013002643,31.706782,35.17028
1616013002643,32.138424,34.80961
1616013002643,32.072302,34.824915
1616013002643,31.718107,34.753447
1616013002643,32.289479,34.860051
1616013002643,31.951797,34.789563
1616013002643,32.767308,35.224882
1616013002643,32.076105,34.771364
1616013002643,32.772757,35.39512
1616013002643,31.515082,34.597705
1616013002643,32.128261,34.810481
1616013002643,31.687701,35.001467
1616013002643,32.184942,34.828431
1616013002643,31.691793,35.111388
1616013002643,31.787818,35.199692
1616013002643,31.893831,34.839709
1616013002643,31.80112,35.076513
1616013061904,32.025675,34.826355
1616013061904,31.836338,34.987745
1616013061904,32.037242,34.834353
1616013061904,31.949575,34.752441
1616013061904,31.706782,35.17028
1616013061904,32.138424,34.80961
1616013061904,32.072302,34.824915
1616013061904,31.718107,34.753447
1616013061904,32.289479,34.860051
1616013061904,31.951797,34.789563
1616013061904,32.767308,35.224882
1616013061904,32.076105,34.771364
1616013061904,32.772757,35.39512
1616013061904,31.515082,34.597705
1616013061904,32.128261,34.810481
1616013061904,31.687701,35.001467
